timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-18 10:53:58,buy,5.66,0,153.40000000000094,0,1942.2199999999657,ADNOCDRI
2025-08-18 11:20:38,buy,5.64,5700,0.0,5700,1942.2199999999657,ADNOCDRI
2025-08-18 11:24:46,sell,5.65,0,57.00000000000385,0,1999.2199999999696,ADNOCDRI
2025-08-18 11:55:04,buy,5.63,2052,0.0,2052,1999.2199999999696,ADNOCDRI
2025-08-18 11:55:16,buy,5.64,1868,0.0,3920,1999.2199999999696,ADNOCDRI
2025-08-18 11:55:47,buy,5.63,1780,0.0,5700,1999.2199999999696,ADNOCDRI
2025-08-18 12:27:38,sell,5.63,0,-18.680000000001673,0,1980.539999999968,ADNOCDRI
2025-08-18 12:40:56,sell,5.63,2893,0.0,-2893,1980.539999999968,ADNOCDRI
2025-08-18 12:40:59,sell,5.64,1550,0.0,-4443,1980.539999999968,ADNOCDRI
2025-08-18 12:41:00,sell,5.63,1257,0.0,-5700,1980.539999999968,ADNOCDRI
2025-08-18 12:46:45,sell,5.63,5700,0.0,-11400,1980.539999999968,ADNOCDRI
2025-08-18 13:16:24,buy,5.62,0,42.96219298245508,-7618,2023.502192982423,ADNOCDRI
2025-08-18 13:16:28,buy,5.62,0,21.787807017543322,-5700,2045.2899999999663,ADNOCDRI
2025-08-18 13:25:13,buy,5.62,0,0.29535087719297515,-5674,2045.5853508771593,ADNOCDRI
2025-08-18 13:25:14,buy,5.62,0,64.45464912280542,0,2110.0399999999645,ADNOCDRI
2025-08-18 13:32:56,buy,5.61,2211,0.0,2211,2110.0399999999645,ADNOCDRI
2025-08-18 13:32:56,buy,5.61,3489,0.0,5700,2110.0399999999645,ADNOCDRI
2025-08-18 13:39:38,buy,5.6,50,0.0,5750,2110.0399999999645,ADNOCDRI
2025-08-18 13:39:38,buy,5.6,5650,0.0,11400,2110.0399999999645,ADNOCDRI
2025-08-18 14:17:49,sell,5.59,0,-31.11000000000118,9326,2078.9299999999635,ADNOCDRI
2025-08-18 14:17:49,sell,5.59,0,-17.98500000000068,8127,2060.944999999963,ADNOCDRI
2025-08-18 14:18:24,sell,5.59,0,-36.40500000000138,5700,2024.5399999999615,ADNOCDRI
2025-08-18 14:25:08,sell,5.61,0,20.364999999999565,1627,2044.904999999961,ADNOCDRI
2025-08-18 14:25:08,sell,5.61,0,8.134999999999827,0,2053.039999999961,ADNOCDRI
2025-08-18 14:28:07,buy,5.63,5700,0.0,5700,2053.039999999961,ADNOCDRI
2025-08-18 14:35:16,buy,5.62,5700,0.0,11400,2053.039999999961,ADNOCDRI
2025-08-18 14:55:00,sell,5.6,0,-285.00000000000404,0,1768.0399999999568,ADNOCDRI
2025-08-19 10:05:55,sell,5.61,756,0.0,-756,1768.0399999999568,ADNOCDRI
2025-08-19 10:07:36,sell,5.61,370,0.0,-1126,1768.0399999999568,ADNOCDRI
2025-08-19 10:07:44,sell,5.61,1000,0.0,-2126,1768.0399999999568,ADNOCDRI
2025-08-19 10:07:48,sell,5.61,90,0.0,-2216,1768.0399999999568,ADNOCDRI
2025-08-19 10:08:14,sell,5.61,3484,0.0,-5700,1768.0399999999568,ADNOCDRI
2025-08-19 10:13:53,buy,5.62,0,-56.999999999998785,0,1711.039999999958,ADNOCDRI
2025-08-19 10:16:12,sell,5.63,70,0.0,-70,1711.039999999958,ADNOCDRI
2025-08-19 10:16:12,sell,5.63,70,0.0,-140,1711.039999999958,ADNOCDRI
2025-08-19 10:16:16,sell,5.64,50,0.0,-190,1711.039999999958,ADNOCDRI
2025-08-19 10:16:16,sell,5.64,900,0.0,-1090,1711.039999999958,ADNOCDRI
2025-08-19 10:16:16,sell,5.64,600,0.0,-1690,1711.039999999958,ADNOCDRI
2025-08-19 10:16:25,sell,5.64,4010,0.0,-5700,1711.039999999958,ADNOCDRI
2025-08-19 10:19:40,buy,5.62,0,112.60000000000012,0,1823.639999999958,ADNOCDRI
2025-08-19 10:31:08,sell,5.61,3125,0.0,-3125,1823.639999999958,ADNOCDRI
2025-08-19 10:31:08,sell,5.61,68,0.0,-3193,1823.639999999958,ADNOCDRI
2025-08-19 10:32:41,sell,5.61,600,0.0,-3793,1823.639999999958,ADNOCDRI
2025-08-19 10:33:23,sell,5.61,346,0.0,-4139,1823.639999999958,ADNOCDRI
2025-08-19 10:33:23,buy,5.61,0,0.0,-3793,1823.639999999958,ADNOCDRI
2025-08-19 10:34:59,sell,5.61,1071,0.0,-4864,1823.639999999958,ADNOCDRI
2025-08-19 10:34:59,buy,5.61,0,0.0,-3793,1823.639999999958,ADNOCDRI
2025-08-19 10:34:59,sell,5.61,490,0.0,-4283,1823.639999999958,ADNOCDRI
2025-08-19 10:34:59,buy,5.61,0,0.0,-3582,1823.639999999958,ADNOCDRI
2025-08-19 10:34:59,buy,5.61,0,0.0,-1427,1823.639999999958,ADNOCDRI
2025-08-19 10:34:59,buy,5.61,0,0.0,0,1823.639999999958,ADNOCDRI
2025-08-19 10:51:48,buy,5.59,5700,0.0,5700,1823.639999999958,ADNOCDRI
2025-08-19 11:23:05,buy,5.59,1550,0.0,7250,1823.639999999958,ADNOCDRI
2025-08-19 11:23:05,buy,5.59,2480,0.0,9730,1823.639999999958,ADNOCDRI
2025-08-19 11:23:05,buy,5.59,1670,0.0,11400,1823.639999999958,ADNOCDRI
2025-08-19 13:32:17,sell,5.59,0,0.0,5700,1823.639999999958,ADNOCDRI
2025-08-19 13:34:26,buy,5.59,5700,0.0,11400,1823.639999999958,ADNOCDRI
2025-08-19 14:55:00,sell,5.62,0,342.00000000000284,0,2165.6399999999608,ADNOCDRI
2025-08-20 10:06:54,buy,5.61,4400,0.0,4400,2165.6399999999608,ADNOCDRI
2025-08-20 10:07:31,buy,5.61,1300,0.0,5700,2165.6399999999608,ADNOCDRI
2025-08-20 10:23:42,buy,5.6,2986,0.0,8686,2165.6399999999608,ADNOCDRI
2025-08-20 10:23:42,buy,5.6,1858,0.0,10544,2165.6399999999608,ADNOCDRI
2025-08-20 10:23:42,buy,5.6,720,0.0,11264,2165.6399999999608,ADNOCDRI
2025-08-20 10:23:42,buy,5.6,136,0.0,11400,2165.6399999999608,ADNOCDRI
2025-08-20 11:19:21,sell,5.56,0,-9.225000000000168,11195,2156.4149999999604,ADNOCDRI
2025-08-20 11:19:21,sell,5.56,0,-25.605000000000466,10626,2130.80999999996,ADNOCDRI
2025-08-20 11:19:23,sell,5.56,0,-127.08000000000231,7802,2003.7299999999577,ADNOCDRI
2025-08-20 11:19:28,sell,5.56,0,-26.41500000000048,7215,1977.3149999999573,ADNOCDRI
2025-08-20 11:19:28,sell,5.56,0,-31.45500000000057,6516,1945.8599999999567,ADNOCDRI
2025-08-20 11:19:28,sell,5.56,0,-36.72000000000067,5700,1909.139999999956,ADNOCDRI
2025-08-20 11:26:40,buy,5.58,2270,0.0,7970,1909.139999999956,ADNOCDRI
2025-08-20 11:26:40,buy,5.58,3430,0.0,11400,1909.139999999956,ADNOCDRI
2025-08-20 12:24:49,sell,5.52,0,-413.25000000000387,5700,1495.8899999999521,ADNOCDRI
2025-08-20 12:30:58,buy,5.53,707,0.0,6407,1495.8899999999521,ADNOCDRI
2025-08-20 12:31:13,buy,5.52,4993,0.0,11400,1495.8899999999521,ADNOCDRI
2025-08-20 13:09:59,sell,5.52,0,-42.73253333333334,10241,1453.1574666666188,ADNOCDRI
2025-08-20 13:10:09,sell,5.52,0,-167.4274666666667,5700,1285.729999999952,ADNOCDRI
2025-08-20 13:25:46,buy,5.52,5700,0.0,11400,1285.729999999952,ADNOCDRI
2025-08-20 13:25:58,sell,5.54,0,2.4256140350891187,9850,1288.1556140350413,ADNOCDRI
2025-08-20 13:26:10,sell,5.53,0,-35.005614035083084,5700,1253.1499999999583,ADNOCDRI
2025-08-20 13:34:54,buy,5.51,5700,0.0,11400,1253.1499999999583,ADNOCDRI
2025-08-20 14:00:55,sell,5.5,0,-138.03999999999945,5700,1115.1099999999587,ADNOCDRI
2025-08-20 14:20:31,buy,5.5,5700,0.0,11400,1115.1099999999587,ADNOCDRI
2025-08-20 14:29:51,sell,5.51,0,-1.4866842105264322,10695,1113.6233157894324,ADNOCDRI
2025-08-20 14:30:25,sell,5.52,0,2.6987999999998706,10353,1116.3221157894322,ADNOCDRI
2025-08-20 14:30:30,sell,5.51,0,-8.962280701755088,6103,1107.359835087677,ADNOCDRI
2025-08-20 14:30:33,sell,5.52,0,0.00789122807017506,6102,1107.3677263157472,ADNOCDRI
2025-08-20 14:31:40,sell,5.51,0,-0.6368491228070674,5800,1106.7308771929402,ADNOCDRI
2025-08-20 14:31:40,sell,5.51,0,-0.21087719298247265,5700,1106.5199999999577,ADNOCDRI
2025-08-20 14:32:12,buy,5.51,705,0.0,6405,1106.5199999999577,ADNOCDRI
2025-08-20 14:43:07,sell,5.51,0,-10.696955503511774,705,1095.8230444964458,ADNOCDRI
2025-08-20 14:55:00,sell,5.51,0,-1.3230444964869825,0,1094.4999999999588,ADNOCDRI
2025-08-21 10:05:06,sell,5.54,5700,0.0,-5700,1094.4999999999588,ADNOCDRI
2025-08-21 10:05:06,buy,5.54,0,0.0,-4587,1094.4999999999588,ADNOCDRI
2025-08-21 10:05:10,buy,5.54,0,0.0,0,1094.4999999999588,ADNOCDRI
2025-08-21 10:14:25,sell,5.53,5700,0.0,-5700,1094.4999999999588,ADNOCDRI
2025-08-21 10:27:14,buy,5.53,0,0.0,0,1094.4999999999588,ADNOCDRI
2025-08-21 10:33:02,buy,5.54,5700,0.0,5700,1094.4999999999588,ADNOCDRI
2025-08-21 10:35:06,sell,5.55,0,56.999999999998785,0,1151.4999999999577,ADNOCDRI
2025-08-21 10:38:51,buy,5.53,5700,0.0,5700,1151.4999999999577,ADNOCDRI
2025-08-21 11:07:29,buy,5.5,2215,0.0,7915,1151.4999999999577,ADNOCDRI
2025-08-21 11:07:29,buy,5.5,1485,0.0,9400,1151.4999999999577,ADNOCDRI
2025-08-21 11:08:21,buy,5.5,2000,0.0,11400,1151.4999999999577,ADNOCDRI
2025-08-21 11:14:46,sell,5.51,0,-12.66499999999973,8867,1138.834999999958,ADNOCDRI
2025-08-21 11:14:49,sell,5.52,0,1.7949999999999617,8508,1140.629999999958,ADNOCDRI
2025-08-21 11:14:49,sell,5.52,0,2.80499999999994,7947,1143.4349999999579,ADNOCDRI
2025-08-21 11:14:49,sell,5.52,0,2.80499999999994,7386,1146.2399999999577,ADNOCDRI
2025-08-21 11:14:49,sell,5.52,0,0.34499999999999265,7317,1146.5849999999577,ADNOCDRI
2025-08-21 11:15:13,sell,5.51,0,-8.084999999999827,5700,1138.499999999958,ADNOCDRI
2025-08-21 11:20:54,buy,5.5,1955,0.0,7655,1138.499999999958,ADNOCDRI
2025-08-21 11:20:54,buy,5.5,3382,0.0,11037,1138.499999999958,ADNOCDRI
2025-08-21 11:20:54,buy,5.5,363,0.0,11400,1138.499999999958,ADNOCDRI
2025-08-21 11:41:29,sell,5.51,0,2.10999999999958,10556,1140.6099999999576,ADNOCDRI
2025-08-21 11:42:07,sell,5.51,0,12.139999999997585,5700,1152.7499999999552,ADNOCDRI
2025-08-21 12:03:17,buy,5.5,120,0.0,5820,1152.7499999999552,ADNOCDRI
2025-08-21 12:03:17,buy,5.5,13,0.0,5833,1152.7499999999552,ADNOCDRI
2025-08-21 12:04:08,buy,5.49,1472,0.0,7305,1152.7499999999552,ADNOCDRI
2025-08-21 12:05:27,buy,5.5,2214,0.0,9519,1152.7499999999552,ADNOCDRI
2025-08-21 12:05:27,buy,5.5,1485,0.0,11004,1152.7499999999552,ADNOCDRI
2025-08-21 12:07:18,buy,5.5,250,0.0,11254,1152.7499999999552,ADNOCDRI
2025-08-21 12:07:30,buy,5.5,146,0.0,11400,1152.7499999999552,ADNOCDRI
2025-08-21 12:10:31,sell,5.51,0,12.89549999999923,9690,1165.6454999999544,ADNOCDRI
2025-08-21 12:14:28,sell,5.51,0,9.52457105263101,8427,1175.1700710525854,ADNOCDRI
2025-08-21 12:16:15,sell,5.51,0,0.0603298245613999,8419,1175.2304008771468,ADNOCDRI
2025-08-21 12:19:37,sell,5.5,0,-0.18932543859650952,8342,1175.0410754385503,ADNOCDRI
2025-08-21 12:19:39,sell,5.5,0,-6.496075438597119,5700,1168.5449999999532,ADNOCDRI
2025-08-21 12:53:34,sell,5.5,0,-14.015000000001354,0,1154.5299999999518,ADNOCDRI
2025-08-21 13:00:02,sell,5.51,5700,0.0,-5700,1154.5299999999518,ADNOCDRI
2025-08-21 13:01:39,buy,5.5,0,56.999999999998785,0,1211.5299999999506,ADNOCDRI
2025-08-21 13:55:10,sell,5.5,4510,0.0,-4510,1211.5299999999506,ADNOCDRI
2025-08-21 13:55:43,sell,5.5,1190,0.0,-5700,1211.5299999999506,ADNOCDRI
2025-08-21 14:00:29,buy,5.5,0,0.0,-3200,1211.5299999999506,ADNOCDRI
2025-08-21 14:00:29,buy,5.5,0,0.0,0,1211.5299999999506,ADNOCDRI
2025-08-21 14:04:26,sell,5.5,5700,0.0,-5700,1211.5299999999506,ADNOCDRI
2025-08-21 14:09:36,sell,5.51,1484,0.0,-7184,1211.5299999999506,ADNOCDRI
2025-08-21 14:10:01,sell,5.52,1550,0.0,-8734,1211.5299999999506,ADNOCDRI
2025-08-21 14:10:04,sell,5.52,2666,0.0,-11400,1211.5299999999506,ADNOCDRI
2025-08-21 14:55:00,buy,5.51,0,-14.840000000001297,0,1196.6899999999494,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,59,0.0,59,1196.6899999999494,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,175,0.0,234,1196.6899999999494,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,274,0.0,508,1196.6899999999494,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,294,0.0,802,1196.6899999999494,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,338,0.0,1140,1196.6899999999494,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,354,0.0,1494,1196.6899999999494,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,539,0.0,2033,1196.6899999999494,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,737,0.0,2770,1196.6899999999494,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,755,0.0,3525,1196.6899999999494,ADNOCDRI
2025-08-22 10:05:12,buy,5.52,2175,0.0,5700,1196.6899999999494,ADNOCDRI
2025-08-22 10:07:51,sell,5.53,0,1.0000000000000675,5600,1197.6899999999494,ADNOCDRI
2025-08-22 10:07:51,sell,5.53,0,56.00000000000378,0,1253.6899999999532,ADNOCDRI
2025-08-22 10:34:01,buy,5.5,910,0.0,910,1253.6899999999532,ADNOCDRI
2025-08-22 10:34:01,buy,5.5,4790,0.0,5700,1253.6899999999532,ADNOCDRI
2025-08-22 10:50:04,buy,5.49,100,0.0,5800,1253.6899999999532,ADNOCDRI
2025-08-22 10:50:04,buy,5.49,10,0.0,5810,1253.6899999999532,ADNOCDRI
2025-08-22 10:50:04,buy,5.49,175,0.0,5985,1253.6899999999532,ADNOCDRI
2025-08-22 10:50:04,buy,5.49,300,0.0,6285,1253.6899999999532,ADNOCDRI
2025-08-22 10:50:04,buy,5.49,5115,0.0,11400,1253.6899999999532,ADNOCDRI
2025-08-22 10:50:12,sell,5.5,0,3.469999999999926,10706,1257.1599999999532,ADNOCDRI
2025-08-22 10:50:12,sell,5.5,0,4.279999999999909,9850,1261.4399999999532,ADNOCDRI
2025-08-22 10:53:34,sell,5.49,0,-7.269999999999845,8396,1254.1699999999535,ADNOCDRI
2025-08-22 10:53:51,sell,5.49,0,-13.479999999999713,5700,1240.6899999999537,ADNOCDRI
2025-08-22 11:03:05,sell,5.49,0,-28.499999999999392,0,1212.1899999999544,ADNOCDRI
2025-08-22 11:36:04,buy,5.48,198,0.0,198,1212.1899999999544,ADNOCDRI
2025-08-22 11:36:04,buy,5.48,905,0.0,1103,1212.1899999999544,ADNOCDRI
2025-08-22 11:36:04,buy,5.48,1045,0.0,2148,1212.1899999999544,ADNOCDRI
2025-08-22 11:36:04,buy,5.48,250,0.0,2398,1212.1899999999544,ADNOCDRI
2025-08-22 11:36:04,buy,5.48,20,0.0,2418,1212.1899999999544,ADNOCDRI
2025-08-22 11:36:06,buy,5.47,3282,0.0,5700,1212.1899999999544,ADNOCDRI
2025-08-22 11:41:13,buy,5.46,5700,0.0,11400,1212.1899999999544,ADNOCDRI
2025-08-22 12:38:15,sell,5.45,0,-64.13546315789341,7654,1148.054536842061,ADNOCDRI
2025-08-22 12:38:17,sell,5.45,0,-33.454536842104574,5700,1114.5999999999565,ADNOCDRI
2025-08-22 12:44:12,sell,5.47,0,10.018736842105014,2220,1124.6187368420615,ADNOCDRI
2025-08-22 12:44:12,sell,5.47,0,6.391263157894578,0,1131.009999999956,ADNOCDRI
2025-08-22 12:59:14,buy,5.49,10,0.0,10,1131.009999999956,ADNOCDRI
2025-08-22 12:59:20,buy,5.48,546,0.0,556,1131.009999999956,ADNOCDRI
2025-08-22 12:59:20,buy,5.48,92,0.0,648,1131.009999999956,ADNOCDRI
2025-08-22 12:59:20,buy,5.48,362,0.0,1010,1131.009999999956,ADNOCDRI
2025-08-22 13:03:27,buy,5.49,34,0.0,1044,1131.009999999956,ADNOCDRI
2025-08-22 13:03:52,buy,5.49,2834,0.0,3878,1131.009999999956,ADNOCDRI
2025-08-22 13:03:52,buy,5.49,1822,0.0,5700,1131.009999999956,ADNOCDRI
2025-08-22 13:20:12,sell,5.49,0,5.836842105263915,2373,1136.84684210522,ADNOCDRI
2025-08-22 13:20:12,sell,5.49,0,4.163157894737382,0,1141.0099999999575,ADNOCDRI
2025-08-22 13:49:25,sell,5.5,5700,0.0,-5700,1141.0099999999575,ADNOCDRI
2025-08-22 13:52:28,buy,5.51,0,-56.999999999998785,0,1084.0099999999586,ADNOCDRI
2025-08-22 13:58:11,buy,5.51,5700,0.0,5700,1084.0099999999586,ADNOCDRI
2025-08-22 14:07:53,sell,5.51,0,0.0,0,1084.0099999999586,ADNOCDRI
2025-08-22 14:13:58,sell,5.52,3252,0.0,-3252,1084.0099999999586,ADNOCDRI
2025-08-22 14:13:58,sell,5.52,2448,0.0,-5700,1084.0099999999586,ADNOCDRI
2025-08-22 14:20:25,sell,5.52,5700,0.0,-11400,1084.0099999999586,ADNOCDRI
2025-08-22 14:32:44,buy,5.52,0,0.0,-5700,1084.0099999999586,ADNOCDRI
2025-08-22 14:38:01,buy,5.51,0,56.999999999998785,0,1141.0099999999575,ADNOCDRI
2025-08-25 10:06:06,sell,5.55,1850,0.0,-1850,1141.0099999999575,ADNOCDRI
2025-08-25 10:06:06,sell,5.55,3288,0.0,-5138,1141.0099999999575,ADNOCDRI
2025-08-25 10:06:10,sell,5.54,562,0.0,-5700,1141.0099999999575,ADNOCDRI
2025-08-25 10:37:36,buy,5.54,0,51.379999999998475,0,1192.389999999956,ADNOCDRI
2025-08-25 10:38:25,sell,5.54,4399,0.0,-4399,1192.389999999956,ADNOCDRI
2025-08-25 10:38:28,sell,5.54,1301,0.0,-5700,1192.389999999956,ADNOCDRI
2025-08-25 10:45:41,buy,5.56,0,-113.99999999999757,0,1078.3899999999585,ADNOCDRI
2025-08-25 11:01:02,sell,5.58,34,0.0,-34,1078.3899999999585,ADNOCDRI
2025-08-25 11:03:37,sell,5.57,5666,0.0,-5700,1078.3899999999585,ADNOCDRI
2025-08-25 11:03:37,buy,5.57,0,0.3400000000016945,0,1078.7299999999602,ADNOCDRI
2025-08-25 11:09:15,buy,5.59,5700,0.0,5700,1078.7299999999602,ADNOCDRI
2025-08-25 11:17:23,sell,5.6,0,56.999999999998785,0,1135.729999999959,ADNOCDRI
2025-08-25 11:21:08,buy,5.58,113,0.0,113,1135.729999999959,ADNOCDRI
2025-08-25 11:21:13,buy,5.57,115,0.0,228,1135.729999999959,ADNOCDRI
2025-08-25 11:21:13,buy,5.57,5472,0.0,5700,1135.729999999959,ADNOCDRI
2025-08-25 11:42:43,sell,5.58,0,55.86999999999911,0,1191.5999999999583,ADNOCDRI
2025-08-25 11:59:39,sell,5.6,218,0.0,-218,1191.5999999999583,ADNOCDRI
2025-08-25 12:00:04,sell,5.59,5482,0.0,-5700,1191.5999999999583,ADNOCDRI
2025-08-25 12:39:58,sell,5.62,1170,0.0,-6870,1191.5999999999583,ADNOCDRI
2025-08-25 12:40:03,sell,5.62,2314,0.0,-9184,1191.5999999999583,ADNOCDRI
2025-08-25 12:40:03,sell,5.62,2216,0.0,-11400,1191.5999999999583,ADNOCDRI
2025-08-25 12:45:47,buy,5.62,0,-28.936340350876954,-9446,1162.6636596490814,ADNOCDRI
2025-08-25 12:45:53,buy,5.62,0,-17.977849122806866,-8232,1144.6858105262745,ADNOCDRI
2025-08-25 12:45:53,buy,5.62,0,-33.216075438596214,-5989,1111.4697350876784,ADNOCDRI
2025-08-25 12:45:53,buy,5.62,0,-4.279735087719263,-5700,1107.1899999999591,ADNOCDRI
2025-08-25 13:21:43,buy,5.61,0,-27.41000000000051,0,1079.7799999999586,ADNOCDRI
2025-08-25 13:29:19,sell,5.56,5700,0.0,-5700,1079.7799999999586,ADNOCDRI
2025-08-25 13:42:27,sell,5.57,1055,0.0,-6755,1079.7799999999586,ADNOCDRI
2025-08-25 13:42:32,sell,5.58,975,0.0,-7730,1079.7799999999586,ADNOCDRI
2025-08-25 13:44:55,sell,5.58,178,0.0,-7908,1079.7799999999586,ADNOCDRI
2025-08-25 13:47:42,sell,5.58,500,0.0,-8408,1079.7799999999586,ADNOCDRI
2025-08-25 13:48:55,sell,5.58,652,0.0,-9060,1079.7799999999586,ADNOCDRI
2025-08-25 13:49:35,sell,5.58,1249,0.0,-10309,1079.7799999999586,ADNOCDRI
2025-08-25 13:49:54,sell,5.57,10,0.0,-10319,1079.7799999999586,ADNOCDRI
2025-08-25 13:50:03,sell,5.58,52,0.0,-10371,1079.7799999999586,ADNOCDRI
2025-08-25 13:52:19,sell,5.57,1029,0.0,-11400,1079.7799999999586,ADNOCDRI
2025-08-25 14:25:10,buy,5.57,0,-8.90317368420881,-6553,1070.87682631575,ADNOCDRI
2025-08-25 14:25:38,buy,5.57,0,-0.27736315789468335,-6402,1070.599463157855,ADNOCDRI
2025-08-25 14:25:38,buy,5.57,0,-1.2894631578944882,-5700,1069.3099999999606,ADNOCDRI
2025-08-25 14:55:00,buy,5.55,0,103.53000000000465,0,1172.8399999999654,ADNOCDRI
2025-08-26 10:05:34,sell,5.55,5700,0.0,-5700,1172.8399999999654,ADNOCDRI
2025-08-26 10:19:29,sell,5.57,400,0.0,-6100,1172.8399999999654,ADNOCDRI
2025-08-26 10:20:21,sell,5.57,1000,0.0,-7100,1172.8399999999654,ADNOCDRI
2025-08-26 10:20:57,sell,5.57,4300,0.0,-11400,1172.8399999999654,ADNOCDRI
2025-08-26 10:55:51,buy,5.57,0,-26.6600000000018,-8734,1146.1799999999635,ADNOCDRI
2025-08-26 10:57:26,buy,5.57,0,-30.34000000000205,-5700,1115.8399999999615,ADNOCDRI
2025-08-26 10:57:39,sell,5.58,2666,0.0,-8366,1115.8399999999615,ADNOCDRI
2025-08-26 11:04:05,buy,5.6,0,-191.6715276117599,-2666,924.1684723882016,ADNOCDRI
2025-08-26 11:29:14,buy,5.59,3034,-62.98847238823774,3034,861.1799999999639,ADNOCDRI
2025-08-26 11:33:04,sell,5.59,0,0.0,2004,861.1799999999639,ADNOCDRI
2025-08-26 11:33:06,sell,5.59,1700,0.0,-1700,861.1799999999639,ADNOCDRI
2025-08-26 11:37:53,sell,5.59,84,0.0,-1784,861.1799999999639,ADNOCDRI
2025-08-26 11:41:07,buy,5.58,0,5.749999999999877,-1209,866.9299999999638,ADNOCDRI
2025-08-26 11:41:07,buy,5.58,1823,12.089999999999742,1823,879.0199999999635,ADNOCDRI
2025-08-26 11:41:07,buy,5.58,1202,0.0,3025,879.0199999999635,ADNOCDRI
2025-08-26 11:41:07,buy,5.58,891,0.0,3916,879.0199999999635,ADNOCDRI
2025-08-26 11:42:22,sell,5.59,0,0.9999999999999787,3816,880.0199999999635,ADNOCDRI
2025-08-26 12:02:41,buy,5.57,5700,0.0,9516,880.0199999999635,ADNOCDRI
2025-08-26 12:08:14,buy,5.56,1884,0.0,11400,880.0199999999635,ADNOCDRI
2025-08-26 12:26:41,sell,5.57,0,-2.6268421052630497,9850,877.3931578947005,ADNOCDRI
2025-08-26 12:29:05,sell,5.56,0,-11.71812631579008,8848,865.6750315789104,ADNOCDRI
2025-08-26 12:29:16,sell,5.56,0,-36.815031578949274,5700,828.8599999999611,ADNOCDRI
2025-08-26 12:29:16,buy,5.56,1550,0.0,7250,828.8599999999611,ADNOCDRI
2025-08-26 12:36:26,buy,5.56,4150,0.0,11400,828.8599999999611,ADNOCDRI
2025-08-26 13:05:11,sell,5.57,0,19.41355263158069,6725,848.2735526315419,ADNOCDRI
2025-08-26 13:05:15,sell,5.57,0,1.8645315789475356,6276,850.1380842104894,ADNOCDRI
2025-08-26 13:05:15,sell,5.57,0,2.3919157894738987,5700,852.5299999999634,ADNOCDRI
2025-08-26 13:05:16,buy,5.57,1720,0.0,7420,852.5299999999634,ADNOCDRI
2025-08-26 13:05:16,buy,5.57,999,0.0,8419,852.5299999999634,ADNOCDRI
2025-08-26 13:05:34,buy,5.57,172,0.0,8591,852.5299999999634,ADNOCDRI
2025-08-26 13:08:00,buy,5.57,1784,0.0,10375,852.5299999999634,ADNOCDRI
2025-08-26 13:22:17,sell,5.57,0,0.052473253012060184,10352,852.5824732529754,ADNOCDRI
2025-08-26 13:22:22,sell,5.57,0,12.951767710846333,4675,865.5342409638217,ADNOCDRI
2025-08-26 13:29:23,buy,5.57,238,0.0,4913,865.5342409638217,ADNOCDRI
2025-08-26 13:29:33,buy,5.56,1289,0.0,6202,865.5342409638217,ADNOCDRI
2025-08-26 13:29:33,buy,5.56,4173,0.0,10375,865.5342409638217,ADNOCDRI
2025-08-26 13:49:29,buy,5.56,974,0.0,11349,865.5342409638217,ADNOCDRI
2025-08-26 13:49:33,buy,5.56,51,0.0,11400,865.5342409638217,ADNOCDRI
2025-08-26 14:03:25,sell,5.56,0,-8.354163212850892,8924,857.1800777509709,ADNOCDRI
2025-08-26 14:04:05,sell,5.57,0,21.36204273092654,5700,878.5421204818974,ADNOCDRI
2025-08-26 14:09:43,sell,5.57,0,37.76787951807732,0,916.3099999999747,ADNOCDRI
2025-08-26 14:32:14,buy,5.56,5700,0.0,5700,916.3099999999747,ADNOCDRI
2025-08-26 14:55:00,sell,5.6,0,228.0000000000002,0,1144.309999999975,ADNOCDRI
2025-08-27 10:05:32,sell,5.6,5700,0.0,-5700,1144.309999999975,ADNOCDRI
2025-08-27 10:05:32,buy,5.6,0,0.0,0,1144.309999999975,ADNOCDRI
2025-08-27 10:12:29,buy,5.59,1634,0.0,1634,1144.309999999975,ADNOCDRI
2025-08-27 10:12:29,buy,5.59,1333,0.0,2967,1144.309999999975,ADNOCDRI
2025-08-27 10:12:29,buy,5.59,2733,0.0,5700,1144.309999999975,ADNOCDRI
2025-08-27 10:15:47,sell,5.58,0,-2.9399999999999373,5406,1141.369999999975,ADNOCDRI
2025-08-27 10:18:19,sell,5.59,0,0.0,5316,1141.369999999975,ADNOCDRI
2025-08-27 10:23:07,sell,5.59,0,0.0,4307,1141.369999999975,ADNOCDRI
2025-08-27 10:23:37,sell,5.58,0,-0.9999999999999787,4207,1140.369999999975,ADNOCDRI
2025-08-27 10:23:37,sell,5.58,0,-9.999999999999787,3207,1130.3699999999753,ADNOCDRI
2025-08-27 10:23:37,sell,5.58,0,-28.999999999999382,307,1101.369999999976,ADNOCDRI
2025-08-27 10:23:37,buy,5.58,2891,0.0,3198,1101.369999999976,ADNOCDRI
