timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 10:18:42,sell,8.33,2469,0.0,-1089,-2570.239999999915
2025-05-21 10:18:42,sell,8.33,531,0.0,-1620,-2570.239999999915
2025-05-21 10:39:13,sell,8.33,1722,0.0,-3342,-2570.239999999915
2025-05-21 10:39:13,sell,8.33,1278,0.0,-4620,-2570.239999999915
2025-05-21 10:42:53,buy,8.33,2081,0.0,-2539,-2570.239999999915
2025-05-21 10:45:26,sell,8.34,3000,0.0,-5539,-2570.239999999915
2025-05-21 10:45:26,buy,8.33,1895,10.263585484742554,-3644,-2559.9764145151726
2025-05-21 10:45:26,buy,8.33,1105,5.9848348077258695,-2539,-2553.991579707447
2025-05-21 10:45:48,sell,8.35,71,0.0,-2610,-2553.991579707447
2025-05-21 10:45:48,sell,8.35,166,0.0,-2776,-2553.991579707447
2025-05-21 10:45:48,sell,8.35,1637,0.0,-4413,-2553.991579707447
2025-05-21 10:45:48,sell,8.35,1027,0.0,-5440,-2553.991579707447
2025-05-21 10:45:48,buy,8.35,1616,-10.999618969236252,-3824,-2564.991198676683
2025-05-21 10:46:01,buy,8.35,14,-0.09529372869387842,-3810,-2565.0864924053767
2025-05-21 10:46:01,buy,8.35,2132,-14.511873541096342,-1678,-2579.598365946473
2025-05-21 10:46:01,buy,8.35,151,-1.0278109309125458,-1527,-2580.6261768773857
2025-05-21 10:46:01,buy,8.35,703,-4.785106519414038,-824,-2585.4112833967997
2025-05-21 10:51:23,sell,8.35,3000,0.0,-3824,-2585.4112833967997
2025-05-21 10:57:26,buy,8.34,2495,21.290547090795577,-1329,-2564.1207363060043
2025-05-21 10:57:26,buy,8.34,250,2.133321351783124,-1079,-2561.987414954221
2025-05-21 10:57:26,buy,8.34,255,2.1759877788187865,-824,-2559.8114271754025
2025-05-21 10:57:52,sell,8.34,1860,0.0,-2684,-2559.8114271754025
2025-05-21 10:57:52,sell,8.34,1140,0.0,-3824,-2559.8114271754025
2025-05-21 10:58:18,sell,8.34,1022,0.0,-4846,-2559.8114271754025
2025-05-21 10:58:18,sell,8.34,1095,0.0,-5941,-2559.8114271754025
2025-05-21 10:58:18,sell,8.34,59,0.0,-6000,-2559.8114271754025
2025-05-21 11:02:37,buy,8.33,416,4.647512284166055,-5584,-2555.1639148912363
2025-05-21 11:02:37,buy,8.33,2584,28.86820130356992,-3000,-2526.2957135876663
2025-05-21 11:03:49,buy,8.33,3000,33.51571358773597,0,-2492.77999999993
2025-05-21 11:04:02,sell,8.33,3000,0.0,-3000,-2492.77999999993
2025-05-21 11:04:05,buy,8.33,2517,0.0,-483,-2492.77999999993
2025-05-21 11:04:05,buy,8.33,483,0.0,0,-2492.77999999993
2025-05-21 11:04:17,sell,8.33,1499,0.0,-1499,-2492.77999999993
2025-05-21 11:04:17,sell,8.33,1175,0.0,-2674,-2492.77999999993
2025-05-21 11:04:17,sell,8.33,291,0.0,-2965,-2492.77999999993
2025-05-21 11:04:17,sell,8.33,35,0.0,-3000,-2492.77999999993
2025-05-21 11:04:17,buy,8.33,602,0.0,-2398,-2492.77999999993
2025-05-21 11:04:19,buy,8.33,2028,0.0,-370,-2492.77999999993
2025-05-21 11:04:19,buy,8.33,370,0.0,0,-2492.77999999993
2025-05-21 11:04:40,buy,8.31,1056,0.0,1056,-2492.77999999993
2025-05-21 11:04:40,buy,8.31,1944,0.0,3000,-2492.77999999993
2025-05-21 11:05:13,sell,8.32,1500,14.99999999999968,1500,-2477.7799999999306
2025-05-21 11:05:13,sell,8.32,459,4.589999999999902,1041,-2473.189999999931
2025-05-21 11:05:13,sell,8.32,1041,10.409999999999778,0,-2462.779999999931
2025-05-21 11:06:02,sell,8.33,3000,0.0,-3000,-2462.779999999931
2025-05-21 11:06:34,sell,8.33,60,0.0,-3060,-2462.779999999931
2025-05-21 11:06:40,buy,8.33,3000,0.0,-60,-2462.779999999931
2025-05-21 11:10:21,buy,8.33,2659,0.0,2599,-2462.779999999931
2025-05-21 11:10:27,buy,8.33,341,0.0,2940,-2462.779999999931
2025-05-21 11:12:07,buy,8.33,3000,0.0,5940,-2462.779999999931
2025-05-21 11:12:47,buy,8.33,60,0.0,6000,-2462.779999999931
2025-05-21 11:12:54,sell,8.33,1310,0.0,4690,-2462.779999999931
2025-05-21 11:12:54,sell,8.33,1690,0.0,3000,-2462.779999999931
2025-05-21 11:23:19,buy,8.33,3000,0.0,6000,-2462.779999999931
2025-05-21 11:23:20,sell,8.33,3000,0.0,3000,-2462.779999999931
2025-05-21 11:29:23,buy,8.32,1486,0.0,4486,-2462.779999999931
2025-05-21 11:29:23,buy,8.32,1514,0.0,6000,-2462.779999999931
2025-05-21 11:29:58,sell,8.32,1250,-6.2499999999987566,4750,-2469.0299999999297
2025-05-21 11:30:00,buy,8.31,50,0.0,4800,-2469.0299999999297
2025-05-21 11:30:13,sell,8.32,3000,-14.531249999997442,1800,-2483.561249999927
2025-05-21 11:30:36,sell,8.33,3000,9.281250000001151,-1200,-2474.2799999999256
2025-05-21 11:30:50,buy,8.33,2173,0.0,973,-2474.2799999999256
2025-05-21 11:30:50,buy,8.33,827,0.0,1800,-2474.2799999999256
2025-05-21 11:32:05,sell,8.33,3000,0.0,-1200,-2474.2799999999256
2025-05-21 11:33:01,buy,8.34,2802,-11.999999999999744,1602,-2486.279999999925
2025-05-21 11:33:01,buy,8.34,198,0.0,1800,-2486.279999999925
2025-05-21 11:33:02,sell,8.34,3000,0.0,-1200,-2486.279999999925
2025-05-21 11:33:48,buy,8.35,3000,-11.999999999999744,1800,-2498.2799999999247
2025-05-21 11:33:49,sell,8.34,2354,-17.999999999999616,-554,-2516.2799999999243
2025-05-21 11:34:00,sell,8.36,3000,0.0,-3554,-2516.2799999999243
2025-05-21 11:35:34,buy,8.37,750,-9.838210467078667,-2804,-2526.118210467003
2025-05-21 11:37:29,buy,8.37,3000,-36.78178953291811,196,-2562.899999999921
2025-05-21 11:38:33,buy,8.37,2579,0.0,2775,-2562.899999999921
2025-05-21 11:38:33,buy,8.37,421,0.0,3196,-2562.899999999921
2025-05-21 11:40:10,sell,8.37,3000,0.0,196,-2562.899999999921
2025-05-21 11:41:13,sell,8.37,3000,0.0,-2804,-2562.899999999921
2025-05-21 11:45:18,buy,8.37,3000,0.0,196,-2562.899999999921
2025-05-21 11:47:24,buy,8.37,3000,0.0,3196,-2562.899999999921
2025-05-21 11:54:50,sell,8.37,3000,0.0,196,-2562.899999999921
2025-05-21 11:55:10,buy,8.37,2358,0.0,2554,-2562.899999999921
2025-05-21 11:56:13,buy,8.37,500,0.0,3054,-2562.899999999921
2025-05-21 11:57:29,sell,8.39,2169,43.38000000000293,885,-2519.519999999918
2025-05-21 12:06:59,buy,8.39,1784,0.0,2669,-2519.519999999918
2025-05-21 12:06:59,buy,8.39,1216,0.0,3885,-2519.519999999918
2025-05-21 12:07:52,sell,8.4,3000,43.66795366795451,885,-2475.8520463319637
2025-05-21 12:08:23,sell,8.42,774,26.746332046331933,111,-2449.1057142856316
2025-05-21 12:08:23,buy,8.41,3000,0.0,3111,-2449.1057142856316
2025-05-21 12:08:32,sell,8.42,2226,24.210318225651122,885,-2424.8953960599806
2025-05-21 12:08:40,buy,8.42,1656,0.0,2541,-2424.8953960599806
2025-05-21 12:08:40,buy,8.42,1344,0.0,3885,-2424.8953960599806
2025-05-21 12:09:19,buy,8.41,2115,0.0,6000,-2424.8953960599806
2025-05-21 12:09:27,sell,8.41,17,-0.08280304449646891,5983,-2424.978199104477
2025-05-21 12:10:17,sell,8.41,3000,-14.612301969965102,2983,-2439.5905010744423
2025-05-21 12:10:18,buy,8.41,1160,0.0,4143,-2439.5905010744423
2025-05-21 12:10:32,buy,8.41,1857,0.0,6000,-2439.5905010744423
2025-05-21 12:22:10,sell,8.38,2229,-72.26770885081045,3771,-2511.8582099252526
2025-05-21 12:22:10,sell,8.38,771,-24.997040611922323,3000,-2536.855250537175
2025-05-21 12:25:53,buy,8.38,291,0.0,3291,-2536.855250537175
2025-05-21 12:25:53,buy,8.38,1282,0.0,4573,-2536.855250537175
2025-05-21 12:30:14,buy,8.38,932,0.0,5505,-2536.855250537175
2025-05-21 12:30:37,buy,8.38,495,0.0,6000,-2536.855250537175
2025-05-21 12:38:25,sell,8.39,3000,-18.632374731369694,3000,-2555.4876252685444
2025-05-21 12:38:39,sell,8.39,445,-2.763802251819838,2555,-2558.2514275203644
2025-05-21 12:38:44,sell,8.39,2555,-15.868572479549856,0,-2574.1199999999144
2025-05-21 12:39:27,sell,8.39,3000,0.0,-3000,-2574.1199999999144
2025-05-21 12:40:32,sell,8.39,909,0.0,-3909,-2574.1199999999144
2025-05-21 12:44:00,sell,8.39,1016,0.0,-4925,-2574.1199999999144
2025-05-21 12:44:00,sell,8.39,772,0.0,-5697,-2574.1199999999144
2025-05-21 12:44:23,sell,8.39,303,0.0,-6000,-2574.1199999999144
2025-05-21 12:54:54,buy,8.38,1416,14.159999999999698,-4584,-2559.9599999999145
2025-05-21 12:54:54,buy,8.38,1584,15.839999999999662,-3000,-2544.119999999915
2025-05-21 12:55:53,buy,8.37,1171,23.42000000000158,-1829,-2520.6999999999134
2025-05-21 12:55:53,buy,8.37,853,17.060000000001153,-976,-2503.639999999912
2025-05-21 12:55:53,buy,8.37,811,16.220000000001093,-165,-2487.419999999911
2025-05-21 12:55:53,buy,8.37,165,3.3000000000002228,0,-2484.1199999999108
2025-05-21 13:02:22,buy,8.36,3000,0.0,3000,-2484.1199999999108
2025-05-21 13:02:42,sell,8.37,324,3.239999999999931,2676,-2480.879999999911
2025-05-21 13:03:29,buy,8.36,3000,0.0,5676,-2480.879999999911
2025-05-21 13:03:37,sell,8.36,1299,0.0,4377,-2480.879999999911
2025-05-21 13:03:37,sell,8.36,1578,0.0,2799,-2480.879999999911
2025-05-21 13:03:37,sell,8.36,123,0.0,2676,-2480.879999999911
2025-05-21 13:06:40,sell,8.37,3000,26.75999999999943,-324,-2454.1199999999117
2025-05-21 13:12:10,sell,8.36,3000,0.0,-3324,-2454.1199999999117
2025-05-21 13:13:00,sell,8.36,2676,0.0,-6000,-2454.1199999999117
2025-05-21 13:15:19,buy,8.33,314,9.589560000000073,-5686,-2444.530439999912
2025-05-21 13:15:57,sell,8.34,314,0.0,-6000,-2444.530439999912
2025-05-21 13:18:11,buy,8.35,3000,28.395220000003718,-3000,-2416.1352199999083
2025-05-21 13:26:26,buy,8.33,3000,88.39522000000244,0,-2327.7399999999056
2025-05-21 13:26:33,sell,8.33,1852,0.0,-1852,-2327.7399999999056
2025-05-21 13:26:33,sell,8.33,704,0.0,-2556,-2327.7399999999056
2025-05-21 13:26:33,sell,8.33,444,0.0,-3000,-2327.7399999999056
2025-05-21 13:27:04,buy,8.31,3000,59.99999999999872,0,-2267.739999999907
2025-05-21 13:27:23,sell,8.29,1000,0.0,-1000,-2267.739999999907
2025-05-21 13:27:23,sell,8.29,822,0.0,-1822,-2267.739999999907
2025-05-21 13:27:23,sell,8.29,1178,0.0,-3000,-2267.739999999907
2025-05-21 13:27:40,buy,8.3,629,-6.290000000000983,-2371,-2274.029999999908
2025-05-21 13:27:40,buy,8.3,594,-5.9400000000009285,-1777,-2279.969999999909
2025-05-21 13:27:40,buy,8.3,406,-4.060000000000635,-1371,-2284.0299999999097
2025-05-21 13:27:40,buy,8.3,404,-4.0400000000006315,-967,-2288.06999999991
2025-05-21 13:28:08,sell,8.31,3000,0.0,-3967,-2288.06999999991
2025-05-21 13:29:46,buy,8.33,3000,-74.62566170909746,-967,-2362.6956617090077
2025-05-21 13:31:31,sell,8.32,1547,0.0,-2514,-2362.6956617090077
2025-05-21 13:32:06,buy,8.31,3000,10.75566170909973,486,-2351.939999999908
2025-05-21 13:35:57,sell,8.32,1674,4.859999999999896,-1188,-2347.0799999999085
2025-05-21 13:35:57,sell,8.32,1326,0.0,-2514,-2347.0799999999085
2025-05-21 13:38:37,buy,8.33,3000,-25.139999999999464,486,-2372.219999999908
2025-05-21 13:42:36,sell,8.34,1311,4.859999999999896,-825,-2367.3599999999083
2025-05-21 13:44:49,sell,8.34,1578,0.0,-2403,-2367.3599999999083
2025-05-21 13:46:38,sell,8.34,98,0.0,-2501,-2367.3599999999083
2025-05-21 13:47:02,sell,8.34,1578,0.0,-4079,-2367.3599999999083
2025-05-21 13:48:27,sell,8.34,1921,0.0,-6000,-2367.3599999999083
2025-05-21 13:49:14,buy,8.33,284,2.8399999999999395,-5716,-2364.519999999908
2025-05-21 13:49:14,buy,8.33,251,2.5099999999999465,-5465,-2362.0099999999084
2025-05-21 13:49:14,buy,8.33,2465,24.649999999999473,-3000,-2337.3599999999087
2025-05-21 13:52:26,buy,8.33,3000,29.99999999999936,0,-2307.359999999909
2025-05-21 13:53:46,buy,8.33,3000,0.0,3000,-2307.359999999909
2025-05-21 13:58:20,buy,8.33,3000,0.0,6000,-2307.359999999909
2025-05-21 13:59:18,sell,8.33,794,0.0,5206,-2307.359999999909
2025-05-21 13:59:18,sell,8.33,2206,0.0,3000,-2307.359999999909
2025-05-21 14:00:42,buy,8.33,3000,0.0,6000,-2307.359999999909
2025-05-21 14:06:56,sell,8.33,2499,0.0,3501,-2307.359999999909
2025-05-21 14:06:56,sell,8.33,501,0.0,3000,-2307.359999999909
2025-05-21 14:07:20,buy,8.33,156,0.0,3156,-2307.359999999909
2025-05-21 14:07:20,buy,8.33,81,0.0,3237,-2307.359999999909
2025-05-21 14:07:20,buy,8.33,79,0.0,3316,-2307.359999999909
2025-05-21 14:07:20,buy,8.33,78,0.0,3394,-2307.359999999909
2025-05-21 14:07:20,buy,8.33,28,0.0,3422,-2307.359999999909
2025-05-21 14:07:20,buy,8.33,2578,0.0,6000,-2307.359999999909
2025-05-21 14:08:11,sell,8.33,2502,0.0,3498,-2307.359999999909
2025-05-21 14:08:11,sell,8.33,498,0.0,3000,-2307.359999999909
2025-05-21 14:09:43,buy,8.33,648,0.0,3648,-2307.359999999909
2025-05-21 14:09:43,buy,8.33,2352,0.0,6000,-2307.359999999909
2025-05-21 14:16:24,sell,8.35,3000,59.99999999999872,3000,-2247.3599999999105
2025-05-21 14:23:52,buy,8.36,563,0.0,3563,-2247.3599999999105
2025-05-21 14:23:52,buy,8.36,2437,0.0,6000,-2247.3599999999105
2025-05-21 14:23:57,sell,8.36,69,1.0349999999999167,5931,-2246.3249999999107
2025-05-21 14:23:57,sell,8.36,684,10.259999999999174,5247,-2236.0649999999114
2025-05-21 14:23:57,sell,8.36,481,7.214999999999419,4766,-2228.849999999912
2025-05-21 14:23:57,sell,8.36,470,7.049999999999432,4296,-2221.799999999913
2025-05-21 14:23:57,sell,8.36,82,1.229999999999901,4214,-2220.569999999913
2025-05-21 14:29:33,sell,8.36,1475,22.124999999998217,2739,-2198.4449999999147
2025-05-21 14:29:34,sell,8.36,1525,22.87499999999816,1214,-2175.5699999999165
2025-05-21 14:30:04,buy,8.36,404,0.0,1618,-2175.5699999999165
2025-05-21 14:30:04,buy,8.36,354,0.0,1972,-2175.5699999999165
2025-05-21 14:30:04,buy,8.36,314,0.0,2286,-2175.5699999999165
2025-05-21 14:30:04,buy,8.36,156,0.0,2442,-2175.5699999999165
2025-05-21 14:30:04,buy,8.36,81,0.0,2523,-2175.5699999999165
2025-05-21 14:30:04,buy,8.36,79,0.0,2602,-2175.5699999999165
2025-05-21 14:30:04,buy,8.36,78,0.0,2680,-2175.5699999999165
2025-05-21 14:30:04,buy,8.36,28,0.0,2708,-2175.5699999999165
2025-05-21 14:30:04,buy,8.36,1506,0.0,4214,-2175.5699999999165
2025-05-21 14:34:55,buy,8.35,618,0.0,4832,-2175.5699999999165
2025-05-21 14:34:55,buy,8.35,1168,0.0,6000,-2175.5699999999165
2025-05-21 14:36:44,sell,8.35,1389,-5.539794999998357,4611,-2181.109794999915
2025-05-21 14:36:44,sell,8.35,1611,-6.425204999998094,3000,-2187.534999999913
2025-05-21 14:37:05,sell,8.35,3000,-11.96499999999645,0,-2199.4999999999095
2025-05-21 14:38:05,buy,8.35,2259,0.0,2259,-2199.4999999999095
2025-05-21 14:38:05,buy,8.35,741,0.0,3000,-2199.4999999999095
2025-05-21 14:39:14,buy,8.35,923,0.0,3923,-2199.4999999999095
2025-05-21 14:39:22,buy,8.35,1780,0.0,5703,-2199.4999999999095
2025-05-21 14:39:47,buy,8.35,1,0.0,5704,-2199.4999999999095
2025-05-21 14:39:47,buy,8.35,1,0.0,5705,-2199.4999999999095
2025-05-21 14:40:23,buy,8.35,295,0.0,6000,-2199.4999999999095
2025-05-21 14:43:59,sell,8.35,708,0.0,5292,-2199.4999999999095
2025-05-21 14:43:59,sell,8.35,1774,0.0,3518,-2199.4999999999095
2025-05-21 14:43:59,sell,8.35,518,0.0,3000,-2199.4999999999095
2025-05-21 14:55:00,sell,8.34,3000,-29.99999999999936,0,-2229.499999999909
2025-05-22 10:00:00,sell,8.35,2097,0.0,-2097,-2229.499999999909
2025-05-22 10:00:00,buy,8.34,92,0.9199999999999804,-2005,-2228.579999999909
2025-05-22 10:00:00,buy,8.34,92,0.9199999999999804,-1913,-2227.659999999909
2025-05-22 10:00:00,buy,8.34,92,0.9199999999999804,-1821,-2226.739999999909
2025-05-22 10:00:00,buy,8.34,92,0.9199999999999804,-1729,-2225.8199999999088
2025-05-22 10:00:00,buy,8.34,92,0.9199999999999804,-1637,-2224.8999999999087
2025-05-22 10:00:00,buy,8.35,1637,0.0,0,-2224.8999999999087
2025-05-22 10:02:00,buy,8.34,2818,0.0,2818,-2224.8999999999087
2025-05-22 10:02:00,buy,8.34,30,0.0,2848,-2224.8999999999087
2025-05-22 10:02:00,buy,8.34,152,0.0,3000,-2224.8999999999087
2025-05-22 10:03:16,buy,8.34,3000,0.0,6000,-2224.8999999999087
2025-05-22 10:12:53,sell,8.32,3000,-59.99999999999872,3000,-2284.8999999999073
2025-05-22 10:13:54,sell,8.33,545,-5.449999999999884,2455,-2290.349999999907
2025-05-22 10:15:25,buy,8.32,3000,0.0,5455,-2290.349999999907
2025-05-22 10:18:06,sell,8.32,363,-3.2673327222727746,5092,-2293.61733272218
2025-05-22 10:18:06,sell,8.32,469,-4.221429880842786,4623,-2297.8387626030226
2025-05-22 10:18:06,sell,8.32,342,-3.078313473876829,4281,-2300.9170760768993
2025-05-22 10:18:06,sell,8.32,17,-0.15301558203481314,4264,-2301.070091658934
2025-05-22 10:18:06,sell,8.32,308,-2.7722823098072027,3956,-2303.842373968741
2025-05-22 10:18:06,sell,8.32,301,-2.709275893675221,3655,-2306.551649862416
2025-05-22 10:18:06,sell,8.32,215,-1.935197066910872,3440,-2308.486846929327
2025-05-22 10:18:06,sell,8.32,210,-1.8901924839594564,3230,-2310.377039413286
2025-05-22 10:18:06,sell,8.32,148,-1.3321356553619026,3082,-2311.709175068648
2025-05-22 10:18:06,sell,8.32,144,-1.29613198900077,2938,-2313.005307057649
2025-05-22 10:18:06,sell,8.32,129,-1.1611182401465232,2809,-2314.1664252977957
2025-05-22 10:18:06,sell,8.32,126,-1.1341154903756738,2683,-2315.3005407881715
2025-05-22 10:18:06,sell,8.32,119,-1.071109074243692,2564,-2316.3716498624153
2025-05-22 10:18:06,sell,8.32,81,-0.7290742438129332,2483,-2317.1007241062284
2025-05-22 10:18:06,sell,8.32,28,-0.2520256645279275,2455,-2317.3527497707564
2025-05-22 10:26:29,buy,8.33,699,0.0,3154,-2317.3527497707564
2025-05-22 10:26:29,buy,8.33,1015,0.0,4169,-2317.3527497707564
2025-05-22 10:26:31,buy,8.33,1286,0.0,5455,-2317.3527497707564
2025-05-22 10:27:40,sell,8.32,1715,-16.378878852972434,3740,-2333.7316286237287
2025-05-22 10:27:40,sell,8.32,1035,-9.88462951185217,2705,-2343.616258135581
2025-05-22 10:27:40,sell,8.32,250,-2.3875916695295096,2455,-2346.003849805111
2025-05-22 10:27:42,buy,8.32,595,0.0,3050,-2346.003849805111
2025-05-22 10:27:42,buy,8.32,407,0.0,3457,-2346.003849805111
2025-05-22 10:27:42,buy,8.32,405,0.0,3862,-2346.003849805111
2025-05-22 10:27:42,buy,8.32,355,0.0,4217,-2346.003849805111
2025-05-22 10:27:42,buy,8.32,314,0.0,4531,-2346.003849805111
2025-05-22 10:27:42,buy,8.32,157,0.0,4688,-2346.003849805111
2025-05-22 10:27:42,buy,8.32,81,0.0,4769,-2346.003849805111
2025-05-22 10:27:42,buy,8.32,79,0.0,4848,-2346.003849805111
2025-05-22 10:27:42,buy,8.32,79,0.0,4927,-2346.003849805111
2025-05-22 10:28:28,sell,8.32,1000,-4.7587071635426526,3927,-2350.7625569686534
2025-05-22 10:30:09,sell,8.32,682,-3.245438285536089,3245,-2354.0079952541896
2025-05-22 10:30:59,sell,8.32,500,-2.3793535817713263,2745,-2356.387348835961
2025-05-22 10:31:37,sell,8.32,1000,-4.7587071635426526,1745,-2361.1460559995035
2025-05-22 10:32:32,sell,8.32,1186,-5.643826695961586,559,-2366.789882695465
2025-05-22 10:33:43,sell,8.32,166,-0.7899453891480803,393,-2367.5798280846134
2025-05-22 10:33:43,sell,8.32,182,-0.8660847037647628,211,-2368.4459127883783
2025-05-22 10:33:43,sell,8.32,2201,-1.0040872115074997,-1990,-2369.4499999998857
2025-05-22 10:33:43,sell,8.32,373,0.0,-2363,-2369.4499999998857
2025-05-22 10:33:43,sell,8.32,78,0.0,-2441,-2369.4499999998857
2025-05-22 10:34:18,buy,8.32,3000,0.0,559,-2369.4499999998857
2025-05-22 10:34:35,sell,8.31,3000,-5.589999999999881,-2441,-2375.0399999998854
2025-05-22 10:36:05,sell,8.31,275,0.0,-2716,-2375.0399999998854
2025-05-22 10:36:05,sell,8.31,1057,0.0,-3773,-2375.0399999998854
2025-05-22 10:36:05,sell,8.31,770,0.0,-4543,-2375.0399999998854
2025-05-22 10:36:05,sell,8.31,731,0.0,-5274,-2375.0399999998854
2025-05-22 10:36:05,sell,8.31,167,0.0,-5441,-2375.0399999998854
2025-05-22 10:36:06,buy,8.31,283,0.0,-5158,-2375.0399999998854
2025-05-22 10:36:06,buy,8.31,268,0.0,-4890,-2375.0399999998854
2025-05-22 10:40:13,sell,8.32,800,0.0,-5690,-2375.0399999998854
2025-05-22 10:40:13,sell,8.32,310,0.0,-6000,-2375.0399999998854
2025-05-22 10:43:49,buy,8.33,3000,-54.450000000001,-3000,-2429.4899999998865
2025-05-22 10:43:59,sell,8.34,120,0.0,-3120,-2429.4899999998865
2025-05-22 10:43:59,sell,8.34,263,0.0,-3383,-2429.4899999998865
2025-05-22 10:43:59,sell,8.34,230,0.0,-3613,-2429.4899999998865
2025-05-22 10:43:59,sell,8.34,9,0.0,-3622,-2429.4899999998865
2025-05-22 10:43:59,sell,8.34,195,0.0,-3817,-2429.4899999998865
2025-05-22 10:43:59,sell,8.34,102,0.0,-3919,-2429.4899999998865
2025-05-22 10:43:59,sell,8.34,52,0.0,-3971,-2429.4899999998865
2025-05-22 10:43:59,sell,8.34,51,0.0,-4022,-2429.4899999998865
2025-05-22 10:43:59,sell,8.34,51,0.0,-4073,-2429.4899999998865
2025-05-22 10:44:02,sell,8.34,612,0.0,-4685,-2429.4899999998865
2025-05-22 10:44:15,buy,8.34,893,-16.096872998934302,-3792,-2445.586872998821
2025-05-22 10:44:15,buy,8.34,611,-11.01364994663926,-3181,-2456.6005229454604
2025-05-22 10:44:15,buy,8.34,608,-10.959573105657398,-2573,-2467.560096051118
2025-05-22 10:44:15,buy,8.34,532,-9.589626467450223,-2041,-2477.149722518568
2025-05-22 10:44:15,buy,8.34,356,-6.417118463180977,-1685,-2483.566840981749
2025-05-22 10:49:29,buy,8.34,814,-14.672849519745267,-871,-2498.2396905014944
2025-05-22 10:50:46,buy,8.34,3000,-15.700309498400648,2129,-2513.939999999895
2025-05-22 10:50:56,sell,8.34,411,0.0,1718,-2513.939999999895
2025-05-22 10:50:56,sell,8.34,2193,0.0,-475,-2513.939999999895
2025-05-22 10:50:56,sell,8.34,396,0.0,-871,-2513.939999999895
2025-05-22 10:51:07,sell,8.34,3000,0.0,-3871,-2513.939999999895
2025-05-22 10:52:07,sell,8.34,2129,0.0,-6000,-2513.939999999895
2025-05-22 11:01:16,buy,8.35,3000,-29.99999999999936,-3000,-2543.9399999998946
2025-05-22 11:08:57,sell,8.35,1477,0.0,-4477,-2543.9399999998946
2025-05-22 11:08:57,sell,8.35,1523,0.0,-6000,-2543.9399999998946
2025-05-22 11:15:13,buy,8.34,2610,13.05000000000204,-3390,-2530.8899999998926
2025-05-22 11:15:13,buy,8.34,390,1.9500000000003048,-3000,-2528.9399999998923
2025-05-22 11:15:35,sell,8.32,1955,0.0,-4955,-2528.9399999998923
2025-05-22 11:15:36,sell,8.32,1045,0.0,-6000,-2528.9399999998923
2025-05-22 11:17:32,buy,8.31,1779,40.02750000000152,-4221,-2488.9124999998908
2025-05-22 11:17:32,buy,8.31,718,16.155000000000612,-3503,-2472.75749999989
2025-05-22 11:17:32,buy,8.31,503,11.317500000000429,-3000,-2461.4399999998896
2025-05-22 11:17:41,sell,8.31,1768,0.0,-4768,-2461.4399999998896
2025-05-22 11:17:41,sell,8.31,385,0.0,-5153,-2461.4399999998896
2025-05-22 11:17:41,sell,8.31,847,0.0,-6000,-2461.4399999998896
2025-05-22 11:21:08,buy,8.32,3000,3.7500000000019185,-3000,-2457.6899999998877
2025-05-22 11:38:10,buy,8.32,3000,3.7500000000019185,0,-2453.939999999886
2025-05-22 11:48:46,buy,8.32,2438,0.0,2438,-2453.939999999886
2025-05-22 11:48:46,buy,8.32,562,0.0,3000,-2453.939999999886
2025-05-22 11:50:44,sell,8.33,749,7.48999999999984,2251,-2446.449999999886
2025-05-22 11:50:44,sell,8.33,390,3.899999999999917,1861,-2442.549999999886
2025-05-22 11:50:44,sell,8.33,1861,18.6099999999996,0,-2423.9399999998864
2025-05-22 11:51:41,buy,8.33,3000,0.0,3000,-2423.9399999998864
2025-05-22 11:53:31,sell,8.33,3000,0.0,0,-2423.9399999998864
2025-05-22 12:04:36,sell,8.34,3000,0.0,-3000,-2423.9399999998864
2025-05-22 12:11:51,sell,8.35,1703,0.0,-4703,-2423.9399999998864
