timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 12:43:00,buy,17.58,301,7.315624978983568,-3891,-2844.70842788448
2025-07-22 12:43:00,buy,17.58,677,16.454080102232144,-3214,-2828.254347782248
2025-07-22 12:43:03,buy,17.58,1422,34.56085953526456,-1792,-2793.693488246983
2025-07-22 12:50:46,sell,17.62,1367,0.0,-3159,-2793.693488246983
2025-07-22 12:52:50,buy,17.58,2400,74.63133010217291,-759,-2719.0621581448104
2025-07-22 12:54:26,buy,17.52,284,25.871374062090098,-475,-2693.1907840827203
2025-07-22 12:54:47,sell,17.5,374,0.0,-849,-2693.1907840827203
2025-07-22 12:54:53,buy,17.5,1091,52.77078408272062,242,-2640.4199999999996
2025-07-22 12:55:06,buy,17.5,317,0.0,559,-2640.4199999999996
2025-07-22 12:55:06,buy,17.5,2083,0.0,2642,-2640.4199999999996
2025-07-22 12:56:40,buy,17.44,647,0.0,3289,-2640.4199999999996
2025-07-22 12:57:31,buy,17.44,1511,0.0,4800,-2640.4199999999996
2025-07-22 12:57:57,sell,17.46,2400,-31.25999999999749,2400,-2671.679999999997
2025-07-22 12:58:41,sell,17.48,2400,16.740000000001487,0,-2654.9399999999955
2025-07-22 12:59:15,sell,17.52,403,0.0,-403,-2654.9399999999955
2025-07-22 13:04:57,buy,17.52,2400,0.0,1997,-2654.9399999999955
2025-07-22 13:16:24,buy,17.5,2400,0.0,4397,-2654.9399999999955
2025-07-22 13:25:17,sell,17.48,1940,-56.42192403911672,2457,-2711.361924039112
2025-07-22 13:25:17,sell,17.48,460,-13.378394359790562,1997,-2724.7403183989027
2025-07-22 13:28:13,sell,17.5,1917,-17.413004321128007,80,-2742.1533227200307
2025-07-22 13:28:13,sell,17.5,483,-0.7266772799636101,-403,-2742.879999999994
2025-07-22 13:38:58,buy,17.5,2400,0.0,1997,-2742.879999999994
2025-07-22 13:41:59,buy,17.5,822,0.0,2819,-2742.879999999994
2025-07-22 13:41:59,buy,17.5,749,0.0,3568,-2742.879999999994
2025-07-22 13:42:52,buy,17.5,431,0.0,3999,-2742.879999999994
2025-07-22 13:55:10,sell,17.5,2217,0.0,1782,-2742.879999999994
2025-07-22 13:55:10,sell,17.5,183,0.0,1599,-2742.879999999994
2025-07-22 13:56:49,sell,17.52,2184,31.97999999999932,-585,-2710.899999999995
2025-07-22 13:57:33,sell,17.52,25,0.0,-610,-2710.899999999995
2025-07-22 13:59:01,sell,17.52,8,0.0,-618,-2710.899999999995
2025-07-22 13:59:01,sell,17.52,2392,0.0,-3010,-2710.899999999995
2025-07-22 14:01:34,sell,17.52,902,0.0,-3912,-2710.899999999995
2025-07-22 14:01:34,sell,17.52,528,0.0,-4440,-2710.899999999995
2025-07-22 14:03:42,sell,17.52,360,0.0,-4800,-2710.899999999995
2025-07-22 14:15:22,buy,17.48,2400,95.99999999998943,-2400,-2614.9000000000055
2025-07-22 14:18:29,buy,17.46,2400,143.9999999999884,0,-2470.900000000017
2025-07-22 14:20:07,sell,17.48,2220,0.0,-2220,-2470.900000000017
2025-07-22 14:20:07,sell,17.48,180,0.0,-2400,-2470.900000000017
2025-07-22 14:21:40,sell,17.5,66,0.0,-2466,-2470.900000000017
2025-07-22 14:21:40,sell,17.5,2223,0.0,-4689,-2470.900000000017
2025-07-22 14:21:40,sell,17.5,111,0.0,-4800,-2470.900000000017
2025-07-22 14:22:20,buy,17.54,2400,-120.0000000000017,-2400,-2590.9000000000187
2025-07-22 14:26:50,sell,17.56,2400,0.0,-4800,-2590.9000000000187
2025-07-22 14:28:25,buy,17.56,2400,-84.00000000000034,-2400,-2674.900000000019
2025-07-22 14:31:01,sell,17.58,2400,0.0,-4800,-2674.900000000019
2025-07-22 14:39:50,buy,17.62,2400,-162.00000000000614,-2400,-2836.900000000025
2025-07-22 14:44:52,buy,17.48,236,17.10999999999953,-2164,-2819.7900000000254
2025-07-22 14:55:00,buy,17.3,2164,546.4099999999951,0,-2273.38000000003
2025-07-23 10:00:14,sell,18.14,1000,0.0,-1000,-2273.38000000003
2025-07-23 10:00:15,sell,18.14,1400,0.0,-2400,-2273.38000000003
2025-07-23 10:00:23,buy,18.12,2400,47.99999999999898,0,-2225.380000000031
2025-07-23 10:00:46,sell,18.2,2400,0.0,-2400,-2225.380000000031
2025-07-23 10:01:26,buy,18.12,480,38.39999999999918,-1920,-2186.980000000032
2025-07-23 10:01:27,sell,18.16,2400,0.0,-4320,-2186.980000000032
2025-07-23 10:01:39,sell,18.1,480,0.0,-4800,-2186.980000000032
2025-07-23 10:04:27,buy,18.12,13,0.6500000000000092,-4787,-2186.3300000000318
2025-07-23 10:04:27,buy,18.12,2387,119.3500000000017,-2400,-2066.98000000003
2025-07-23 10:04:58,sell,18.14,2400,0.0,-4800,-2066.98000000003
2025-07-23 10:05:05,buy,18.12,1467,51.34500000000021,-3333,-2015.6350000000298
2025-07-23 10:06:04,sell,18.14,1467,0.0,-4800,-2015.6350000000298
2025-07-23 10:06:58,buy,18.14,2400,24.997500000000628,-2400,-1990.6375000000291
2025-07-23 10:07:04,sell,18.14,2400,0.0,-4800,-1990.6375000000291
2025-07-23 10:10:49,buy,18.06,2400,204.49875000000475,-2400,-1786.1387500000244
2025-07-23 10:11:44,sell,18.08,2323,0.0,-4723,-1786.1387500000244
2025-07-23 10:11:44,sell,18.08,77,0.0,-4800,-1786.1387500000244
2025-07-23 10:11:56,buy,18.08,2400,78.24937499999862,-2400,-1707.8893750000257
2025-07-23 10:12:41,buy,18.06,2400,126.2493749999976,0,-1581.640000000028
2025-07-23 10:12:55,sell,18.04,1738,0.0,-1738,-1581.640000000028
2025-07-23 10:12:55,sell,18.04,662,0.0,-2400,-1581.640000000028
2025-07-23 10:13:17,buy,18.0,2400,95.99999999999795,0,-1485.64000000003
2025-07-23 10:13:24,sell,18.04,53,0.0,-53,-1485.64000000003
2025-07-23 10:14:19,buy,17.96,2400,4.23999999999991,2347,-1481.40000000003
2025-07-23 10:16:26,sell,17.96,2400,0.0,-53,-1481.40000000003
2025-07-23 10:17:28,sell,17.98,2400,0.0,-2453,-1481.40000000003
2025-07-23 10:18:27,sell,18.0,2347,0.0,-4800,-1481.40000000003
2025-07-23 10:18:51,buy,17.98,2400,22.94000000000267,-2400,-1458.4600000000273
2025-07-23 10:22:21,sell,17.98,2400,0.0,-4800,-1458.4600000000273
2025-07-23 10:29:04,buy,17.98,2400,11.469999999997071,-2400,-1446.9900000000302
2025-07-23 10:30:02,buy,17.96,1462,36.22714166666426,-938,-1410.762858333366
2025-07-23 10:32:14,buy,17.96,2400,23.24285833333179,1462,-1387.5200000000343
2025-07-23 10:32:41,sell,17.96,2253,0.0,-791,-1387.5200000000343
2025-07-23 10:32:41,sell,17.96,147,0.0,-938,-1387.5200000000343
2025-07-23 10:33:22,sell,17.96,2400,0.0,-3338,-1387.5200000000343
2025-07-23 10:34:04,sell,18.0,1462,0.0,-4800,-1387.5200000000343
2025-07-23 10:35:22,buy,18.0,1791,-49.81965000000585,-3009,-1437.3396500000401
2025-07-23 10:35:31,sell,18.0,1791,0.0,-4800,-1437.3396500000401
2025-07-23 10:36:33,buy,18.0,1854,-32.32926018749924,-2946,-1469.6689101875393
2025-07-23 10:36:33,buy,18.0,546,-9.520914812499775,-2400,-1479.189825000039
2025-07-23 10:36:33,sell,18.0,1148,0.0,-3548,-1479.189825000039
2025-07-23 10:36:33,sell,18.0,1108,0.0,-4656,-1479.189825000039
2025-07-23 10:36:34,sell,18.0,144,0.0,-4800,-1479.189825000039
2025-07-23 10:40:02,buy,18.02,2400,-68.92508750000275,-2400,-1548.1149125000418
2025-07-23 10:41:29,sell,18.02,2156,0.0,-4556,-1548.1149125000418
2025-07-23 10:41:29,sell,18.02,244,0.0,-4800,-1548.1149125000418
2025-07-23 10:44:38,buy,18.08,2400,-178.46254375000683,-2400,-1726.5774562500487
2025-07-23 10:44:41,sell,18.08,2275,0.0,-4675,-1726.5774562500487
2025-07-23 10:44:41,sell,18.08,125,0.0,-4800,-1726.5774562500487
2025-07-23 10:45:12,buy,18.08,193,-7.175681446615201,-4607,-1733.753137696664
2025-07-23 10:46:18,buy,18.06,193,-3.315681446615283,-4414,-1737.0688191432794
2025-07-23 10:46:18,buy,18.06,2207,-37.915590428393415,-2207,-1774.9844095716728
2025-07-23 10:48:36,buy,18.02,2400,50.364409571604696,193,-1724.620000000068
2025-07-23 10:49:18,buy,18.0,1339,0.0,1532,-1724.620000000068
2025-07-23 10:49:18,buy,18.0,1061,0.0,2593,-1724.620000000068
2025-07-23 10:51:00,buy,17.98,2207,0.0,4800,-1724.620000000068
2025-07-23 10:52:18,sell,17.96,1832,-57.906466666662425,2968,-1782.5264666667306
2025-07-23 10:55:31,buy,17.96,1832,0.0,4800,-1782.5264666667306
2025-07-23 10:58:43,sell,17.96,2400,-46.90676666666889,2400,-1829.4332333333996
2025-07-23 11:03:14,sell,17.98,2,0.0009110277777750753,2398,-1829.4323223056217
2025-07-23 11:03:40,sell,17.98,1450,0.6604951388869296,948,-1828.7718271667347
2025-07-23 11:04:06,sell,17.98,1447,0.4318271666653857,-499,-1828.3400000000693
2025-07-23 11:04:06,sell,17.98,953,0.0,-1452,-1828.3400000000693
2025-07-23 11:06:20,sell,17.98,2400,0.0,-3852,-1828.3400000000693
2025-07-23 11:06:30,sell,17.98,948,0.0,-4800,-1828.3400000000693
2025-07-23 11:07:14,buy,17.96,2400,47.99999999999898,-2400,-1780.3400000000702
2025-07-23 11:09:59,sell,17.96,2233,0.0,-4633,-1780.3400000000702
2025-07-23 11:09:59,sell,17.96,167,0.0,-4800,-1780.3400000000702
2025-07-23 11:10:10,buy,17.98,2146,-21.460000000003355,-2654,-1801.8000000000736
2025-07-23 11:10:16,sell,18.0,2146,0.0,-4800,-1801.8000000000736
2025-07-23 11:13:15,buy,17.98,2400,8.189999999999031,-2400,-1793.6100000000747
2025-07-23 11:17:50,sell,17.98,47,0.0,-2447,-1793.6100000000747
2025-07-23 11:18:18,sell,17.98,1491,0.0,-3938,-1793.6100000000747
2025-07-23 11:18:40,sell,17.98,862,0.0,-4800,-1793.6100000000747
2025-07-23 11:20:39,buy,17.98,2400,4.094999999995252,-2400,-1789.5150000000795
2025-07-23 11:22:42,sell,18.0,369,0.0,-2769,-1789.5150000000795
2025-07-23 11:22:43,sell,18.0,2031,0.0,-4800,-1789.5150000000795
2025-07-23 11:24:52,buy,18.0,1441,-13.180646874998558,-3359,-1802.695646875078
2025-07-23 11:24:52,buy,18.0,584,-5.341774999999416,-2775,-1808.0374218750774
2025-07-23 11:25:52,buy,18.0,59,-0.539665624999941,-2716,-1808.5770875000774
2025-07-23 11:25:52,buy,18.0,1232,-11.268949999998767,-1484,-1819.8460375000761
2025-07-23 11:25:52,buy,18.0,1109,-10.14388437499889,-375,-1829.989921875075
2025-07-23 11:29:23,sell,18.0,2242,0.0,-2617,-1829.989921875075
2025-07-23 11:29:23,sell,18.0,158,0.0,-2775,-1829.989921875075
2025-07-23 11:30:38,buy,18.0,2194,-2.711924831081838,-581,-1832.7018467061569
2025-07-23 11:30:47,buy,18.0,99,-0.12237035472976387,-482,-1832.8242170608867
2025-07-23 11:34:24,sell,18.02,2271,0.0,-2753,-1832.8242170608867
2025-07-23 11:34:24,sell,18.02,129,0.0,-2882,-1832.8242170608867
2025-07-23 11:35:05,buy,18.0,173,2.8455688936573047,-2709,-1829.9786481672293
2025-07-23 11:35:05,buy,18.0,2227,36.63053136517236,-482,-1793.348116802057
2025-07-23 11:36:21,sell,18.04,2400,0.0,-2882,-1793.348116802057
2025-07-23 11:38:19,sell,18.02,884,0.0,-3766,-1793.348116802057
2025-07-23 11:38:51,sell,18.02,1034,0.0,-4800,-1793.348116802057
2025-07-23 11:41:45,buy,18.0,2400,71.14405840098357,-2400,-1722.2040584010733
2025-07-23 11:44:01,sell,18.0,2372,0.0,-4772,-1722.2040584010733
2025-07-23 11:44:01,sell,18.0,28,0.0,-4800,-1722.2040584010733
2025-07-23 11:45:10,buy,18.02,2400,-12.427970799507193,-2400,-1734.6320292005805
2025-07-23 11:46:03,sell,18.04,2400,0.0,-4800,-1734.6320292005805
2025-07-23 11:47:54,buy,18.1,2400,-174.21398539975428,-2400,-1908.846014600335
2025-07-23 11:48:10,sell,18.14,738,0.0,-3138,-1908.846014600335
2025-07-23 11:48:15,buy,18.14,2400,-206.66461598451065,-738,-2115.510630584846
2025-07-23 11:48:25,buy,18.14,1025,-63.549369415237024,287,-2179.0600000000827
2025-07-23 11:48:36,buy,18.12,1025,0.0,1312,-2179.0600000000827
2025-07-23 11:48:36,buy,18.12,1375,0.0,2687,-2179.0600000000827
2025-07-23 11:49:27,buy,18.14,2113,0.0,4800,-2179.0600000000827
2025-07-23 11:51:08,sell,18.1,1000,-29.999999999997584,3800,-2209.0600000000804
2025-07-23 11:51:12,sell,18.1,146,-4.379999999999647,3654,-2213.44000000008
2025-07-23 11:51:12,sell,18.1,1254,-37.61999999999697,2400,-2251.0600000000773
2025-07-23 11:52:39,sell,18.14,2249,22.490000000003516,151,-2228.570000000074
2025-07-23 11:52:39,sell,18.14,151,1.510000000000236,0,-2227.0600000000736
2025-07-23 11:53:54,buy,18.12,2119,0.0,2119,-2227.0600000000736
2025-07-23 11:53:54,buy,18.12,281,0.0,2400,-2227.0600000000736
2025-07-23 11:54:12,sell,18.1,2400,-47.99999999999898,0,-2275.0600000000727
2025-07-23 11:55:47,buy,18.08,2400,0.0,2400,-2275.0600000000727
2025-07-23 11:59:32,buy,18.08,874,0.0,3274,-2275.0600000000727
2025-07-23 11:59:32,buy,18.08,639,0.0,3913,-2275.0600000000727
2025-07-23 11:59:32,buy,18.08,887,0.0,4800,-2275.0600000000727
2025-07-23 12:05:23,sell,18.0,2395,-191.59999999999593,2405,-2466.6600000000685
2025-07-23 12:05:23,sell,18.0,5,-0.3999999999999915,2400,-2467.0600000000686
2025-07-23 12:05:46,buy,18.0,2400,0.0,4800,-2467.0600000000686
2025-07-23 12:11:10,sell,18.0,2400,-95.99999999999795,2400,-2563.060000000067
2025-07-23 12:17:43,buy,18.0,1067,0.0,3467,-2563.060000000067
2025-07-23 12:17:43,buy,18.0,319,0.0,3786,-2563.060000000067
2025-07-23 12:17:43,buy,18.0,1014,0.0,4800,-2563.060000000067
2025-07-23 12:24:01,sell,18.02,2400,0.0,2400,-2563.060000000067
2025-07-23 12:30:29,sell,18.06,1468,58.71999999999875,932,-2504.340000000068
2025-07-23 12:30:29,sell,18.06,922,36.879999999999214,10,-2467.4600000000687
2025-07-23 12:30:29,sell,18.06,10,0.3999999999999915,0,-2467.0600000000686
2025-07-23 12:30:48,sell,18.08,626,0.0,-626,-2467.0600000000686
2025-07-23 12:30:52,buy,18.08,2151,0.0,1525,-2467.0600000000686
2025-07-23 12:30:52,buy,18.08,249,0.0,1774,-2467.0600000000686
2025-07-23 12:32:13,buy,18.08,1764,0.0,3538,-2467.0600000000686
2025-07-23 12:32:13,buy,18.08,636,0.0,4174,-2467.0600000000686
2025-07-23 12:33:29,buy,18.08,336,0.0,4510,-2467.0600000000686
2025-07-23 12:33:29,buy,18.08,290,0.0,4800,-2467.0600000000686
2025-07-23 12:34:51,sell,18.08,407,0.0,4393,-2467.0600000000686
2025-07-23 12:34:51,sell,18.08,93,0.0,4300,-2467.0600000000686
2025-07-23 12:34:51,sell,18.08,241,0.0,4059,-2467.0600000000686
2025-07-23 12:34:51,sell,18.08,165,0.0,3894,-2467.0600000000686
2025-07-23 12:34:51,sell,18.08,241,0.0,3653,-2467.0600000000686
2025-07-23 12:34:51,sell,18.08,165,0.0,3488,-2467.0600000000686
2025-07-23 12:35:29,buy,18.08,753,0.0,4241,-2467.0600000000686
2025-07-23 12:37:41,buy,18.08,559,0.0,4800,-2467.0600000000686
2025-07-23 12:38:23,sell,18.08,2251,0.0,2549,-2467.0600000000686
2025-07-23 12:40:42,sell,18.1,752,15.040000000002351,1797,-2452.0200000000664
2025-07-23 12:40:42,sell,18.1,1587,31.74000000000496,210,-2420.2800000000616
2025-07-23 12:40:42,sell,18.1,61,1.2200000000001907,149,-2419.0600000000613
2025-07-23 12:42:46,buy,18.12,1423,0.0,1572,-2419.0600000000613
2025-07-23 12:42:46,buy,18.12,977,0.0,2549,-2419.0600000000613
2025-07-23 12:43:03,buy,18.1,149,0.0,2698,-2419.0600000000613
2025-07-23 12:43:09,buy,18.1,1497,0.0,4195,-2419.0600000000613
2025-07-23 12:43:09,buy,18.1,605,0.0,4800,-2419.0600000000613
2025-07-23 12:54:45,sell,18.08,2146,-63.04769166667062,2654,-2482.107691666732
2025-07-23 12:54:45,sell,18.08,254,-7.462308333333802,2400,-2489.570000000066
2025-07-23 12:55:19,buy,18.1,564,0.0,2964,-2489.570000000066
2025-07-23 12:55:29,buy,18.12,799,0.0,3763,-2489.570000000066
2025-07-23 12:55:29,buy,18.12,1037,0.0,4800,-2489.570000000066
2025-07-23 12:55:29,sell,18.12,2144,16.423933333333935,2656,-2473.146066666732
2025-07-23 12:57:14,buy,18.12,1519,0.0,4175,-2473.146066666732
2025-07-23 12:57:14,buy,18.12,625,0.0,4800,-2473.146066666732
2025-07-23 13:03:18,sell,18.12,574,2.433050472222284,4226,-2470.7130161945097
2025-07-23 13:03:18,sell,18.12,1826,7.739982861111308,2400,-2462.9730333333982
2025-07-23 13:03:37,buy,18.12,1353,0.0,3753,-2462.9730333333982
2025-07-23 13:04:08,buy,18.16,1047,0.0,4800,-2462.9730333333982
2025-07-23 13:04:22,sell,18.18,514,27.444712319443767,4286,-2435.5283210139546
2025-07-23 13:04:24,sell,18.18,1011,53.981720145832,3275,-2381.546600868123
2025-07-23 13:04:25,sell,18.18,875,46.720084201387735,2400,-2334.826516666735
2025-07-23 13:04:28,buy,18.18,2400,0.0,4800,-2334.826516666735
2025-07-23 13:05:36,sell,18.18,1519,40.553033086804554,3281,-2294.2734835799306
2025-07-23 13:05:36,sell,18.18,881,23.520225246527197,2400,-2270.753258333403
2025-07-23 13:06:02,buy,18.18,2400,0.0,4800,-2270.753258333403
2025-07-23 13:07:06,sell,18.18,1034,13.802447732638548,3766,-2256.9508106007647
2025-07-23 13:07:06,sell,18.2,1366,45.554181434026745,2400,-2211.396629166738
2025-07-23 13:07:18,buy,18.22,2400,0.0,4800,-2211.396629166738
2025-07-23 13:07:32,sell,18.28,513,44.463914742187455,4287,-2166.9327144245503
2025-07-23 13:07:32,sell,18.3,500,53.33714887152752,3787,-2113.595565553023
2025-07-23 13:07:32,sell,18.3,1387,147.95725096961735,2400,-1965.6383145834056
2025-07-23 13:07:33,buy,18.3,2400,0.0,4800,-1965.6383145834056
2025-07-23 13:10:34,sell,18.26,2400,32.00915729166809,2400,-1933.6291572917376
2025-07-23 13:11:04,buy,18.26,2400,0.0,4800,-1933.6291572917376
2025-07-23 13:11:20,sell,18.28,896,23.895042694444328,3904,-1909.7341145972932
2025-07-23 13:11:20,sell,18.28,1504,40.10953595138869,2400,-1869.6245786459044
2025-07-23 13:11:29,buy,18.28,2400,0.0,4800,-1869.6245786459044
2025-07-23 13:12:00,sell,18.26,2400,-15.997710677078203,2400,-1885.6222893229826
2025-07-23 13:12:16,buy,18.26,158,0.0,2558,-1885.6222893229826
2025-07-23 13:12:16,buy,18.26,2242,0.0,4800,-1885.6222893229826
2025-07-23 13:14:29,sell,18.22,205,-8.883235560168163,4595,-1894.5055248831509
2025-07-23 13:14:33,sell,18.22,283,-12.263198358671172,4312,-1906.768723241822
2025-07-23 13:14:33,sell,18.22,920,-39.866227879779075,3392,-1946.634951121601
2025-07-23 13:16:54,buy,18.2,1408,0.0,4800,-1946.634951121601
2025-07-23 13:21:19,sell,18.2,1071,-47.93283903101109,3729,-1994.5677901526121
2025-07-23 13:21:19,sell,18.2,1329,-59.47968540822945,2400,-2054.0474755608416
2025-07-23 13:23:12,sell,18.22,2400,-59.412524439241565,0,-2113.4600000000833
2025-07-23 13:23:37,buy,18.22,2400,0.0,2400,-2113.4600000000833
2025-07-23 13:24:35,buy,18.24,2400,0.0,4800,-2113.4600000000833
2025-07-23 13:25:01,sell,18.24,2400,23.999999999995225,2400,-2089.4600000000883
2025-07-23 13:30:24,buy,18.24,1316,0.0,3716,-2089.4600000000883
2025-07-23 13:30:26,buy,18.24,1084,0.0,4800,-2089.4600000000883
2025-07-23 13:34:45,sell,18.16,2400,-179.9999999999983,2400,-2269.4600000000864
2025-07-23 13:38:20,buy,18.18,2400,0.0,4800,-2269.4600000000864
2025-07-23 13:47:58,sell,18.06,50,-7.375000000000043,4750,-2276.8350000000864
2025-07-23 13:47:58,sell,18.06,1439,-212.25250000000122,3311,-2489.087500000088
2025-07-23 13:47:58,sell,18.06,911,-134.37250000000077,2400,-2623.4600000000887
2025-07-23 13:48:30,sell,18.08,2400,-306.00000000000307,0,-2929.460000000092
2025-07-23 13:49:31,buy,18.08,877,0.0,877,-2929.460000000092
2025-07-23 13:50:13,buy,18.08,2400,0.0,3277,-2929.460000000092
2025-07-23 13:53:29,sell,18.06,2400,-47.99999999999898,877,-2977.460000000091
2025-07-23 13:54:58,sell,18.08,2400,0.0,-1523,-2977.460000000091
2025-07-23 13:56:39,sell,18.08,2374,0.0,-3897,-2977.460000000091
2025-07-23 13:57:25,buy,18.06,2400,47.99999999999898,-1497,-2929.460000000092
2025-07-23 13:58:28,buy,18.04,380,15.199999999999676,-1117,-2914.260000000092
2025-07-23 13:58:28,buy,18.04,2020,44.67999999999905,903,-2869.580000000093
2025-07-23 13:59:38,buy,18.04,2400,0.0,3303,-2869.580000000093
2025-07-23 14:00:04,buy,18.0,1497,0.0,4800,-2869.580000000093
2025-07-23 14:00:48,sell,18.0,2400,-66.06000000000165,2400,-2935.640000000095
2025-07-23 14:02:53,buy,18.0,2400,0.0,4800,-2935.640000000095
2025-07-23 14:04:44,sell,18.0,2400,-33.02999999999656,2400,-2968.6700000000915
2025-07-23 14:06:11,sell,18.02,2400,14.970000000002415,0,-2953.700000000089
2025-07-23 14:07:11,buy,18.06,2400,0.0,2400,-2953.700000000089
2025-07-23 14:07:27,buy,18.02,2400,0.0,4800,-2953.700000000089
2025-07-23 14:09:39,sell,18.02,2268,-45.35999999999903,2532,-2999.060000000088
2025-07-23 14:10:57,sell,18.02,229,-4.579999999999902,2303,-3003.640000000088
2025-07-23 14:10:57,sell,18.02,2171,-43.41999999999908,132,-3047.0600000000873
2025-07-23 14:12:24,sell,18.02,2400,-2.6399999999999437,-2268,-3049.700000000087
2025-07-23 14:12:35,buy,18.02,2400,0.0,132,-3049.700000000087
2025-07-23 14:16:49,buy,18.02,2400,0.0,2532,-3049.700000000087
2025-07-23 14:19:20,sell,18.02,2400,0.0,132,-3049.700000000087
2025-07-23 14:20:29,buy,18.0,2400,0.0,2532,-3049.700000000087
2025-07-23 14:21:23,sell,18.0,2215,-2.3094786729834205,317,-3052.0094786730706
2025-07-23 14:21:23,sell,18.0,185,-0.19289099526046627,132,-3052.202369668331
2025-07-23 14:24:14,sell,18.02,2377,2.50236966824653,-2245,-3049.7000000000844
2025-07-23 14:24:14,sell,18.02,23,0.0,-2268,-3049.7000000000844
2025-07-23 14:24:59,buy,18.04,1651,-33.0199999999993,-617,-3082.720000000084
2025-07-23 14:24:59,buy,18.04,749,-12.339999999999737,132,-3095.0600000000836
2025-07-23 14:27:28,sell,18.04,1559,0.0,-1427,-3095.0600000000836
2025-07-23 14:27:28,sell,18.04,841,0.0,-2268,-3095.0600000000836
2025-07-23 14:28:00,buy,18.06,2400,-45.35999999999903,132,-3140.420000000083
2025-07-23 14:29:06,buy,18.06,2400,0.0,2532,-3140.420000000083
2025-07-23 14:29:38,sell,18.06,552,0.0,1980,-3140.420000000083
2025-07-23 14:29:38,sell,18.06,103,0.0,1877,-3140.420000000083
2025-07-23 14:29:51,buy,18.06,2400,0.0,4277,-3140.420000000083
2025-07-23 14:31:08,buy,18.04,523,0.0,4800,-3140.420000000083
2025-07-23 14:32:26,sell,18.04,2343,-41.75421249999599,2457,-3182.1742125000787
2025-07-23 14:32:26,sell,18.04,57,-1.0157874999999024,2400,-3183.1900000000787
2025-07-23 14:34:54,sell,18.06,995,2.1682708333346135,1405,-3181.021729166744
2025-07-23 14:35:07,sell,18.06,1378,3.0028916666684395,27,-3178.0188375000757
2025-07-23 14:35:07,sell,18.06,142,0.05883750000003474,-115,-3177.9600000000755
2025-07-23 14:35:12,sell,18.06,880,0.0,-995,-3177.9600000000755
2025-07-23 14:36:38,sell,18.08,2400,0.0,-3395,-3177.9600000000755
2025-07-23 14:38:15,sell,18.1,1405,0.0,-4800,-3177.9600000000755
2025-07-23 14:38:44,buy,18.14,1454,-84.75608333333683,-3346,-3262.7160833334124
2025-07-23 14:38:44,buy,18.14,946,-55.14391666666894,-2400,-3317.8600000000815
2025-07-23 14:39:40,buy,18.1,2400,-43.90000000000782,0,-3361.7600000000893
2025-07-23 14:40:46,sell,18.12,2400,0.0,-2400,-3361.7600000000893
2025-07-23 14:41:57,buy,18.12,1779,0.0,-621,-3361.7600000000893
2025-07-23 14:42:04,buy,18.12,621,0.0,0,-3361.7600000000893
2025-07-23 14:42:55,buy,18.08,607,0.0,607,-3361.7600000000893
2025-07-23 14:42:55,buy,18.08,336,0.0,943,-3361.7600000000893
