timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-07 13:09:56,sell,3.04,37700,0.0,-23974,169380.8700000001
2025-10-07 13:50:11,sell,3.02,7868,0.0,-31842,169380.8700000001
2025-10-07 13:50:11,sell,3.02,3048,0.0,-34890,169380.8700000001
2025-10-07 13:53:47,buy,3.03,16156,60.465763255954805,-18734,169441.33576325607
2025-10-07 13:53:47,buy,3.03,396,1.4820773860706922,-18338,169442.81784064215
2025-10-07 13:53:47,buy,3.03,680,2.5449813700203805,-17658,169445.36282201216
2025-10-07 13:54:05,sell,3.03,1385,0.0,-19043,169445.36282201216
2025-10-07 13:58:11,buy,3.03,15645,54.29469619396979,-3398,169499.65751820614
2025-10-07 14:08:32,buy,3.03,5680,11.792481793998679,2282,169511.45000000013
2025-10-07 14:09:12,sell,3.04,18805,22.820000000000526,-16523,169534.27000000014
2025-10-07 14:16:03,buy,3.03,38490,165.23000000000383,21967,169699.50000000015
2025-10-07 14:16:03,buy,3.03,1210,0.0,23177,169699.50000000015
2025-10-07 14:18:36,sell,3.04,1346,13.46000000000031,21831,169712.96000000014
2025-10-07 14:21:46,sell,3.04,1708,17.080000000000396,20123,169730.04000000012
2025-10-07 14:25:26,sell,3.04,1957,19.57000000000045,18166,169749.61000000013
2025-10-07 14:25:55,sell,3.04,153,1.5300000000000353,18013,169751.14000000013
2025-10-07 14:26:37,sell,3.04,92,0.9200000000000212,17921,169752.06000000014
2025-10-07 14:27:13,buy,3.03,3226,0.0,21147,169752.06000000014
2025-10-07 14:27:13,buy,3.03,3161,0.0,24308,169752.06000000014
2025-10-07 14:27:13,buy,3.03,5000,0.0,29308,169752.06000000014
2025-10-07 14:27:13,buy,3.03,3056,0.0,32364,169752.06000000014
2025-10-07 14:27:13,buy,3.02,17200,0.0,49564,169752.06000000014
2025-10-07 14:27:13,buy,3.02,8057,0.0,57621,169752.06000000014
2025-10-07 14:31:41,buy,3.02,16118,0.0,73739,169752.06000000014
2025-10-07 14:35:02,buy,3.02,2500,0.0,76239,169752.06000000014
2025-10-07 14:35:02,buy,3.02,3161,0.0,79400,169752.06000000014
2025-10-07 14:36:33,sell,3.02,32501,-132.47636826195907,46899,169619.58363173818
2025-10-07 14:36:34,sell,3.02,1645,-6.705136020150846,45254,169612.87849571803
2025-10-07 14:37:06,sell,3.02,1197,-4.879056423173594,44057,169607.99943929486
2025-10-07 14:37:51,sell,3.02,500,-2.0380352644835398,43557,169605.9614040304
2025-10-07 14:38:36,sell,3.02,1897,-7.73230579345055,41660,169598.22909823694
2025-10-07 14:39:04,sell,3.02,1500,-6.114105793450619,40160,169592.1149924435
2025-10-07 14:39:04,sell,3.02,3000,-12.228211586901239,37160,169579.8867808566
2025-10-07 14:39:04,sell,3.02,879,-3.582865994962063,36281,169576.30391486164
2025-10-07 14:40:26,sell,3.02,918,-3.741832745591779,35363,169572.56208211606
2025-10-07 14:40:26,sell,3.02,1870,-7.622251889168439,33493,169564.93983022688
2025-10-07 14:41:09,sell,3.02,5000,-20.380352644835398,28493,169544.55947758205
2025-10-07 14:41:16,sell,3.02,946,-3.8559627204028573,27547,169540.70351486164
2025-10-07 14:41:46,sell,3.02,1769,-7.210568765742764,25778,169533.4929460959
2025-10-07 14:42:16,sell,3.02,786,-3.2037914357681245,24992,169530.28915466013
2025-10-07 14:43:06,sell,3.02,1407,-5.735031234256681,23585,169524.55412342589
2025-10-07 14:43:06,sell,3.02,849,-3.4605838790930505,22736,169521.0935395468
2025-10-07 14:44:04,sell,3.02,920,-3.749984886649713,21816,169517.34355466015
2025-10-07 14:44:17,sell,3.02,28185,-88.92355465994581,-6369,169428.42000000022
2025-10-07 14:55:00,buy,3.02,6369,0.0,0,169428.42000000022
2025-10-08 10:00:00,sell,3.02,1500,0.0,-1500,169428.42000000022
2025-10-08 10:00:00,sell,3.02,816,0.0,-2316,169428.42000000022
2025-10-08 10:01:08,sell,3.04,15000,0.0,-17316,169428.42000000022
2025-10-08 10:01:44,buy,3.04,14,-0.03744975744975587,-17302,169428.38255024276
2025-10-08 10:01:44,buy,3.04,39686,-46.28255024254829,22384,169382.1000000002
2025-10-08 10:03:27,sell,3.04,35000,0.0,-12616,169382.1000000002
2025-10-08 10:03:27,sell,3.04,4700,0.0,-17316,169382.1000000002
2025-10-08 10:05:27,buy,3.03,1478,14.780000000000342,-15838,169396.8800000002
2025-10-08 10:05:27,buy,3.03,200,2.000000000000046,-15638,169398.8800000002
2025-10-08 10:05:27,buy,3.03,38022,156.3800000000036,22384,169555.2600000002
2025-10-08 10:06:24,sell,3.04,3470,34.7000000000008,18914,169589.96000000022
2025-10-08 10:06:24,sell,3.04,1000,10.000000000000231,17914,169599.96000000022
2025-10-08 10:06:24,sell,3.05,3530,70.60000000000007,14384,169670.56000000023
2025-10-08 10:06:24,buy,3.03,29323,0.0,43707,169670.56000000023
2025-10-08 10:09:40,buy,3.03,3470,0.0,47177,169670.56000000023
2025-10-08 10:09:40,buy,3.03,32223,0.0,79400,169670.56000000023
2025-10-08 10:19:51,sell,3.03,29058,0.0,50342,169670.56000000023
2025-10-08 10:20:00,sell,3.03,10642,0.0,39700,169670.56000000023
2025-10-08 10:25:34,sell,3.03,12058,0.0,27642,169670.56000000023
2025-10-08 10:25:50,sell,3.03,10000,0.0,17642,169670.56000000023
2025-10-08 10:27:46,sell,3.03,17000,0.0,642,169670.56000000023
2025-10-08 10:28:03,sell,3.03,7000,0.0,-6358,169670.56000000023
2025-10-08 10:29:30,sell,3.03,1478,0.0,-7836,169670.56000000023
2025-10-08 10:32:04,sell,3.03,722,0.0,-8558,169670.56000000023
2025-10-08 10:32:47,sell,3.03,39700,0.0,-48258,169670.56000000023
2025-10-08 10:32:55,buy,3.03,9,0.0,-48249,169670.56000000023
2025-10-08 10:33:28,sell,3.03,31151,0.0,-79400,169670.56000000023
2025-10-08 10:44:25,buy,3.03,7,0.0,-79393,169670.56000000023
2025-10-08 10:44:25,buy,3.03,17275,0.0,-62118,169670.56000000023
2025-10-08 10:44:25,buy,3.03,22418,0.0,-39700,169670.56000000023
2025-10-08 11:07:19,sell,3.0,39700,0.0,-79400,169670.56000000023
2025-10-08 11:08:53,buy,3.01,5,0.025000000000001688,-79395,169670.58500000022
2025-10-08 11:10:41,buy,2.99,27000,674.9999999999976,-52395,170345.58500000022
2025-10-08 11:11:06,buy,2.99,25000,624.9999999999977,-27395,170970.58500000022
2025-10-08 11:13:05,sell,3.0,39700,0.0,-67095,170970.58500000022
2025-10-08 11:16:29,buy,3.0,17000,104.11692376481119,-50095,171074.70192376504
2025-10-08 11:16:29,buy,3.0,3,0.018373574782025504,-50092,171074.7202973398
2025-10-08 11:16:29,buy,3.0,22697,139.00834227587762,-27395,171213.7286396157
2025-10-08 11:20:22,buy,2.99,39700,441.7313603845237,12305,171655.46000000022
2025-10-08 11:20:40,sell,3.0,4678,46.779999999999006,7627,171702.24000000022
2025-10-08 11:20:58,sell,3.0,39700,76.26999999999838,-32073,171778.5100000002
2025-10-08 11:26:46,buy,3.0,5,0.0,-32068,171778.5100000002
2025-10-08 11:26:46,buy,3.0,15000,0.0,-17068,171778.5100000002
2025-10-08 11:26:46,buy,3.0,24695,0.0,7627,171778.5100000002
2025-10-08 11:30:07,buy,3.0,6785,0.0,14412,171778.5100000002
2025-10-08 11:30:07,buy,3.0,32915,0.0,47327,171778.5100000002
2025-10-08 11:33:01,buy,2.99,5575,0.0,52902,171778.5100000002
2025-10-08 11:33:01,buy,2.99,24269,0.0,77171,171778.5100000002
2025-10-08 11:33:01,buy,2.99,2229,0.0,79400,171778.5100000002
2025-10-08 11:34:31,sell,2.99,4200,-25.034433249369048,75200,171753.47556675086
2025-10-08 11:34:54,buy,2.99,1000,0.0,76200,171753.47556675086
2025-10-08 11:34:54,buy,2.99,3200,0.0,79400,171753.47556675086
2025-10-08 12:27:57,sell,3.0,39700,172.882216624687,39700,171926.35778337554
2025-10-08 12:30:39,buy,3.0,15699,0.0,55399,171926.35778337554
2025-10-08 12:30:39,buy,3.0,608,0.0,56007,171926.35778337554
2025-10-08 12:30:39,buy,3.0,749,0.0,56756,171926.35778337554
2025-10-08 12:34:50,sell,3.0,39700,120.92860666713835,17056,172047.2863900427
2025-10-08 12:36:21,sell,3.0,12501,38.07880382735256,4555,172085.36519387004
2025-10-08 12:36:31,sell,3.0,3530,10.752593993324897,1025,172096.11778786336
2025-10-08 12:36:35,buy,3.0,14472,0.0,15497,172096.11778786336
2025-10-08 12:42:04,sell,3.0,1651,0.33263033090107275,13846,172096.45041819426
2025-10-08 12:46:48,buy,2.99,9500,0.0,23346,172096.45041819426
2025-10-08 12:46:48,buy,2.99,3256,0.0,26602,172096.45041819426
2025-10-08 12:46:48,buy,2.99,1719,0.0,28321,172096.45041819426
2025-10-08 12:46:48,buy,2.99,20000,0.0,48321,172096.45041819426
2025-10-08 12:46:58,sell,2.99,2115,-5.938265650139078,46206,172090.51215254414
2025-10-08 12:47:54,buy,2.99,12350,0.0,58556,172090.51215254414
2025-10-08 12:47:54,buy,2.99,20844,0.0,79400,172090.51215254414
2025-10-08 13:05:50,sell,3.0,39700,332.13392372804907,39700,172422.64607627218
2025-10-08 13:06:22,sell,3.0,5000,41.83046898338149,34700,172464.47654525557
2025-10-08 13:11:25,buy,3.0,39700,0.0,74400,172464.47654525557
2025-10-08 13:22:49,buy,3.0,10,0.0,74410,172464.47654525557
2025-10-08 13:22:49,buy,3.0,4990,0.0,79400,172464.47654525557
2025-10-08 13:59:22,sell,2.99,2192,-13.905577168761106,77208,172450.5709680868
2025-10-08 14:04:48,sell,3.0,39700,145.1517273723383,37508,172595.72269545915
2025-10-08 14:10:16,buy,3.0,39700,0.0,77208,172595.72269545915
2025-10-08 14:24:42,sell,3.0,1000,1.7762058924088997,76208,172597.49890135156
2025-10-08 14:24:42,sell,3.0,1919,3.4085391075326785,74289,172600.9074404591
2025-10-08 14:24:42,sell,3.0,600,1.0657235354453398,73689,172601.97316399455
2025-10-08 14:24:42,sell,3.0,4135,7.344611365110801,69554,172609.31777535967
2025-10-08 14:36:08,sell,3.02,39700,864.5153739286341,29854,173473.83314928832
2025-10-08 14:37:23,sell,3.02,1516,33.01272813289192,28338,173506.8458774212
2025-10-08 14:37:23,sell,3.02,16411,357.36931490032276,11927,173864.2151923215
2025-10-08 14:38:10,buy,3.02,158,0.0,12085,173864.2151923215
2025-10-08 14:38:10,buy,3.02,2483,0.0,14568,173864.2151923215
2025-10-08 14:38:10,buy,3.02,4204,0.0,18772,173864.2151923215
2025-10-08 14:38:10,buy,3.02,2437,0.0,21209,173864.2151923215
2025-10-08 14:38:10,buy,3.02,1868,0.0,23077,173864.2151923215
2025-10-08 14:38:10,buy,3.02,941,0.0,24018,173864.2151923215
2025-10-08 14:38:10,buy,3.02,27609,0.0,51627,173864.2151923215
2025-10-08 14:39:10,buy,3.02,27773,0.0,79400,173864.2151923215
2025-10-08 14:55:00,sell,3.01,79400,-534.2751923213087,0,173329.9400000002
2025-10-09 10:04:19,buy,3.0,37620,0.0,37620,173329.9400000002
2025-10-09 10:04:19,buy,3.0,2080,0.0,39700,173329.9400000002
2025-10-09 10:08:31,buy,3.0,2494,0.0,42194,173329.9400000002
2025-10-09 10:19:13,sell,3.01,2607,26.069999999999446,39587,173356.0100000002
2025-10-09 10:19:16,sell,3.01,13210,132.09999999999718,26377,173488.11000000022
2025-10-09 10:29:09,sell,3.01,1000,9.999999999999787,25377,173498.11000000022
2025-10-09 10:29:57,sell,3.01,12309,123.08999999999737,13068,173621.20000000022
2025-10-09 10:31:05,sell,3.01,874,8.739999999999814,12194,173629.9400000002
2025-10-09 10:31:05,sell,3.01,9126,91.25999999999806,3068,173721.20000000022
2025-10-09 10:31:05,sell,3.01,6474,30.679999999999346,-3406,173751.8800000002
2025-10-09 10:31:05,sell,3.01,2000,0.0,-5406,173751.8800000002
2025-10-09 10:31:05,sell,3.01,2000,0.0,-7406,173751.8800000002
2025-10-09 10:31:05,sell,3.01,500,0.0,-7906,173751.8800000002
2025-10-09 10:46:13,sell,3.02,15000,0.0,-22906,173751.8800000002
2025-10-09 10:57:46,buy,3.02,2180,-7.5242643848773305,-20726,173744.35573561533
2025-10-09 10:57:46,buy,3.02,37520,-71.53573561512273,16794,173672.8200000002
2025-10-09 11:05:54,sell,3.03,4009,40.089999999999144,12785,173712.9100000002
2025-10-09 11:05:54,sell,3.03,4341,43.40999999999907,8444,173756.3200000002
2025-10-09 11:05:54,sell,3.03,20001,84.43999999999821,-11557,173840.7600000002
2025-10-09 11:05:54,sell,3.03,3900,0.0,-15457,173840.7600000002
2025-10-09 11:08:02,buy,3.03,12822,0.0,-2635,173840.7600000002
2025-10-09 11:08:02,buy,3.03,2650,0.0,15,173840.7600000002
2025-10-09 11:08:18,sell,3.03,39700,0.0,-39685,173840.7600000002
2025-10-09 11:12:52,sell,3.03,39700,0.0,-79385,173840.7600000002
2025-10-09 11:19:05,buy,3.03,12822,0.0,-66563,173840.7600000002
2025-10-09 11:19:05,buy,3.03,9324,0.0,-57239,173840.7600000002
2025-10-09 11:20:40,buy,3.03,3498,0.0,-53741,173840.7600000002
2025-10-09 11:20:40,buy,3.03,6502,0.0,-47239,173840.7600000002
2025-10-09 11:20:58,buy,3.03,6320,0.0,-40919,173840.7600000002
2025-10-09 11:20:58,buy,3.03,698,0.0,-40221,173840.7600000002
2025-10-09 11:20:58,buy,3.03,1903,0.0,-38318,173840.7600000002
2025-10-09 11:20:58,buy,3.03,831,0.0,-37487,173840.7600000002
2025-10-09 11:21:13,buy,3.03,10000,0.0,-27487,173840.7600000002
2025-10-09 11:21:25,buy,3.03,1991,0.0,-25496,173840.7600000002
2025-10-09 11:21:25,buy,3.03,2611,0.0,-22885,173840.7600000002
2025-10-09 11:21:25,buy,3.03,5398,0.0,-17487,173840.7600000002
2025-10-09 11:22:17,buy,3.03,1500,0.0,-15987,173840.7600000002
2025-10-09 11:30:27,buy,3.05,12780,-255.60000000000022,-3207,173585.1600000002
2025-10-09 11:30:27,buy,3.05,2959,-59.18000000000005,-248,173525.9800000002
2025-10-09 11:30:36,buy,3.05,9821,-4.960000000000004,9573,173521.02000000022
2025-10-09 11:30:36,buy,3.05,12780,0.0,22353,173521.02000000022
2025-10-09 11:30:36,buy,3.05,1360,0.0,23713,173521.02000000022
2025-10-09 11:30:50,sell,3.05,8833,0.0,14880,173521.02000000022
2025-10-09 11:30:57,sell,3.05,16167,0.0,-1287,173521.02000000022
2025-10-09 11:30:57,sell,3.05,10000,0.0,-11287,173521.02000000022
2025-10-09 11:30:57,sell,3.06,4700,0.0,-15987,173521.02000000022
2025-10-09 11:31:31,buy,3.06,39700,-112.87000000000548,23713,173408.15000000023
2025-10-09 11:34:49,sell,3.06,39700,0.0,-15987,173408.15000000023
2025-10-09 11:34:57,buy,3.06,39700,0.0,23713,173408.15000000023
2025-10-09 11:35:37,buy,3.06,1331,0.0,25044,173408.15000000023
2025-10-09 11:35:37,buy,3.06,12696,0.0,37740,173408.15000000023
2025-10-09 11:35:37,buy,3.06,14407,0.0,52147,173408.15000000023
2025-10-09 11:35:46,sell,3.06,25000,0.0,27147,173408.15000000023
2025-10-09 11:35:46,sell,3.06,14700,0.0,12447,173408.15000000023
2025-10-09 11:36:00,sell,3.06,25000,0.0,-12553,173408.15000000023
2025-10-09 11:36:00,sell,3.06,14700,0.0,-27253,173408.15000000023
2025-10-09 11:36:13,sell,3.06,5526,0.0,-32779,173408.15000000023
2025-10-09 11:39:59,sell,3.06,39700,0.0,-72479,173408.15000000023
2025-10-09 11:41:01,sell,3.06,6921,0.0,-79400,173408.15000000023
2025-10-09 11:42:03,buy,3.06,9395,0.0,-70005,173408.15000000023
2025-10-09 11:46:27,buy,3.06,10000,0.0,-60005,173408.15000000023
2025-10-09 11:46:27,buy,3.06,9172,0.0,-50833,173408.15000000023
2025-10-09 11:48:16,buy,3.06,9578,0.0,-41255,173408.15000000023
2025-10-09 11:48:19,buy,3.06,1500,0.0,-39755,173408.15000000023
2025-10-09 11:52:15,buy,3.06,39700,0.0,-55,173408.15000000023
2025-10-09 11:53:16,buy,3.06,5000,0.0,4945,173408.15000000023
2025-10-09 11:53:16,buy,3.06,34700,0.0,39645,173408.15000000023
2025-10-09 11:53:17,sell,3.06,4765,0.0,34880,173408.15000000023
2025-10-09 11:53:17,sell,3.06,20235,0.0,14645,173408.15000000023
2025-10-09 11:53:35,sell,3.06,4765,0.0,9880,173408.15000000023
2025-10-09 11:53:48,sell,3.06,25000,0.0,-15120,173408.15000000023
2025-10-09 11:53:48,sell,3.06,14700,0.0,-29820,173408.15000000023
2025-10-09 11:57:25,sell,3.06,10000,0.0,-39820,173408.15000000023
2025-10-09 11:57:25,sell,3.06,29700,0.0,-69520,173408.15000000023
2025-10-09 12:02:56,sell,3.05,8301,0.0,-77821,173408.15000000023
2025-10-09 12:02:57,sell,3.05,1579,0.0,-79400,173408.15000000023
2025-10-09 12:13:42,buy,3.06,805,-1.0016876574305877,-78595,173407.1483123428
2025-10-09 12:14:48,sell,3.06,805,0.0,-79400,173407.1483123428
2025-10-09 12:51:37,buy,3.04,39700,745.1008438287291,-39700,174152.2491561715
2025-10-09 12:53:01,buy,3.04,39700,745.1008438287291,0,174897.35000000024
2025-10-09 13:00:14,sell,3.05,4562,0.0,-4562,174897.35000000024
2025-10-09 13:00:14,sell,3.05,35138,0.0,-39700,174897.35000000024
2025-10-09 13:01:22,buy,3.05,3292,0.0,-36408,174897.35000000024
2025-10-09 13:01:22,buy,3.05,36408,0.0,0,174897.35000000024
2025-10-09 13:05:47,buy,3.05,6478,0.0,6478,174897.35000000024
2025-10-09 13:05:47,buy,3.05,25600,0.0,32078,174897.35000000024
2025-10-09 13:05:47,buy,3.05,7622,0.0,39700,174897.35000000024
2025-10-09 13:06:04,sell,3.05,3272,0.0,36428,174897.35000000024
2025-10-09 13:06:47,sell,3.05,3272,0.0,33156,174897.35000000024
2025-10-09 13:14:17,sell,3.05,10000,0.0,23156,174897.35000000024
2025-10-09 13:14:17,sell,3.05,29700,0.0,-6544,174897.35000000024
2025-10-09 13:18:30,buy,3.05,12369,0.0,5825,174897.35000000024
2025-10-09 13:18:30,buy,3.05,27331,0.0,33156,174897.35000000024
2025-10-09 13:27:02,sell,3.06,39700,331.5600000000077,-6544,175228.91000000024
2025-10-09 13:27:42,buy,3.05,39700,65.4400000000015,33156,175294.35000000024
2025-10-09 13:33:00,buy,3.05,6544,0.0,39700,175294.35000000024
2025-10-09 13:33:00,buy,3.05,4968,0.0,44668,175294.35000000024
2025-10-09 13:33:15,sell,3.05,439,0.0,44229,175294.35000000024
2025-10-09 13:40:48,sell,3.05,10000,0.0,34229,175294.35000000024
2025-10-09 13:40:48,sell,3.05,29700,0.0,4529,175294.35000000024
2025-10-09 13:42:37,buy,3.04,1232,0.0,5761,175294.35000000024
2025-10-09 13:42:37,buy,3.04,465,0.0,6226,175294.35000000024
2025-10-09 13:48:32,buy,3.04,39700,0.0,45926,175294.35000000024
2025-10-09 14:13:50,buy,3.03,301,0.0,46227,175294.35000000024
2025-10-09 14:13:50,buy,3.03,3757,0.0,49984,175294.35000000024
2025-10-09 14:13:50,buy,3.03,350,0.0,50334,175294.35000000024
2025-10-09 14:13:50,buy,3.03,3354,0.0,53688,175294.35000000024
2025-10-09 14:13:50,buy,3.03,14590,0.0,68278,175294.35000000024
2025-10-09 14:13:50,buy,3.03,11122,0.0,79400,175294.35000000024
2025-10-09 14:20:26,sell,3.04,38488,140.30669521412585,40912,175434.65669521436
2025-10-09 14:20:27,sell,3.04,806,2.9382455919399666,40106,175437.5949408063
2025-10-09 14:20:56,sell,3.04,12780,46.58905541562379,27326,175484.18399622192
2025-10-09 14:21:12,sell,3.04,9800,35.725566750634826,17526,175519.90956297255
2025-10-09 14:23:19,sell,3.04,805,2.934600125945004,16721,175522.8441630985
2025-10-09 14:24:41,sell,3.04,10000,36.45465994962738,6721,175559.29882304813
2025-10-09 14:26:11,sell,3.04,806,2.9382455919399666,5915,175562.23706864007
2025-10-09 14:27:42,buy,3.03,39700,0.0,45615,175562.23706864007
2025-10-09 14:28:52,sell,3.04,2246,20.609280803136805,43369,175582.8463494432
2025-10-09 14:29:03,sell,3.04,743,6.81776297272068,42626,175589.66411241592
2025-10-09 14:31:37,buy,3.03,36774,0.0,79400,175589.66411241592
2025-10-09 14:31:37,sell,3.04,2283,21.820071175757814,77117,175611.48418359167
2025-10-09 14:31:52,buy,3.03,2283,0.0,79400,175611.48418359167
2025-10-09 14:32:42,sell,3.03,1000,-0.4296496673976691,78400,175611.05453392427
2025-10-09 14:43:21,sell,3.05,39700,776.9429082043132,38700,176387.99744212857
2025-10-09 14:44:01,buy,3.05,29625,0.0,68325,176387.99744212857
2025-10-09 14:44:01,buy,3.05,10075,0.0,78400,176387.99744212857
2025-10-09 14:44:22,buy,3.05,261,0.0,78661,176387.99744212857
2025-10-09 14:55:00,sell,3.06,78661,1543.9825578717268,0,177931.9800000003
2025-10-10 10:00:00,buy,3.04,739,0.0,739,177931.9800000003
2025-10-10 10:00:00,sell,3.05,739,7.3899999999998425,0,177939.37000000032
2025-10-10 10:02:08,buy,3.04,39700,0.0,39700,177939.37000000032
2025-10-10 10:03:02,buy,3.04,39700,0.0,79400,177939.37000000032
2025-10-10 10:08:04,sell,3.04,1353,0.0,78047,177939.37000000032
2025-10-10 10:08:04,sell,3.04,7606,0.0,70441,177939.37000000032
2025-10-10 10:08:04,sell,3.04,30741,0.0,39700,177939.37000000032
2025-10-10 10:15:37,buy,3.04,600,0.0,40300,177939.37000000032
2025-10-10 10:15:37,buy,3.04,4000,0.0,44300,177939.37000000032
2025-10-10 10:15:37,buy,3.04,240,0.0,44540,177939.37000000032
2025-10-10 10:15:37,buy,3.04,15000,0.0,59540,177939.37000000032
2025-10-10 10:15:37,buy,3.04,849,0.0,60389,177939.37000000032
2025-10-10 10:22:08,sell,3.04,694,0.0,59695,177939.37000000032
2025-10-10 10:22:08,sell,3.04,3390,0.0,56305,177939.37000000032
2025-10-10 10:24:24,sell,3.04,12517,0.0,43788,177939.37000000032
2025-10-10 10:24:24,sell,3.04,1298,0.0,42490,177939.37000000032
2025-10-10 10:29:25,sell,3.04,1600,0.0,40890,177939.37000000032
2025-10-10 10:31:54,sell,3.04,80,0.0,40810,177939.37000000032
2025-10-10 10:31:54,sell,3.04,688,0.0,40122,177939.37000000032
2025-10-10 10:31:54,sell,3.04,3013,0.0,37109,177939.37000000032
2025-10-10 10:31:54,sell,3.04,25000,0.0,12109,177939.37000000032
2025-10-10 10:31:54,sell,3.04,10919,0.0,1190,177939.37000000032
2025-10-10 10:43:54,sell,3.04,818,0.0,372,177939.37000000032
2025-10-10 10:49:59,buy,3.04,10000,0.0,10372,177939.37000000032
2025-10-10 10:51:12,sell,3.04,824,0.0,9548,177939.37000000032
2025-10-10 10:51:12,sell,3.04,17194,0.0,-7646,177939.37000000032
2025-10-10 11:06:26,buy,3.04,5972,0.0,-1674,177939.37000000032
2025-10-10 11:08:07,buy,3.05,1147,-11.469999999999756,-527,177927.9000000003
2025-10-10 11:08:07,buy,3.05,1211,-5.269999999999888,684,177922.63000000032
2025-10-10 11:08:07,buy,3.05,606,0.0,1290,177922.63000000032
2025-10-10 11:08:07,buy,3.05,3324,0.0,4614,177922.63000000032
2025-10-10 11:11:39,buy,3.05,29876,0.0,34490,177922.63000000032
2025-10-10 11:12:09,buy,3.05,25000,0.0,59490,177922.63000000032
2025-10-10 11:17:47,sell,3.06,3448,34.4800000000008,56042,177957.11000000034
2025-10-10 11:17:47,sell,3.06,1990,19.90000000000046,54052,177977.01000000033
2025-10-10 11:22:34,buy,3.06,12696,0.0,66748,177977.01000000033
2025-10-10 11:44:09,sell,3.04,8829,-105.08345957931155,57919,177871.92654042103
2025-10-10 11:44:09,sell,3.04,839,-9.985844669503045,57080,177861.94069575152
2025-10-10 11:44:16,sell,3.04,737,-8.771832564271449,56343,177853.16886318725
2025-10-10 11:44:16,sell,3.04,13803,-164.28440282854655,42540,177688.8844603587
2025-10-10 11:44:35,sell,3.04,500,-5.951039731527441,42040,177682.93342062717
2025-10-10 11:44:39,sell,3.04,4657,-55.42798405944659,37383,177627.50543656774
2025-10-10 11:44:39,sell,3.04,817,-9.72399892131584,36566,177617.78143764642
2025-10-10 11:44:39,sell,3.04,6876,-81.83869838796537,29690,177535.94273925846
2025-10-10 11:59:48,buy,3.05,39700,0.0,69390,177535.94273925846
2025-10-10 12:18:36,buy,3.05,9399,0.0,78789,177535.94273925846
2025-10-10 12:22:57,buy,3.05,611,0.0,79400,177535.94273925846
2025-10-10 12:50:40,sell,3.06,2620,24.336541853196366,76780,177560.27928111167
2025-10-10 12:50:40,sell,3.06,4602,42.74685710244644,72178,177603.0261382141
2025-10-10 12:50:40,sell,3.06,3200,29.724020584056632,68978,177632.75015879815
2025-10-10 12:50:40,sell,3.06,16537,153.60816512454517,52441,177786.3583239227
2025-10-10 12:50:40,sell,3.06,10000,92.88756432517698,42441,177879.24588824788
2025-10-10 12:50:40,sell,3.06,2741,25.460481381531007,39700,177904.70636962942
2025-10-10 12:52:18,buy,3.07,17718,0.0,57418,177904.70636962942
2025-10-10 12:52:18,buy,3.07,21982,0.0,79400,177904.70636962942
2025-10-10 12:55:20,sell,3.07,6202,59.814433697238094,73198,177964.52080332665
2025-10-10 13:11:57,buy,3.07,6202,0.0,79400,177964.52080332665
2025-10-10 13:40:32,sell,3.07,3354,29.820574378384478,76046,177994.34137770504
2025-10-10 13:40:32,sell,3.07,2532,22.51213307276968,73514,178016.85351077782
2025-10-10 13:40:33,sell,3.07,2343,20.831725035347297,71171,178037.68523581317
2025-10-10 13:41:23,sell,3.07,2984,26.530886686076112,68187,178064.21612249926
2025-10-10 13:44:12,sell,3.07,3104,27.59781242412207,65083,178091.81393492338
2025-10-10 13:44:12,sell,3.07,2883,25.6328908565541,62200,178117.44682577995
2025-10-10 13:46:27,buy,3.07,16072,0.0,78272,178117.44682577995
2025-10-10 13:46:27,buy,3.07,1128,0.0,79400,178117.44682577995
2025-10-10 13:50:49,sell,3.07,6266,43.6428615826904,73134,178161.08968736263
2025-10-10 13:50:49,sell,3.07,112,0.780083066910521,73022,178161.86977042953
2025-10-10 13:50:49,sell,3.07,3318,23.109960857224184,69704,178184.97973128676
2025-10-10 13:50:49,sell,3.07,20000,139.30054766259303,49704,178324.28027894936
2025-10-10 13:50:49,sell,3.07,10004,69.67813394082904,39700,178393.95841289018
2025-10-10 13:52:26,buy,3.07,8041,0.0,47741,178393.95841289018
2025-10-10 13:52:26,buy,3.07,1304,0.0,49045,178393.95841289018
2025-10-10 13:52:26,buy,3.07,964,0.0,50009,178393.95841289018
2025-10-10 13:52:26,buy,3.07,5519,0.0,55528,178393.95841289018
2025-10-10 13:52:26,buy,3.07,1942,0.0,57470,178393.95841289018
2025-10-10 13:52:26,buy,3.07,21930,0.0,79400,178393.95841289018
2025-10-10 13:52:45,sell,3.07,8831,30.754078410212898,70569,178424.7124913004
2025-10-10 13:59:51,sell,3.07,1088,3.7889748964230137,69481,178428.50146619682
2025-10-10 13:59:57,sell,3.07,30000,104.47541074695809,39481,178532.97687694378
2025-10-10 14:07:30,sell,3.07,4000,13.93005476626108,35481,178546.90693171005
2025-10-10 14:09:25,sell,3.07,16081,56.002302674061106,19400,178602.9092343841
2025-10-10 14:11:49,sell,3.07,39700,67.56076561636624,-20300,178670.47000000047
2025-10-10 14:31:27,buy,3.06,10396,103.95999999999779,-9904,178774.43000000046
2025-10-10 14:31:27,buy,3.06,2000,19.999999999999574,-7904,178794.43000000046
2025-10-10 14:31:27,buy,3.06,1086,10.859999999999769,-6818,178805.29000000044
