timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 14:43:42,sell,25.7,1020,-29.692558626462855,0,-20294.399999999794
2025-07-22 14:43:42,buy,25.65,92,0.0,92,-20294.399999999794
2025-07-22 14:43:42,buy,25.65,337,0.0,429,-20294.399999999794
2025-07-22 14:43:42,buy,25.65,1141,0.0,1570,-20294.399999999794
2025-07-22 14:43:42,buy,25.65,1114,0.0,2684,-20294.399999999794
2025-07-22 14:44:04,buy,25.65,3160,0.0,5844,-20294.399999999794
2025-07-22 14:44:04,buy,25.65,240,0.0,6084,-20294.399999999794
2025-07-22 14:44:04,sell,25.65,515,-1.829647544582258e-12,5569,-20294.399999999798
2025-07-22 14:44:45,sell,25.75,136,13.59999999999971,5433,-20280.7999999998
2025-07-22 14:55:01,sell,25.75,5433,543.2999999999885,0,-19737.49999999981
2025-07-23 10:00:00,sell,25.8,114,0.0,-114,-19737.49999999981
2025-07-23 10:00:00,sell,25.8,1,0.0,-115,-19737.49999999981
2025-07-23 10:00:00,sell,25.8,9,0.0,-124,-19737.49999999981
2025-07-23 10:00:00,sell,25.8,176,0.0,-300,-19737.49999999981
2025-07-23 10:00:00,sell,25.8,200,0.0,-500,-19737.49999999981
2025-07-23 10:00:00,sell,25.8,99,0.0,-599,-19737.49999999981
2025-07-23 10:00:00,sell,25.8,484,0.0,-1083,-19737.49999999981
2025-07-23 10:00:00,sell,25.8,8,0.0,-1091,-19737.49999999981
2025-07-23 10:00:00,sell,25.8,409,0.0,-1500,-19737.49999999981
2025-07-23 10:00:00,sell,25.8,195,0.0,-1695,-19737.49999999981
2025-07-23 10:01:02,sell,25.8,65,0.0,-1760,-19737.49999999981
2025-07-23 10:01:02,sell,25.8,36,0.0,-1796,-19737.49999999981
2025-07-23 10:01:02,sell,25.85,1658,0.0,-3454,-19737.49999999981
2025-07-23 10:01:02,sell,25.85,845,0.0,-4299,-19737.49999999981
2025-07-23 10:15:21,buy,25.7,1600,206.57827401721534,-2699,-19530.921725982596
2025-07-23 10:15:21,buy,25.7,1800,232.40055826936725,-899,-19298.52116771323
2025-07-23 10:16:04,sell,25.7,1201,0.0,-2100,-19298.52116771323
2025-07-23 10:19:33,buy,25.65,1336,140.64337145959135,-764,-19157.877796253637
2025-07-23 10:20:46,buy,25.65,664,69.9005977912939,-100,-19087.977198462344
2025-07-23 10:20:46,buy,25.65,250,10.527198462544263,150,-19077.4499999998
2025-07-23 10:26:38,buy,25.6,140,0.0,290,-19077.4499999998
2025-07-23 10:27:40,buy,25.6,3400,0.0,3690,-19077.4499999998
2025-07-23 10:27:47,sell,25.6,2059,-4.18495934958969,1631,-19081.63495934939
2025-07-23 10:31:14,sell,25.6,3400,-3.315040650403489,-1769,-19084.949999999793
2025-07-23 10:32:09,sell,25.6,1895,0.0,-3664,-19084.949999999793
2025-07-23 10:35:21,sell,25.6,1515,0.0,-5179,-19084.949999999793
2025-07-23 10:35:21,sell,25.6,1561,0.0,-6740,-19084.949999999793
2025-07-23 10:35:21,sell,25.6,60,0.0,-6800,-19084.949999999793
2025-07-23 10:38:39,buy,25.6,739,0.0,-6061,-19084.949999999793
2025-07-23 10:38:39,buy,25.6,250,0.0,-5811,-19084.949999999793
2025-07-23 10:39:00,sell,25.6,989,0.0,-6800,-19084.949999999793
2025-07-23 10:45:51,buy,25.6,60,0.0,-6740,-19084.949999999793
2025-07-23 10:47:15,sell,25.75,60,0.0,-6800,-19084.949999999793
2025-07-23 10:47:31,buy,25.8,905,-179.80220588235338,-5895,-19264.752205882145
2025-07-23 10:47:31,buy,25.8,1000,-198.6764705882358,-4895,-19463.42867647038
2025-07-23 10:47:39,buy,25.8,1495,-297.0213235294125,-3400,-19760.449999999793
2025-07-23 10:51:29,sell,25.75,2912,0.0,-6312,-19760.449999999793
2025-07-23 10:51:46,sell,25.75,488,0.0,-6800,-19760.449999999793
2025-07-23 10:52:51,buy,25.8,3400,-422.75000000000205,-3400,-20183.199999999797
2025-07-23 10:53:20,buy,25.8,3077,-382.5887500000018,-323,-20565.7887499998
2025-07-23 10:53:54,buy,25.8,2088,-40.161250000000194,1765,-20605.9499999998
2025-07-23 10:54:03,buy,25.8,1312,0.0,3077,-20605.9499999998
2025-07-23 10:56:35,buy,25.8,1181,0.0,4258,-20605.9499999998
2025-07-23 10:59:16,buy,25.8,2088,0.0,6346,-20605.9499999998
2025-07-23 11:00:19,buy,25.8,454,0.0,6800,-20605.9499999998
2025-07-23 11:09:07,sell,25.75,2159,-107.9500000000092,4641,-20713.89999999981
2025-07-23 11:09:07,sell,25.75,1241,-62.05000000000529,3400,-20775.949999999815
2025-07-23 11:12:22,buy,25.75,2678,0.0,6078,-20775.949999999815
2025-07-23 11:12:41,buy,25.75,722,0.0,6800,-20775.949999999815
2025-07-23 11:19:12,sell,25.8,1747,43.67500000000372,5053,-20732.274999999812
2025-07-23 11:19:12,sell,25.8,1653,41.32500000000353,3400,-20690.949999999808
2025-07-23 11:24:05,sell,25.8,1760,44.00000000000375,1640,-20646.949999999804
2025-07-23 11:24:05,sell,25.8,1611,40.27500000000343,29,-20606.6749999998
2025-07-23 11:24:05,sell,25.8,29,0.7250000000000618,0,-20605.9499999998
2025-07-23 11:25:57,sell,25.8,2088,0.0,-2088,-20605.9499999998
2025-07-23 11:25:57,sell,25.8,654,0.0,-2742,-20605.9499999998
2025-07-23 11:27:36,sell,25.8,58,0.0,-2800,-20605.9499999998
2025-07-23 11:33:04,buy,25.75,689,34.450000000000486,-2111,-20571.4999999998
2025-07-23 11:33:04,buy,25.75,1397,69.85000000000099,-714,-20501.649999999798
2025-07-23 11:33:04,buy,25.75,1314,35.70000000000051,600,-20465.949999999797
2025-07-23 11:49:04,sell,25.8,1018,30.000000000000426,-418,-20435.949999999797
2025-07-23 11:49:04,sell,25.8,1937,0.0,-2355,-20435.949999999797
2025-07-23 11:49:04,sell,25.8,445,0.0,-2800,-20435.949999999797
2025-07-23 11:49:45,buy,25.9,3194,-279.99999999999403,394,-20715.94999999979
2025-07-23 11:49:45,buy,25.9,206,0.0,600,-20715.94999999979
2025-07-23 11:51:22,buy,25.85,1614,0.0,2214,-20715.94999999979
2025-07-23 11:51:22,buy,25.85,1786,0.0,4000,-20715.94999999979
2025-07-23 11:58:09,sell,25.85,763,-5.722500000000217,3237,-20721.67249999979
2025-07-23 11:58:19,sell,25.85,713,-5.347500000000203,2524,-20727.01999999979
2025-07-23 12:00:16,sell,25.85,76,-0.5700000000000216,2448,-20727.58999999979
2025-07-23 12:00:16,sell,25.85,174,-1.3050000000000495,2274,-20728.89499999979
2025-07-23 12:00:32,sell,25.85,658,-4.935000000000187,1616,-20733.82999999979
2025-07-23 12:00:32,sell,25.85,773,-5.79750000000022,843,-20739.62749999979
2025-07-23 12:00:32,sell,25.85,377,-2.827500000000107,466,-20742.45499999979
2025-07-23 12:01:03,sell,25.85,500,-3.4950000000001324,-34,-20745.94999999979
2025-07-23 12:01:03,sell,25.85,700,0.0,-734,-20745.94999999979
2025-07-23 12:02:02,sell,25.85,1785,0.0,-2519,-20745.94999999979
2025-07-23 12:03:01,sell,25.85,3400,0.0,-5919,-20745.94999999979
2025-07-23 12:09:02,buy,25.8,448,22.399999999998727,-5471,-20723.549999999792
2025-07-23 12:09:02,buy,25.8,634,31.699999999998198,-4837,-20691.849999999795
2025-07-23 12:09:38,buy,25.8,754,37.69999999999786,-4083,-20654.149999999798
2025-07-23 12:09:38,buy,25.8,75,3.749999999999787,-4008,-20650.399999999798
2025-07-23 12:09:38,buy,25.8,194,9.699999999999449,-3814,-20640.699999999797
2025-07-23 12:09:38,buy,25.8,883,44.14999999999749,-2931,-20596.5499999998
2025-07-23 12:11:43,buy,25.8,806,40.29999999999771,-2125,-20556.2499999998
2025-07-23 12:11:43,buy,25.8,1282,64.09999999999636,-843,-20492.149999999805
2025-07-23 12:11:53,buy,25.8,1100,42.149999999997604,257,-20449.999999999807
2025-07-23 12:11:53,buy,25.8,2300,0.0,2557,-20449.999999999807
2025-07-23 12:23:48,buy,25.75,625,0.0,3182,-20449.999999999807
2025-07-23 12:23:48,buy,25.75,152,0.0,3334,-20449.999999999807
2025-07-23 12:23:48,buy,25.75,559,0.0,3893,-20449.999999999807
2025-07-23 12:24:20,buy,25.75,2025,0.0,5918,-20449.999999999807
2025-07-23 12:25:08,buy,25.75,882,0.0,6800,-20449.999999999807
2025-07-23 12:29:34,sell,25.8,2118,66.07848529411623,4682,-20383.92151470569
2025-07-23 12:30:27,sell,25.8,3001,93.6267867647039,1681,-20290.294727940985
2025-07-23 12:30:27,sell,25.8,399,12.448213235293853,1282,-20277.846514705692
2025-07-23 12:41:09,sell,25.8,203,6.333301470588101,1079,-20271.513213235103
2025-07-23 12:41:09,sell,25.8,2046,33.6632132352934,-967,-20237.84999999981
2025-07-23 12:41:09,sell,25.8,418,0.0,-1385,-20237.84999999981
2025-07-23 12:41:09,sell,25.8,733,0.0,-2118,-20237.84999999981
2025-07-23 12:41:24,buy,25.85,3400,-105.90000000000151,1282,-20343.74999999981
2025-07-23 12:42:05,sell,25.9,1981,64.09999999999636,-699,-20279.649999999816
2025-07-23 12:42:05,sell,25.9,152,0.0,-851,-20279.649999999816
2025-07-23 12:43:30,sell,25.9,358,0.0,-1209,-20279.649999999816
2025-07-23 12:44:14,sell,25.9,3400,0.0,-4609,-20279.649999999816
2025-07-23 12:44:55,sell,25.9,678,0.0,-5287,-20279.649999999816
2025-07-23 12:44:55,sell,25.9,102,0.0,-5389,-20279.649999999816
2025-07-23 12:44:55,sell,25.9,1411,0.0,-6800,-20279.649999999816
2025-07-23 12:45:06,buy,25.9,1945,0.0,-4855,-20279.649999999816
2025-07-23 12:45:06,buy,25.9,1455,0.0,-3400,-20279.649999999816
2025-07-23 12:52:58,sell,25.9,3400,0.0,-6800,-20279.649999999816
2025-07-23 12:58:20,buy,25.9,2011,0.0,-4789,-20279.649999999816
2025-07-23 13:00:01,buy,25.9,1246,0.0,-3543,-20279.649999999816
2025-07-23 13:00:01,buy,25.9,723,0.0,-2820,-20279.649999999816
2025-07-23 13:00:57,sell,25.95,468,0.0,-3288,-20279.649999999816
2025-07-23 13:01:05,sell,25.95,94,0.0,-3382,-20279.649999999816
2025-07-23 13:01:05,sell,25.95,1763,0.0,-5145,-20279.649999999816
2025-07-23 13:01:06,sell,25.95,1075,0.0,-6220,-20279.649999999816
2025-07-23 13:01:41,buy,26.0,1497,-108.78520900321614,-4723,-20388.435209003033
2025-07-23 13:01:41,buy,26.0,1525,-110.81993569131905,-3198,-20499.25514469435
2025-07-23 13:01:41,buy,26.0,378,-27.468810289389246,-2820,-20526.72395498374
2025-07-23 13:02:08,buy,26.0,115,-8.356913183279797,-2705,-20535.08086816702
2025-07-23 13:03:17,buy,26.0,1828,-132.83858520900407,-877,-20667.919453376024
2025-07-23 13:03:17,buy,26.0,1572,-63.73054662379462,695,-20731.64999999982
2025-07-23 13:03:55,buy,26.05,742,0.0,1437,-20731.64999999982
2025-07-23 13:03:55,buy,26.05,411,0.0,1848,-20731.64999999982
2025-07-23 13:03:55,buy,26.05,1018,0.0,2866,-20731.64999999982
2025-07-23 13:04:24,sell,26.0,1547,-58.59275994418172,1319,-20790.242759944
2025-07-23 13:05:08,sell,26.0,3400,-49.95724005583432,-2081,-20840.199999999837
2025-07-23 13:05:18,buy,26.0,1306,0.0,-775,-20840.199999999837
2025-07-23 13:05:18,buy,26.0,752,0.0,-23,-20840.199999999837
2025-07-23 13:05:18,buy,26.0,394,0.0,371,-20840.199999999837
2025-07-23 13:07:21,sell,26.0,2046,0.0,-1675,-20840.199999999837
2025-07-23 13:07:21,sell,26.0,1354,0.0,-3029,-20840.199999999837
2025-07-23 13:08:03,buy,26.0,3400,0.0,371,-20840.199999999837
2025-07-23 13:08:22,sell,26.0,3400,0.0,-3029,-20840.199999999837
2025-07-23 13:10:04,sell,26.0,417,0.0,-3446,-20840.199999999837
2025-07-23 13:10:04,sell,26.0,400,0.0,-3846,-20840.199999999837
2025-07-23 13:10:04,sell,26.0,70,0.0,-3916,-20840.199999999837
2025-07-23 13:10:04,sell,26.0,2088,0.0,-6004,-20840.199999999837
2025-07-23 13:10:04,sell,26.0,425,0.0,-6429,-20840.199999999837
2025-07-23 13:13:52,buy,26.0,3400,0.0,-3029,-20840.199999999837
2025-07-23 13:15:34,sell,26.0,18,0.0,-3047,-20840.199999999837
2025-07-23 13:15:34,sell,26.0,2065,0.0,-5112,-20840.199999999837
2025-07-23 13:15:34,sell,26.0,1317,0.0,-6429,-20840.199999999837
2025-07-23 13:15:40,buy,26.0,327,0.0,-6102,-20840.199999999837
2025-07-23 13:24:35,buy,25.95,900,45.00000000000064,-5202,-20795.199999999837
2025-07-23 13:24:35,buy,25.95,1000,50.00000000000071,-4202,-20745.199999999837
2025-07-23 13:24:35,buy,25.95,1500,75.00000000000107,-2702,-20670.199999999837
2025-07-23 13:25:01,sell,26.0,1827,0.0,-4529,-20670.199999999837
2025-07-23 13:25:01,sell,26.0,1573,0.0,-6102,-20670.199999999837
2025-07-23 13:29:58,sell,26.0,698,0.0,-6800,-20670.199999999837
2025-07-23 13:30:05,buy,26.0,2173,0.0,-4627,-20670.199999999837
2025-07-23 13:30:05,buy,26.0,1227,0.0,-3400,-20670.199999999837
2025-07-23 13:34:25,sell,26.0,88,0.0,-3488,-20670.199999999837
2025-07-23 13:34:25,sell,26.0,1976,0.0,-5464,-20670.199999999837
2025-07-23 13:34:25,sell,26.0,1336,0.0,-6800,-20670.199999999837
2025-07-23 13:45:38,buy,26.0,1612,0.0,-5188,-20670.199999999837
2025-07-23 13:46:04,buy,26.0,3400,0.0,-1788,-20670.199999999837
2025-07-23 13:51:40,buy,26.0,1615,0.0,-173,-20670.199999999837
2025-07-23 13:51:40,buy,26.0,26,0.0,-147,-20670.199999999837
2025-07-23 13:51:40,buy,26.0,1759,0.0,1612,-20670.199999999837
2025-07-23 13:52:19,buy,25.95,1859,0.0,3471,-20670.199999999837
2025-07-23 13:52:38,sell,25.95,21,-0.48764044943817453,3450,-20670.687640449276
2025-07-23 13:52:38,sell,25.95,1918,-44.537827715353274,1532,-20715.22546816463
2025-07-23 13:52:38,sell,25.95,1461,-33.925842696627285,71,-20749.151310861256
2025-07-23 13:58:06,sell,25.95,417,-1.6486891385766853,-346,-20750.799999999832
2025-07-23 13:58:06,sell,25.95,2088,0.0,-2434,-20750.799999999832
2025-07-23 13:58:06,sell,25.95,895,0.0,-3329,-20750.799999999832
2025-07-23 14:07:15,buy,25.95,1497,-5.31841237716435e-12,-1832,-20750.799999999836
2025-07-23 14:07:15,buy,25.95,487,-1.730171561575844e-12,-1345,-20750.799999999836
2025-07-23 14:07:15,buy,25.95,1416,-4.778399897986674e-12,71,-20750.79999999984
2025-07-23 14:20:05,sell,26.0,228,3.5500000000000504,-157,-20747.24999999984
2025-07-23 14:20:12,sell,26.0,206,0.0,-363,-20747.24999999984
2025-07-23 14:21:57,sell,26.0,507,0.0,-870,-20747.24999999984
2025-07-23 14:21:57,sell,26.0,1260,0.0,-2130,-20747.24999999984
2025-07-23 14:22:10,sell,26.0,499,0.0,-2629,-20747.24999999984
2025-07-23 14:22:10,sell,26.0,253,0.0,-2882,-20747.24999999984
2025-07-23 14:22:10,sell,26.0,1241,0.0,-4123,-20747.24999999984
2025-07-23 14:22:17,sell,26.0,1057,0.0,-5180,-20747.24999999984
2025-07-23 14:23:35,sell,26.0,1620,0.0,-6800,-20747.24999999984
2025-07-23 14:26:20,buy,25.95,1629,81.45000000000115,-5171,-20665.79999999984
2025-07-23 14:26:20,buy,25.95,1483,74.15000000000106,-3688,-20591.649999999838
2025-07-23 14:26:34,buy,25.95,4,0.20000000000000284,-3684,-20591.449999999837
2025-07-23 14:27:27,buy,25.95,4,0.20000000000000284,-3680,-20591.249999999836
2025-07-23 14:27:46,buy,25.95,4,0.20000000000000284,-3676,-20591.049999999836
2025-07-23 14:27:47,buy,25.95,1253,62.65000000000089,-2423,-20528.399999999834
2025-07-23 14:27:47,buy,25.95,463,23.15000000000033,-1960,-20505.249999999833
2025-07-23 14:28:33,buy,25.95,543,27.150000000000386,-1417,-20478.09999999983
2025-07-23 14:28:33,buy,25.95,1511,70.850000000001,94,-20407.24999999983
2025-07-23 14:28:34,buy,25.95,1346,0.0,1440,-20407.24999999983
2025-07-23 14:35:46,sell,26.0,2000,72.00000000000102,-560,-20335.24999999983
2025-07-23 14:35:46,sell,26.0,1400,0.0,-1960,-20335.24999999983
2025-07-23 14:40:30,sell,26.05,1555,0.0,-3515,-20335.24999999983
2025-07-23 14:40:30,sell,26.05,414,0.0,-3929,-20335.24999999983
2025-07-23 14:40:51,sell,26.05,289,0.0,-4218,-20335.24999999983
2025-07-23 14:41:01,sell,26.05,152,0.0,-4370,-20335.24999999983
2025-07-23 14:41:01,sell,26.05,477,0.0,-4847,-20335.24999999983
2025-07-23 14:41:23,sell,26.05,326,0.0,-5173,-20335.24999999983
2025-07-23 14:41:23,sell,26.05,429,0.0,-5602,-20335.24999999983
2025-07-23 14:41:29,sell,26.05,797,0.0,-6399,-20335.24999999983
2025-07-23 14:41:29,sell,26.05,401,0.0,-6800,-20335.24999999983
2025-07-23 14:41:53,buy,26.0,1759,62.599705882352254,-5041,-20272.650294117477
2025-07-23 14:42:02,buy,26.0,1641,58.40029411764641,-3400,-20214.24999999983
2025-07-23 14:43:00,sell,26.1,1064,0.0,-4464,-20214.24999999983
2025-07-23 14:43:40,sell,26.05,30,0.0,-4494,-20214.24999999983
2025-07-23 14:43:57,sell,26.05,275,0.0,-4769,-20214.24999999983
2025-07-23 14:43:57,sell,26.1,474,0.0,-5243,-20214.24999999983
2025-07-23 14:55:00,buy,26.5,5243,-2331.450000000009,0,-22545.699999999837
2025-07-24 10:00:16,buy,26.35,3400,0.0,3400,-22545.699999999837
2025-07-24 10:02:37,buy,25.9,3400,0.0,6800,-22545.699999999837
2025-07-24 10:02:37,sell,25.9,1980,-445.50000000000284,4820,-22991.19999999984
2025-07-24 10:02:37,sell,25.9,1420,-319.50000000000205,3400,-23310.699999999844
2025-07-24 10:03:44,sell,25.9,51,-11.475000000000072,3349,-23322.174999999843
2025-07-24 10:03:44,sell,26.0,3349,-418.625,0,-23740.799999999843
2025-07-24 10:04:02,buy,25.9,3400,0.0,3400,-23740.799999999843
2025-07-24 10:04:45,buy,26.0,1251,0.0,4651,-23740.799999999843
2025-07-24 10:12:50,buy,26.0,2149,0.0,6800,-23740.799999999843
2025-07-24 10:17:24,sell,25.95,3400,0.0,3400,-23740.799999999843
2025-07-24 10:17:38,buy,26.15,3107,0.0,6507,-23740.799999999843
2025-07-24 10:17:38,buy,26.15,293,0.0,6800,-23740.799999999843
2025-07-24 10:22:51,sell,26.15,3400,339.9999999999927,3400,-23400.79999999985
2025-07-24 10:23:56,buy,26.15,2508,0.0,5908,-23400.79999999985
2025-07-24 10:23:56,buy,26.15,892,0.0,6800,-23400.79999999985
2025-07-24 10:24:38,sell,26.2,3400,339.9999999999927,3400,-23060.799999999857
2025-07-24 10:25:00,buy,26.2,3400,0.0,6800,-23060.799999999857
2025-07-24 10:39:38,sell,25.95,1255,-250.99999999999912,5545,-23311.799999999857
2025-07-24 10:39:38,sell,25.95,2145,-428.99999999999847,3400,-23740.799999999857
2025-07-24 10:43:58,buy,25.95,576,0.0,3976,-23740.799999999857
2025-07-24 10:44:00,buy,25.95,1622,0.0,5598,-23740.799999999857
2025-07-24 10:44:06,buy,25.95,767,0.0,6365,-23740.799999999857
2025-07-24 10:44:06,buy,25.95,435,0.0,6800,-23740.799999999857
2025-07-24 11:00:00,sell,25.9,393,-58.95000000000084,6407,-23799.749999999858
2025-07-24 11:00:00,sell,25.9,3007,-451.05000000000643,3400,-24250.799999999865
2025-07-24 11:04:16,buy,25.9,35,0.0,3435,-24250.799999999865
2025-07-24 11:06:31,buy,25.85,250,0.0,3685,-24250.799999999865
2025-07-24 11:06:31,buy,25.85,1000,0.0,4685,-24250.799999999865
2025-07-24 11:06:31,buy,25.85,2000,0.0,6685,-24250.799999999865
2025-07-24 11:06:31,buy,25.85,115,0.0,6800,-24250.799999999865
2025-07-24 11:11:41,sell,25.95,803,-0.20665441176451793,5997,-24251.00665441163
2025-07-24 11:13:21,sell,25.95,3051,-0.7851838235286976,2946,-24251.79183823516
2025-07-24 11:14:01,sell,25.95,190,-0.04889705882348494,2756,-24251.840735293983
2025-07-24 11:14:01,sell,25.95,110,-0.028308823529386018,2646,-24251.869044117513
2025-07-24 11:15:52,sell,25.95,100,-0.025735294117623653,2546,-24251.894779411632
2025-07-24 11:17:54,sell,25.95,1339,-0.3445955882349807,1207,-24252.239374999866
2025-07-24 11:21:58,buy,25.9,500,0.0,1707,-24252.239374999866
2025-07-24 11:21:58,buy,25.9,2900,0.0,4607,-24252.239374999866
2025-07-24 11:34:25,sell,25.9,157,-2.06722772411592,4450,-24254.306602723984
2025-07-24 11:36:11,sell,25.9,200,-2.633411113523465,4250,-24256.940013837506
2025-07-24 11:39:27,sell,25.9,194,-2.554408780117761,4056,-24259.494422617623
2025-07-24 11:41:11,sell,25.9,50,-0.6583527783808663,4006,-24260.152775396004
2025-07-24 11:43:21,sell,25.9,50,-0.6583527783808663,3956,-24260.811128174384
2025-07-24 11:44:13,sell,25.9,5,-0.06583527783808663,3951,-24260.87696345222
2025-07-24 11:44:31,sell,25.9,1339,-17.6306874050396,2612,-24278.50765085726
2025-07-24 11:45:05,sell,25.9,2000,-26.33411113523465,612,-24304.841761992495
2025-07-24 11:45:15,sell,25.9,250,-3.2917638919043313,362,-24308.133525884397
2025-07-24 11:45:27,sell,25.9,500,-4.766474115477472,-138,-24312.899999999874
2025-07-24 11:46:11,sell,25.9,1320,0.0,-1458,-24312.899999999874
2025-07-24 11:46:11,sell,25.9,1213,0.0,-2671,-24312.899999999874
2025-07-24 11:46:11,sell,25.9,38,0.0,-2709,-24312.899999999874
2025-07-24 11:46:11,sell,25.9,274,0.0,-2983,-24312.899999999874
2025-07-24 11:46:11,sell,25.9,555,0.0,-3538,-24312.899999999874
2025-07-24 11:51:30,buy,25.95,3117,-155.8500000000022,-421,-24468.749999999876
2025-07-24 11:51:30,buy,25.95,283,-14.150000000000201,-138,-24482.899999999878
2025-07-24 11:57:27,buy,25.9,3400,0.0,3262,-24482.899999999878
2025-07-24 12:12:56,sell,25.9,2244,0.0,1018,-24482.899999999878
2025-07-24 12:15:04,sell,25.9,378,0.0,640,-24482.899999999878
2025-07-24 12:15:04,sell,25.9,69,0.0,571,-24482.899999999878
2025-07-24 12:15:04,sell,25.9,892,0.0,-321,-24482.899999999878
2025-07-24 12:16:44,sell,25.9,227,0.0,-548,-24482.899999999878
2025-07-24 12:16:44,sell,25.9,53,0.0,-601,-24482.899999999878
2025-07-24 12:16:44,sell,25.9,55,0.0,-656,-24482.899999999878
2025-07-24 12:16:44,sell,25.9,2505,0.0,-3161,-24482.899999999878
2025-07-24 12:16:44,sell,25.9,52,0.0,-3213,-24482.899999999878
2025-07-24 12:24:28,buy,25.9,106,0.0,-3107,-24482.899999999878
2025-07-24 12:24:28,buy,25.9,432,0.0,-2675,-24482.899999999878
2025-07-24 12:32:37,sell,25.85,19,0.0,-2694,-24482.899999999878
2025-07-24 12:32:37,sell,25.85,1183,0.0,-3877,-24482.899999999878
2025-07-24 12:32:37,sell,25.85,151,0.0,-4028,-24482.899999999878
2025-07-24 12:32:37,sell,25.85,18,0.0,-4046,-24482.899999999878
2025-07-24 12:32:37,sell,25.85,58,0.0,-4104,-24482.899999999878
2025-07-24 12:32:37,sell,25.85,1000,0.0,-5104,-24482.899999999878
2025-07-24 12:32:37,sell,25.85,456,0.0,-5560,-24482.899999999878
2025-07-24 12:32:37,sell,25.85,515,0.0,-6075,-24482.899999999878
2025-07-24 12:33:29,sell,25.85,725,0.0,-6800,-24482.899999999878
2025-07-24 12:43:47,buy,25.9,890,-26.994485294112067,-5910,-24509.89448529399
2025-07-24 12:43:47,buy,25.9,2510,-76.13051470586662,-3400,-24586.024999999856
2025-07-24 12:44:46,buy,25.9,397,-12.041360294115158,-3003,-24598.06636029397
2025-07-24 12:47:28,sell,25.9,58,0.0,-3061,-24598.06636029397
2025-07-24 12:47:28,sell,25.9,3068,0.0,-6129,-24598.06636029397
2025-07-24 12:47:28,sell,25.9,274,0.0,-6403,-24598.06636029397
2025-07-24 12:52:36,buy,25.85,1612,57.66905712855632,-4791,-24540.397303165413
2025-07-24 12:52:36,buy,25.85,493,17.637000722319023,-4298,-24522.760302443094
2025-07-24 12:52:48,sell,25.85,908,0.0,-5206,-24522.760302443094
2025-07-24 12:52:48,sell,25.85,1594,0.0,-6800,-24522.760302443094
2025-07-24 12:58:16,buy,25.85,3400,76.88015122162355,-3400,-24445.88015122147
2025-07-24 13:05:46,buy,25.8,1614,117.1954600210895,-1786,-24328.684691200382
2025-07-24 13:06:49,buy,25.8,31,2.250966084667766,-1755,-24326.433725115716
2025-07-24 13:09:33,buy,25.8,57,4.1388731234213765,-1698,-24322.294851992294
2025-07-24 13:27:45,sell,25.85,118,0.0,-1816,-24322.294851992294
2025-07-24 13:30:45,sell,25.85,261,0.0,-2077,-24322.294851992294
2025-07-24 13:34:15,buy,25.75,871,103.20106696457587,-1206,-24219.09378502772
2025-07-24 13:34:43,buy,25.75,3400,142.8937850278743,2194,-24076.199999999844
2025-07-24 13:39:01,sell,25.8,361,18.050000000000257,1833,-24058.149999999845
2025-07-24 13:39:01,sell,25.8,31,1.550000000000022,1802,-24056.599999999846
2025-07-24 13:39:01,sell,25.8,55,2.750000000000039,1747,-24053.849999999846
2025-07-24 13:39:01,sell,25.8,1650,82.50000000000117,97,-23971.349999999846
2025-07-24 13:40:05,sell,25.8,386,4.850000000000069,-289,-23966.499999999847
2025-07-24 13:40:05,sell,25.8,3014,0.0,-3303,-23966.499999999847
2025-07-24 13:43:05,sell,25.8,454,0.0,-3757,-23966.499999999847
2025-07-24 13:43:15,sell,25.8,526,0.0,-4283,-23966.499999999847
2025-07-24 13:43:15,sell,25.8,2290,0.0,-6573,-23966.499999999847
2025-07-24 13:43:47,sell,25.8,194,0.0,-6767,-23966.499999999847
2025-07-24 13:45:17,sell,25.8,33,0.0,-6800,-23966.499999999847
2025-07-24 13:46:23,buy,25.8,624,0.0,-6176,-23966.499999999847
2025-07-24 13:58:15,sell,25.9,447,0.0,-6623,-23966.499999999847
2025-07-24 13:58:15,sell,25.9,11,0.0,-6634,-23966.499999999847
2025-07-24 13:58:15,sell,25.9,58,0.0,-6692,-23966.499999999847
2025-07-24 13:58:15,sell,25.9,108,0.0,-6800,-23966.499999999847
2025-07-24 14:02:27,buy,25.9,801,-72.74964705882054,-5999,-24039.249647058667
2025-07-24 14:02:27,buy,25.9,654,-59.398588235291676,-5345,-24098.648235293957
2025-07-24 14:04:12,sell,25.9,80,0.0,-5425,-24098.648235293957
2025-07-24 14:07:39,sell,25.9,1375,0.0,-6800,-24098.648235293957
2025-07-24 14:08:27,buy,25.85,66,-1.4117377162631257,-6734,-24100.05997301022
2025-07-24 14:08:27,buy,25.85,300,-6.416989619377844,-6434,-24106.476962629597
2025-07-24 14:08:27,buy,25.85,2044,-43.721089273361045,-4390,-24150.198051902957
2025-07-24 14:08:27,buy,25.85,990,-21.176065743946886,-3400,-24171.374117646905
2025-07-24 14:19:10,buy,25.85,1247,-26.673286851213906,-2153,-24198.04740449812
2025-07-24 14:19:10,buy,25.85,2153,-46.052595501735,0,-24244.099999999857
2025-07-24 14:19:30,sell,25.9,218,0.0,-218,-24244.099999999857
2025-07-24 14:19:53,sell,25.9,700,0.0,-918,-24244.099999999857
2025-07-24 14:21:15,sell,25.9,17,0.0,-935,-24244.099999999857
