timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 11:08:26,buy,5.42,4500,0.0,9000,-671.4399999997064
2025-09-15 11:08:32,sell,5.41,4500,-44.99999999999904,4500,-716.4399999997055
2025-09-15 11:23:35,sell,5.41,4500,-44.99999999999904,0,-761.4399999997046
2025-09-15 11:24:19,sell,5.4,1000,0.0,-1000,-761.4399999997046
2025-09-15 11:24:19,sell,5.4,3500,0.0,-4500,-761.4399999997046
2025-09-15 11:26:13,sell,5.4,4500,0.0,-9000,-761.4399999997046
2025-09-15 12:09:57,buy,5.4,4500,0.0,-4500,-761.4399999997046
2025-09-15 12:10:51,buy,5.4,3806,0.0,-694,-761.4399999997046
2025-09-15 12:11:28,sell,5.4,126,0.0,-820,-761.4399999997046
2025-09-15 12:11:46,sell,5.4,4500,0.0,-5320,-761.4399999997046
2025-09-15 12:18:40,buy,5.4,265,0.0,-5055,-761.4399999997046
2025-09-15 12:18:40,buy,5.39,390,3.9000000000002633,-4665,-757.5399999997043
2025-09-15 12:34:22,buy,5.4,4500,0.0,-165,-757.5399999997043
2025-09-15 12:35:18,sell,5.4,4500,0.0,-4665,-757.5399999997043
2025-09-15 13:05:51,sell,5.4,465,0.0,-5130,-757.5399999997043
2025-09-15 13:05:51,sell,5.4,3870,0.0,-9000,-757.5399999997043
2025-09-15 14:34:27,buy,5.4,113,0.0,-8887,-757.5399999997043
2025-09-15 14:34:51,buy,5.4,2481,0.0,-6406,-757.5399999997043
2025-09-15 14:35:26,buy,5.4,4500,0.0,-1906,-757.5399999997043
2025-09-15 14:44:23,sell,5.4,26,0.0,-1932,-757.5399999997043
2025-09-15 14:44:23,sell,5.4,764,0.0,-2696,-757.5399999997043
2025-09-15 14:44:23,sell,5.4,3710,0.0,-6406,-757.5399999997043
2025-09-15 14:44:43,sell,5.4,330,0.0,-6736,-757.5399999997043
2025-09-15 14:44:43,sell,5.4,2264,0.0,-9000,-757.5399999997043
2025-09-15 14:44:55,buy,5.38,4500,90.00000000000207,-4500,-667.5399999997022
2025-09-15 14:55:00,buy,5.4,4500,0.0,0,-667.5399999997022
2025-09-16 10:02:31,buy,5.4,4500,0.0,4500,-667.5399999997022
2025-09-16 10:03:27,buy,5.4,4500,0.0,9000,-667.5399999997022
2025-09-16 10:45:49,sell,5.39,4500,-45.00000000000304,4500,-712.5399999997053
2025-09-16 10:46:32,sell,5.4,4500,0.0,0,-712.5399999997053
2025-09-16 10:48:53,buy,5.41,4500,0.0,4500,-712.5399999997053
2025-09-16 10:52:22,sell,5.41,4500,0.0,0,-712.5399999997053
2025-09-16 10:56:41,sell,5.42,4500,0.0,-4500,-712.5399999997053
2025-09-16 11:05:57,sell,5.42,4500,0.0,-9000,-712.5399999997053
2025-09-16 11:33:18,buy,5.45,3432,-102.96000000000086,-5568,-815.4999999997061
2025-09-16 11:33:18,buy,5.45,1068,-32.04000000000026,-4500,-847.5399999997064
2025-09-16 11:33:26,sell,5.45,4500,0.0,-9000,-847.5399999997064
2025-09-16 11:33:28,buy,5.45,711,-10.665000000000404,-8289,-858.2049999997068
2025-09-16 11:33:31,buy,5.45,3789,-56.835000000002154,-4500,-915.039999999709
2025-09-16 11:33:40,sell,5.46,4500,0.0,-9000,-915.039999999709
2025-09-16 11:33:41,buy,5.45,4500,-11.250000000001759,-4500,-926.2899999997107
2025-09-16 11:33:52,buy,5.47,4500,-101.24999999999984,0,-1027.5399999997105
2025-09-16 11:34:17,buy,5.46,4500,0.0,4500,-1027.5399999997105
2025-09-16 11:34:39,buy,5.45,500,0.0,5000,-1027.5399999997105
2025-09-16 11:34:45,sell,5.45,4500,-40.49999999999754,500,-1068.039999999708
2025-09-16 11:35:36,sell,5.44,4500,-9.49999999999962,-4000,-1077.5399999997076
2025-09-16 11:37:02,buy,5.44,4500,0.0,500,-1077.5399999997076
2025-09-16 11:37:51,buy,5.45,3043,0.0,3543,-1077.5399999997076
2025-09-16 11:38:55,buy,5.44,2616,0.0,6159,-1077.5399999997076
2025-09-16 11:38:55,buy,5.44,1095,0.0,7254,-1077.5399999997076
2025-09-16 11:43:12,sell,5.44,4500,-18.87717121588084,2754,-1096.4171712155885
2025-09-16 11:44:16,buy,5.44,4500,0.0,7254,-1096.4171712155885
2025-09-16 11:50:32,sell,5.47,4500,127.83323276419046,2754,-968.583938451398
2025-09-16 11:50:42,buy,5.47,2534,0.0,5288,-968.583938451398
2025-09-16 11:50:42,buy,5.47,1966,0.0,7254,-968.583938451398
2025-09-16 11:50:53,sell,5.47,2117,22.831713220597983,5137,-945.7522252308
2025-09-16 11:50:55,sell,5.47,1500,16.177406627726487,3637,-929.5748186030736
2025-09-16 11:50:59,sell,5.47,883,9.523100034854991,2754,-920.0517185682186
2025-09-16 11:51:13,sell,5.47,4500,29.701718568505832,-1746,-890.3499999997127
2025-09-16 11:53:08,sell,5.47,4500,0.0,-6246,-890.3499999997127
2025-09-16 11:53:23,buy,5.47,4500,-3.9968028886505635e-12,-1746,-890.3499999997167
2025-09-16 11:53:32,sell,5.47,4500,0.0,-6246,-890.3499999997167
2025-09-16 11:53:39,buy,5.47,4500,-3.9968028886505635e-12,-1746,-890.3499999997207
2025-09-16 11:54:02,sell,5.47,4500,0.0,-6246,-890.3499999997207
2025-09-16 11:54:18,sell,5.47,2754,0.0,-9000,-890.3499999997207
2025-09-16 11:55:08,buy,5.47,4500,-3.9968028886505635e-12,-4500,-890.3499999997247
2025-09-16 11:55:14,sell,5.47,4500,0.0,-9000,-890.3499999997247
2025-09-16 12:07:02,buy,5.48,4500,-45.00000000000304,-4500,-935.3499999997277
2025-09-16 12:07:21,buy,5.48,4500,-45.00000000000304,0,-980.3499999997308
2025-09-16 12:09:06,sell,5.49,4500,0.0,-4500,-980.3499999997308
2025-09-16 12:09:16,buy,5.5,4500,-44.99999999999904,0,-1025.3499999997298
2025-09-16 12:09:24,sell,5.51,4500,0.0,-4500,-1025.3499999997298
2025-09-16 12:09:45,buy,5.52,2506,-25.059999999999466,-1994,-1050.4099999997293
2025-09-16 12:10:14,sell,5.53,4500,0.0,-6494,-1050.4099999997293
2025-09-16 12:10:29,buy,5.53,4500,-27.634739759777815,-1994,-1078.0447397595071
2025-09-16 12:11:03,sell,5.52,4500,0.0,-6494,-1078.0447397595071
2025-09-16 12:11:09,buy,5.51,4500,50.332049417769475,-1994,-1027.7126903417377
2025-09-16 12:11:22,sell,5.51,4097,0.0,-6091,-1027.7126903417377
2025-09-16 12:11:36,buy,5.5,2500,34.153952693321,-3591,-993.5587376484167
2025-09-16 12:11:36,buy,5.5,2000,27.3231621546568,-1591,-966.2355754937599
2025-09-16 12:11:58,sell,5.5,4500,0.0,-6091,-966.2355754937599
2025-09-16 12:12:06,buy,5.5,4500,16.05813326598593,-1591,-950.177442227774
2025-09-16 12:12:26,buy,5.5,4500,5.677442228040803,2909,-944.4999999997332
2025-09-16 12:13:19,sell,5.5,4500,0.0,-1591,-944.4999999997332
2025-09-16 12:13:22,buy,5.5,1200,0.0,-391,-944.4999999997332
2025-09-16 12:13:41,sell,5.5,2000,0.0,-2391,-944.4999999997332
2025-09-16 12:14:03,buy,5.5,2458,0.0,67,-944.4999999997332
2025-09-16 12:14:03,buy,5.5,2042,0.0,2109,-944.4999999997332
2025-09-16 12:16:04,buy,5.5,4500,0.0,6609,-944.4999999997332
2025-09-16 12:22:40,buy,5.5,2391,0.0,9000,-944.4999999997332
2025-09-16 12:26:59,sell,5.51,4500,44.99999999999904,4500,-899.4999999997341
2025-09-16 12:27:21,sell,5.51,4500,44.99999999999904,0,-854.499999999735
2025-09-16 12:28:31,sell,5.51,4500,0.0,-4500,-854.499999999735
2025-09-16 12:55:35,buy,5.5,151,1.5099999999999678,-4349,-852.989999999735
2025-09-16 12:55:35,buy,5.5,4349,43.48999999999907,0,-809.4999999997359
2025-09-16 12:55:49,sell,5.5,4500,0.0,-4500,-809.4999999997359
2025-09-16 12:56:02,buy,5.5,2088,0.0,-2412,-809.4999999997359
2025-09-16 12:56:02,buy,5.5,2412,0.0,0,-809.4999999997359
2025-09-16 12:56:36,sell,5.5,4500,0.0,-4500,-809.4999999997359
2025-09-16 12:57:27,sell,5.5,158,0.0,-4658,-809.4999999997359
2025-09-16 12:57:37,sell,5.5,4342,0.0,-9000,-809.4999999997359
2025-09-16 13:02:01,buy,5.5,1720,0.0,-7280,-809.4999999997359
2025-09-16 13:02:01,buy,5.5,337,0.0,-6943,-809.4999999997359
2025-09-16 13:02:01,buy,5.5,2443,0.0,-4500,-809.4999999997359
2025-09-16 13:02:16,sell,5.5,4500,0.0,-9000,-809.4999999997359
2025-09-16 13:04:40,buy,5.5,506,0.0,-8494,-809.4999999997359
2025-09-16 13:04:40,buy,5.5,1077,0.0,-7417,-809.4999999997359
2025-09-16 13:06:19,buy,5.5,3641,0.0,-3776,-809.4999999997359
2025-09-16 13:06:19,buy,5.5,859,0.0,-2917,-809.4999999997359
2025-09-16 13:09:18,buy,5.5,4500,0.0,1583,-809.4999999997359
2025-09-16 13:09:55,sell,5.5,4500,0.0,-2917,-809.4999999997359
2025-09-16 13:11:55,buy,5.5,4500,0.0,1583,-809.4999999997359
2025-09-16 13:18:57,buy,5.49,4500,0.0,6083,-809.4999999997359
2025-09-16 13:21:40,buy,5.49,2917,0.0,9000,-809.4999999997359
2025-09-16 13:30:36,sell,5.5,1521,12.534729999999037,7479,-796.9652699997368
2025-09-16 13:30:36,sell,5.5,2979,24.55026999999811,4500,-772.4149999997387
2025-09-16 13:30:58,buy,5.5,4500,0.0,9000,-772.4149999997387
2025-09-16 13:34:47,sell,5.51,4500,63.54249999999561,4500,-708.8724999997431
2025-09-16 13:35:13,buy,5.51,4500,0.0,9000,-708.8724999997431
2025-09-16 13:37:43,sell,5.51,1408,9.9408711111098,7592,-698.9316288886333
2025-09-16 13:37:43,sell,5.51,478,3.3748127777773327,7114,-695.556816110856
2025-09-16 13:37:43,sell,5.51,2614,18.455566111108677,4500,-677.1012499997473
2025-09-16 13:42:47,buy,5.51,4500,0.0,9000,-677.1012499997473
2025-09-16 13:44:30,sell,5.52,4500,60.88562499999695,4500,-616.2156249997504
2025-09-16 13:44:51,buy,5.52,4500,0.0,9000,-616.2156249997504
2025-09-16 13:45:53,sell,5.53,4000,67.0602777777809,5000,-549.1553472219695
2025-09-16 13:45:53,sell,5.53,500,8.382534722222612,4500,-540.7728124997468
2025-09-16 13:48:22,sell,5.54,4500,120.44281250000255,0,-420.32999999974425
2025-09-16 13:49:21,buy,5.56,4500,0.0,4500,-420.32999999974425
2025-09-16 13:49:33,sell,5.56,1312,0.0,3188,-420.32999999974425
2025-09-16 13:49:33,sell,5.56,1270,0.0,1918,-420.32999999974425
2025-09-16 13:49:33,sell,5.56,749,0.0,1169,-420.32999999974425
2025-09-16 13:49:33,sell,5.56,755,0.0,414,-420.32999999974425
2025-09-16 13:49:33,sell,5.56,378,0.0,36,-420.32999999974425
2025-09-16 13:49:33,sell,5.56,36,0.0,0,-420.32999999974425
2025-09-16 13:49:38,buy,5.56,887,0.0,887,-420.32999999974425
2025-09-16 13:49:38,buy,5.56,2055,0.0,2942,-420.32999999974425
2025-09-16 13:49:38,buy,5.56,1558,0.0,4500,-420.32999999974425
2025-09-16 13:49:58,sell,5.56,4500,0.0,0,-420.32999999974425
2025-09-16 13:50:03,buy,5.56,4500,0.0,4500,-420.32999999974425
2025-09-16 13:50:56,buy,5.57,733,0.0,5233,-420.32999999974425
2025-09-16 13:50:56,buy,5.57,1600,0.0,6833,-420.32999999974425
2025-09-16 13:50:56,buy,5.57,2167,0.0,9000,-420.32999999974425
2025-09-16 13:51:58,sell,5.57,4500,22.49999999999952,4500,-397.8299999997447
2025-09-16 13:52:06,buy,5.57,4500,0.0,9000,-397.8299999997447
2025-09-16 13:52:20,sell,5.57,4500,11.250000000001759,4500,-386.57999999974294
2025-09-16 13:52:54,buy,5.57,1421,0.0,5921,-386.57999999974294
2025-09-16 13:52:54,buy,5.57,3079,0.0,9000,-386.57999999974294
2025-09-16 13:53:38,sell,5.57,200,0.2500000000001279,8800,-386.3299999997428
2025-09-16 13:53:38,sell,5.57,4300,5.37500000000275,4500,-380.9549999997401
2025-09-16 13:54:50,sell,5.57,4000,5.000000000002558,500,-375.95499999973754
2025-09-16 13:54:50,sell,5.57,500,0.6250000000003197,0,-375.3299999997372
2025-09-16 13:55:44,buy,5.56,4500,0.0,4500,-375.3299999997372
2025-09-16 13:56:11,buy,5.56,4500,0.0,9000,-375.3299999997372
2025-09-16 13:56:29,sell,5.56,4500,0.0,4500,-375.3299999997372
2025-09-16 14:06:04,buy,5.53,4500,0.0,9000,-375.3299999997372
2025-09-16 14:06:46,sell,5.53,4286,-64.28999999999863,4714,-439.6199999997358
2025-09-16 14:06:51,buy,5.53,4286,0.0,9000,-439.6199999997358
2025-09-16 14:08:06,sell,5.53,4500,-35.3550000000018,4500,-474.9749999997376
2025-09-16 14:08:08,buy,5.53,2060,0.0,6560,-474.9749999997376
2025-09-16 14:11:28,buy,5.53,2440,0.0,9000,-474.9749999997376
2025-09-16 14:24:38,sell,5.53,4500,-17.677500000004898,4500,-492.6524999997425
2025-09-16 14:29:11,sell,5.53,4500,-17.677500000004898,0,-510.3299999997474
2025-09-16 14:31:47,sell,5.53,1414,0.0,-1414,-510.3299999997474
2025-09-16 14:32:29,sell,5.53,20,0.0,-1434,-510.3299999997474
2025-09-16 14:33:10,sell,5.53,4500,0.0,-5934,-510.3299999997474
2025-09-16 14:37:00,sell,5.53,3066,0.0,-9000,-510.3299999997474
2025-09-16 14:38:02,buy,5.53,4500,0.0,-4500,-510.3299999997474
2025-09-16 14:38:43,buy,5.53,4235,0.0,-265,-510.3299999997474
2025-09-16 14:38:43,buy,5.53,265,0.0,0,-510.3299999997474
2025-09-16 14:40:08,sell,5.53,4500,0.0,-4500,-510.3299999997474
2025-09-16 14:42:34,sell,5.53,3370,0.0,-7870,-510.3299999997474
2025-09-16 14:42:41,buy,5.52,1,0.010000000000001563,-7869,-510.3199999997474
2025-09-16 14:42:41,buy,5.52,33,0.3300000000000516,-7836,-509.98999999974734
2025-09-16 14:42:41,buy,5.52,4466,44.66000000000698,-3370,-465.3299999997404
2025-09-16 14:42:41,sell,5.53,1130,0.0,-4500,-465.3299999997404
2025-09-16 14:55:00,buy,5.52,4500,45.000000000007034,0,-420.32999999973333
2025-09-17 10:13:20,buy,5.53,4500,0.0,4500,-420.32999999973333
2025-09-17 10:16:17,sell,5.57,4500,180.00000000000017,0,-240.32999999973316
2025-09-17 10:20:14,sell,5.56,4500,0.0,-4500,-240.32999999973316
2025-09-17 10:20:21,buy,5.56,4500,0.0,0,-240.32999999973316
2025-09-17 10:20:39,buy,5.56,2000,0.0,2000,-240.32999999973316
2025-09-17 10:20:39,buy,5.56,2500,0.0,4500,-240.32999999973316
2025-09-17 10:25:32,sell,5.56,4500,0.0,0,-240.32999999973316
2025-09-17 10:25:40,buy,5.56,1250,0.0,1250,-240.32999999973316
2025-09-17 10:25:40,buy,5.56,701,0.0,1951,-240.32999999973316
2025-09-17 10:25:40,buy,5.56,2549,0.0,4500,-240.32999999973316
2025-09-17 10:27:45,buy,5.56,1053,0.0,5553,-240.32999999973316
2025-09-17 10:27:45,buy,5.56,1705,0.0,7258,-240.32999999973316
2025-09-17 10:27:45,buy,5.56,1742,0.0,9000,-240.32999999973316
2025-09-17 11:02:28,sell,5.56,375,0.0,8625,-240.32999999973316
2025-09-17 11:04:37,sell,5.56,1053,0.0,7572,-240.32999999973316
2025-09-17 11:07:59,sell,5.56,4500,0.0,3072,-240.32999999973316
2025-09-17 11:09:37,sell,5.56,440,0.0,2632,-240.32999999973316
2025-09-17 11:10:38,sell,5.6,4500,105.28000000000009,-1868,-135.04999999973307
2025-09-17 11:10:38,buy,5.59,4500,18.679999999999602,2632,-116.36999999973347
2025-09-17 11:11:45,buy,5.59,4500,0.0,7132,-116.36999999973347
2025-09-17 11:13:22,buy,5.59,1868,0.0,9000,-116.36999999973347
2025-09-17 11:18:20,sell,5.6,4500,44.99999999999904,4500,-71.36999999973443
2025-09-17 11:18:32,sell,5.6,4500,44.99999999999904,0,-26.36999999973539
2025-09-17 11:20:48,buy,5.63,3260,0.0,3260,-26.36999999973539
2025-09-17 11:20:48,buy,5.63,1240,0.0,4500,-26.36999999973539
2025-09-17 11:21:39,buy,5.63,4500,0.0,9000,-26.36999999973539
2025-09-17 11:52:42,sell,5.61,443,-8.859999999999811,8557,-35.2299999997352
2025-09-17 11:56:53,buy,5.64,152,0.0,8709,-35.2299999997352
2025-09-17 11:56:53,buy,5.64,291,0.0,9000,-35.2299999997352
2025-09-17 11:59:42,sell,5.63,1815,-0.8933833333319319,7185,-36.12338333306713
2025-09-17 11:59:50,sell,5.63,2685,-1.3216166666645934,4500,-37.44499999973173
2025-09-17 12:05:07,buy,5.63,4500,0.0,9000,-37.44499999973173
2025-09-17 12:33:42,sell,5.62,243,-2.4898049999999623,8757,-39.93480499973169
2025-09-17 12:49:18,sell,5.62,2028,-20.77911333333302,6729,-60.71391833306471
2025-09-17 12:51:04,sell,5.62,241,-2.4693127777777404,6488,-63.18323111084245
2025-09-17 12:51:04,sell,5.62,241,-2.4693127777777404,6247,-65.65254388862019
2025-09-17 12:51:04,sell,5.62,240,-2.4590666666666294,6007,-68.11161055528682
2025-09-17 12:51:04,sell,5.62,239,-2.4488205555555185,5768,-70.56043111084233
2025-09-17 12:51:04,sell,5.62,238,-2.4385744444444075,5530,-72.99900555528674
2025-09-17 12:51:04,sell,5.62,3301,-33.82241277777727,2229,-106.821418333064
2025-09-17 12:58:45,sell,5.62,3317,-22.83858166666632,-1088,-129.65999999973033
2025-09-17 12:58:45,sell,5.62,1183,0.0,-2271,-129.65999999973033
2025-09-17 13:00:33,sell,5.62,4500,0.0,-6771,-129.65999999973033
2025-09-17 13:01:15,sell,5.62,2229,0.0,-9000,-129.65999999973033
2025-09-17 13:01:37,buy,5.66,4500,-180.00000000000017,-4500,-309.65999999973053
2025-09-17 13:02:03,buy,5.65,4500,-135.0000000000011,0,-444.65999999973167
2025-09-17 13:03:40,buy,5.65,184,0.0,184,-444.65999999973167
2025-09-17 13:13:58,sell,5.66,4500,1.8399999999999608,-4316,-442.8199999997317
2025-09-17 13:14:02,buy,5.65,1883,18.8299999999996,-2433,-423.9899999997321
2025-09-17 13:15:03,buy,5.65,4500,24.32999999999948,2067,-399.65999999973263
2025-09-17 13:15:23,buy,5.66,4500,0.0,6567,-399.65999999973263
2025-09-17 13:18:48,buy,5.66,2433,0.0,9000,-399.65999999973263
2025-09-17 13:30:39,sell,5.66,2018,4.634673333334122,6982,-395.0253266663985
2025-09-17 13:30:39,sell,5.66,2482,5.700326666667637,4500,-389.32499999973084
2025-09-17 13:41:04,buy,5.66,4500,0.0,9000,-389.32499999973084
2025-09-17 14:01:36,sell,5.66,4500,5.167500000002878,4500,-384.157499999728
2025-09-17 14:11:39,buy,5.66,4500,0.0,9000,-384.157499999728
2025-09-17 14:12:34,sell,5.66,4500,2.5837500000034375,4500,-381.57374999972455
2025-09-17 14:12:47,buy,5.66,3806,0.0,8306,-381.57374999972455
2025-09-17 14:13:00,buy,5.66,694,0.0,9000,-381.57374999972455
2025-09-17 14:32:58,sell,5.63,4500,-133.7081250000014,4500,-515.2818749997259
2025-09-17 14:35:05,buy,5.63,4500,0.0,9000,-515.2818749997259
2025-09-17 14:36:49,sell,5.64,4500,-21.854062500003657,4500,-537.1359374997296
2025-09-17 14:40:22,buy,5.63,4500,0.0,9000,-537.1359374997296
2025-09-17 14:41:02,sell,5.63,795,-5.905442187500238,8205,-543.0413796872299
2025-09-17 14:41:02,sell,5.63,3705,-27.52158906250111,4500,-570.562968749731
2025-09-17 14:42:15,sell,5.63,4500,-33.42703125000135,0,-603.9899999997324
2025-09-18 10:02:30,buy,5.63,4500,0.0,4500,-603.9899999997324
2025-09-18 10:07:22,buy,5.64,1080,0.0,5580,-603.9899999997324
2025-09-18 10:07:22,buy,5.64,3420,0.0,9000,-603.9899999997324
2025-09-18 10:10:18,sell,5.65,4500,67.50000000000256,4500,-536.4899999997299
2025-09-18 10:12:55,buy,5.66,1550,0.0,6050,-536.4899999997299
2025-09-18 10:15:15,sell,5.66,4500,83.6776859504127,1550,-452.8123140493172
2025-09-18 10:16:13,buy,5.66,1550,0.0,3100,-452.8123140493172
2025-09-18 10:16:13,buy,5.66,2950,0.0,6050,-452.8123140493172
2025-09-18 10:16:30,buy,5.66,2511,0.0,8561,-452.8123140493172
2025-09-18 10:16:30,buy,5.66,439,0.0,9000,-452.8123140493172
2025-09-18 10:18:21,sell,5.7,4500,194.4111570247906,4500,-258.4011570245266
2025-09-18 10:18:40,buy,5.7,4500,0.0,9000,-258.4011570245266
2025-09-18 10:21:47,sell,5.69,3000,34.80371900826551,6000,-223.59743801626107
2025-09-18 10:21:47,sell,5.69,1500,17.401859504132755,4500,-206.19557851212832
2025-09-18 10:21:54,buy,5.69,4500,0.0,9000,-206.19557851212832
2025-09-18 10:22:09,sell,5.69,4500,26.10278925620113,4500,-180.0927892559272
2025-09-18 10:22:50,sell,5.69,4500,26.10278925620113,0,-153.98999999972605
2025-09-18 10:23:34,sell,5.69,4500,0.0,-4500,-153.98999999972605
2025-09-18 10:23:50,sell,5.69,4500,0.0,-9000,-153.98999999972605
2025-09-18 10:25:13,buy,5.69,4500,0.0,-4500,-153.98999999972605
2025-09-18 10:27:37,sell,5.69,4500,0.0,-9000,-153.98999999972605
2025-09-18 10:28:38,buy,5.7,4500,-44.99999999999904,-4500,-198.9899999997251
2025-09-18 10:36:50,buy,5.69,4500,0.0,0,-198.9899999997251
2025-09-18 10:46:08,sell,5.69,4500,0.0,-4500,-198.9899999997251
2025-09-18 10:48:46,buy,5.69,4500,0.0,0,-198.9899999997251
2025-09-18 10:54:03,sell,5.69,4500,0.0,-4500,-198.9899999997251
2025-09-18 10:56:07,buy,5.71,4500,-89.99999999999808,0,-288.9899999997232
2025-09-18 10:56:53,buy,5.71,4500,0.0,4500,-288.9899999997232
2025-09-18 10:58:16,buy,5.71,4500,0.0,9000,-288.9899999997232
2025-09-18 11:00:15,sell,5.71,4500,0.0,4500,-288.9899999997232
2025-09-18 11:00:40,buy,5.72,4500,0.0,9000,-288.9899999997232
2025-09-18 11:04:15,sell,5.71,4500,-22.49999999999952,4500,-311.4899999997227
2025-09-18 11:06:34,sell,5.71,4500,-22.49999999999952,0,-333.9899999997223
2025-09-18 11:06:53,sell,5.71,4500,0.0,-4500,-333.9899999997223
2025-09-18 11:06:56,buy,5.7,4500,44.99999999999904,0,-288.98999999972324
2025-09-18 11:07:31,buy,5.71,4500,0.0,4500,-288.98999999972324
2025-09-18 11:12:17,sell,5.71,4500,0.0,0,-288.98999999972324
2025-09-18 11:29:10,buy,5.7,4500,0.0,4500,-288.98999999972324
2025-09-18 11:37:02,sell,5.69,4500,-44.99999999999904,0,-333.9899999997223
2025-09-18 11:37:57,buy,5.69,4500,0.0,4500,-333.9899999997223
2025-09-18 11:39:55,buy,5.69,3117,0.0,7617,-333.9899999997223
2025-09-18 11:40:43,buy,5.69,1,0.0,7618,-333.9899999997223
2025-09-18 11:42:20,buy,5.69,1382,0.0,9000,-333.9899999997223
2025-09-18 11:54:13,sell,5.7,4500,44.99999999999904,4500,-288.98999999972324
2025-09-18 11:54:33,buy,5.7,4500,0.0,9000,-288.98999999972324
2025-09-18 11:57:19,sell,5.71,4500,67.49999999999856,4500,-221.48999999972466
2025-09-18 12:05:22,sell,5.71,4500,67.49999999999856,0,-153.98999999972608
2025-09-18 12:08:50,sell,5.71,3156,0.0,-3156,-153.98999999972608
2025-09-18 12:08:51,sell,5.71,844,0.0,-4000,-153.98999999972608
2025-09-18 12:08:51,sell,5.71,500,0.0,-4500,-153.98999999972608
2025-09-18 12:10:21,buy,5.7,4500,44.99999999999904,0,-108.98999999972705
2025-09-18 12:15:25,buy,5.71,4500,0.0,4500,-108.98999999972705
2025-09-18 12:16:20,buy,5.71,4500,0.0,9000,-108.98999999972705
2025-09-18 12:18:18,sell,5.71,4500,0.0,4500,-108.98999999972705
2025-09-18 12:23:58,buy,5.71,4500,0.0,9000,-108.98999999972705
2025-09-18 12:24:11,sell,5.71,2407,0.0,6593,-108.98999999972705
2025-09-18 12:24:32,buy,5.71,2407,0.0,9000,-108.98999999972705
2025-09-18 12:28:21,sell,5.71,4500,0.0,4500,-108.98999999972705
2025-09-18 12:36:02,sell,5.71,4500,0.0,0,-108.98999999972705
2025-09-18 12:37:21,sell,5.71,4500,0.0,-4500,-108.98999999972705
2025-09-18 12:37:29,buy,5.71,2148,0.0,-2352,-108.98999999972705
2025-09-18 12:37:29,buy,5.71,2352,0.0,0,-108.98999999972705
2025-09-18 12:39:07,sell,5.71,2443,0.0,-2443,-108.98999999972705
2025-09-18 12:39:14,sell,5.71,2057,0.0,-4500,-108.98999999972705
2025-09-18 12:45:01,sell,5.71,100,0.0,-4600,-108.98999999972705
2025-09-18 12:45:01,sell,5.71,3213,0.0,-7813,-108.98999999972705
2025-09-18 12:45:16,sell,5.71,1187,0.0,-9000,-108.98999999972705
2025-09-18 12:46:03,buy,5.71,4500,-3.9968028886505635e-12,-4500,-108.98999999973104
2025-09-18 12:47:52,sell,5.71,4500,0.0,-9000,-108.98999999973104
2025-09-18 12:50:12,buy,5.71,4500,0.0,-4500,-108.98999999973104
2025-09-18 12:51:37,buy,5.71,4500,0.0,0,-108.98999999973104
2025-09-18 12:59:28,sell,5.71,4015,0.0,-4015,-108.98999999973104
2025-09-18 12:59:59,sell,5.71,3985,0.0,-8000,-108.98999999973104
2025-09-18 12:59:59,sell,5.71,515,0.0,-8515,-108.98999999973104
2025-09-18 13:01:49,buy,5.71,4500,0.0,-4015,-108.98999999973104
2025-09-18 13:06:01,sell,5.71,4500,0.0,-8515,-108.98999999973104
2025-09-18 13:11:30,sell,5.71,485,0.0,-9000,-108.98999999973104
