timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-20 13:09:00,buy,0.96,18383,11.755651111232375,-110365,270919.9602478426
2025-10-20 13:09:00,buy,0.958,73646,194.387505724736,-36719,271114.34775356733
2025-10-20 13:09:00,buy,0.958,5000,13.197424552910952,-31719,271127.54517812026
2025-10-20 13:09:00,buy,0.958,2305,6.084012718891949,-29414,271133.6291908391
2025-10-20 13:09:00,buy,0.958,17166,45.309397975053884,-12248,271178.93858881417
2025-10-20 13:09:01,sell,0.962,7203,0.0,-19451,271178.93858881417
2025-10-20 13:09:01,sell,0.962,20892,0.0,-40343,271178.93858881417
2025-10-20 13:09:01,sell,0.962,40385,0.0,-80728,271178.93858881417
2025-10-20 13:09:01,sell,0.962,20203,0.0,-100931,271178.93858881417
2025-10-20 13:10:30,sell,0.959,16115,0.0,-117046,271178.93858881417
2025-10-20 13:10:43,sell,0.959,12557,0.0,-129603,271178.93858881417
2025-10-20 13:10:43,sell,0.959,53194,0.0,-182797,271178.93858881417
2025-10-20 13:10:43,sell,0.959,34249,0.0,-217046,271178.93858881417
2025-10-20 13:14:38,buy,0.959,17889,23.582876609958788,-199157,271202.52146542416
2025-10-20 13:14:38,buy,0.959,1663,2.192315042895716,-197494,271204.71378046705
2025-10-20 13:16:28,sell,0.96,10491,0.0,-207985,271204.71378046705
2025-10-20 13:16:28,sell,0.96,13555,0.0,-221540,271204.71378046705
2025-10-20 13:16:28,sell,0.96,11460,0.0,-233000,271204.71378046705
2025-10-20 13:20:32,buy,0.961,2322,-1.6955560954800175,-230678,271203.0182243716
2025-10-20 13:22:22,sell,0.96,2322,0.0,-233000,271203.0182243716
2025-10-20 13:30:04,buy,0.96,13591,3.6301255130993098,-219409,271206.6483498847
2025-10-20 13:30:04,buy,0.96,26595,7.103464647257461,-192814,271213.751814532
2025-10-20 13:30:04,buy,0.96,10117,2.7022279314271,-182697,271216.4540424634
2025-10-20 13:30:04,buy,0.96,3000,0.8012932484215973,-179697,271217.2553357118
2025-10-20 13:30:04,buy,0.96,15985,4.269557525339744,-163712,271221.52489323716
2025-10-20 13:30:04,buy,0.96,32505,8.682012346648007,-131207,271230.2069055838
2025-10-20 13:30:04,buy,0.96,14707,3.928206601512144,-116500,271234.1351121853
2025-10-20 13:31:19,sell,0.96,14550,0.0,-131050,271234.1351121853
2025-10-20 13:32:17,sell,0.96,39390,0.0,-170440,271234.1351121853
2025-10-20 13:32:17,sell,0.96,10610,0.0,-181050,271234.1351121853
2025-10-20 13:33:58,sell,0.96,46697,0.0,-227747,271234.1351121853
2025-10-20 13:33:58,sell,0.96,5253,0.0,-233000,271234.1351121853
2025-10-20 14:11:48,buy,0.962,6796,-12.684401847287816,-226204,271221.450710338
2025-10-20 14:14:23,sell,0.962,5138,0.0,-231342,271221.450710338
2025-10-20 14:14:23,sell,0.962,1658,0.0,-233000,271221.450710338
2025-10-20 14:19:56,buy,0.961,21336,-17.325080187952402,-211664,271204.1256301501
2025-10-20 14:23:59,buy,0.961,7548,-6.129063801024781,-204116,271197.99656634906
2025-10-20 14:23:59,sell,0.962,4329,0.0,-208445,271197.99656634906
2025-10-20 14:24:07,sell,0.962,1824,0.0,-210269,271197.99656634906
2025-10-20 14:24:17,sell,0.962,1898,0.0,-212167,271197.99656634906
2025-10-20 14:24:36,sell,0.962,6057,0.0,-218224,271197.99656634906
2025-10-20 14:24:36,sell,0.962,1871,0.0,-220095,271197.99656634906
2025-10-20 14:24:37,sell,0.962,1834,0.0,-221929,271197.99656634906
2025-10-20 14:24:57,sell,0.962,1660,0.0,-223589,271197.99656634906
2025-10-20 14:25:23,sell,0.962,9411,0.0,-233000,271197.99656634906
2025-10-20 14:25:37,buy,0.96,1647,0.6795778850709617,-231353,271198.67614423414
2025-10-20 14:26:01,sell,0.96,1647,0.0,-233000,271198.67614423414
2025-10-20 14:31:14,buy,0.96,25000,10.24247379451948,-208000,271208.91861802863
2025-10-20 14:31:14,buy,0.96,15000,6.145484276711688,-193000,271215.06410230533
2025-10-20 14:31:14,buy,0.96,10000,4.096989517807792,-183000,271219.16109182313
2025-10-20 14:31:14,buy,0.96,1927,0.7894898800815615,-181073,271219.9505817032
2025-10-20 14:31:14,buy,0.96,20531,8.411529179011177,-160542,271228.36211088224
2025-10-20 14:31:14,buy,0.96,4489,1.8391385945439178,-156053,271230.2012494768
2025-10-20 14:36:07,buy,0.96,1257,0.5149915823884395,-154796,271230.7162410592
2025-10-20 14:36:30,buy,0.96,22,0.009013376939177142,-154774,271230.72525443614
2025-10-20 14:36:30,buy,0.96,1490,0.610451438153361,-153284,271231.3357058743
2025-10-20 14:36:30,buy,0.96,2874,1.1774747874179594,-150410,271232.5131806617
2025-10-20 14:36:30,buy,0.96,3365,1.378636972742322,-147045,271233.89181763446
2025-10-20 14:36:30,buy,0.96,4501,1.8440549819652872,-142544,271235.7358726164
2025-10-20 14:36:30,buy,0.96,5559,2.2775164729493516,-136985,271238.0133890894
2025-10-20 14:36:30,buy,0.96,7628,3.1251836041837837,-129357,271241.13857269357
2025-10-20 14:36:30,buy,0.96,7695,3.152633433953096,-121662,271244.2912061275
2025-10-20 14:36:30,buy,0.96,8454,3.4635949383547073,-113208,271247.75480106584
2025-10-20 14:36:30,buy,0.96,10691,4.38009149348831,-102517,271252.1348925593
2025-10-20 14:36:31,buy,0.96,10760,4.408360721161184,-91757,271256.54325328046
2025-10-20 14:36:31,buy,0.96,10882,4.458343993278439,-80875,271261.00159727375
2025-10-20 14:36:31,buy,0.96,12589,5.15770010396823,-68286,271266.1592973777
2025-10-20 14:36:31,buy,0.96,7744,3.172708682590354,-60542,271269.3320060603
2025-10-20 14:36:31,buy,0.96,8523,3.491864166027581,-52019,271272.82387022633
2025-10-20 14:36:31,buy,0.96,13723,5.6222987152876325,-38296,271278.4461689416
2025-10-20 14:36:31,sell,0.96,12952,0.0,-51248,271278.4461689416
2025-10-20 14:36:32,sell,0.96,1874,0.0,-53122,271278.4461689416
2025-10-20 14:36:37,sell,0.96,2684,0.0,-55806,271278.4461689416
2025-10-20 14:36:37,sell,0.96,2040,0.0,-57846,271278.4461689416
2025-10-20 14:36:38,sell,0.96,1898,0.0,-59744,271278.4461689416
2025-10-20 14:36:38,sell,0.96,1930,0.0,-61674,271278.4461689416
2025-10-20 14:38:57,buy,0.958,1744,3.9316726232141033,-59930,271282.3778415648
2025-10-20 14:42:49,sell,0.96,14067,0.0,-73997,271282.3778415648
2025-10-20 14:42:50,sell,0.96,1787,0.0,-75784,271282.3778415648
2025-10-20 14:42:50,sell,0.96,10285,0.0,-86069,271282.3778415648
2025-10-20 14:42:50,sell,0.96,2287,0.0,-88356,271282.3778415648
2025-10-20 14:43:05,sell,0.96,11385,0.0,-99741,271282.3778415648
2025-10-20 14:43:05,sell,0.96,26824,0.0,-126565,271282.3778415648
2025-10-20 14:43:05,sell,0.96,25804,0.0,-152369,271282.3778415648
2025-10-20 14:43:05,sell,0.96,3946,0.0,-156315,271282.3778415648
2025-10-20 14:43:05,sell,0.96,14296,0.0,-170611,271282.3778415648
2025-10-20 14:43:05,sell,0.96,1257,0.0,-171868,271282.3778415648
2025-10-20 14:43:05,sell,0.96,6654,0.0,-178522,271282.3778415648
2025-10-20 14:43:05,sell,0.96,2279,0.0,-180801,271282.3778415648
2025-10-20 14:43:37,sell,0.96,2522,0.0,-183323,271282.3778415648
2025-10-20 14:44:00,buy,0.958,4098,8.536812430864622,-179225,271290.9146539957
2025-10-20 14:44:00,buy,0.958,28400,59.161901668266296,-150825,271350.07655566395
2025-10-20 14:44:00,buy,0.958,5903,12.296926251682251,-144922,271362.3734819156
2025-10-20 14:44:12,buy,0.958,25810,53.766502889364546,-119112,271416.13998480496
2025-10-20 14:44:26,buy,0.958,27916,58.15364954124372,-91196,271474.2936343462
2025-10-20 14:44:26,sell,0.96,1922,0.0,-93118,271474.2936343462
2025-10-20 14:44:26,sell,0.96,5525,0.0,-98643,271474.2936343462
2025-10-20 14:44:27,sell,0.96,3585,0.0,-102228,271474.2936343462
2025-10-20 14:44:27,sell,0.96,2362,0.0,-104590,271474.2936343462
2025-10-20 14:44:27,sell,0.96,506,0.0,-105096,271474.2936343462
2025-10-20 14:44:27,sell,0.96,3509,0.0,-108605,271474.2936343462
2025-10-20 14:44:27,sell,0.96,14472,0.0,-123077,271474.2936343462
2025-10-20 14:44:28,sell,0.96,223,0.0,-123300,271474.2936343462
2025-10-20 14:44:28,sell,0.96,30020,0.0,-153320,271474.2936343462
2025-10-20 14:44:28,sell,0.96,15854,0.0,-169174,271474.2936343462
2025-10-20 14:44:28,sell,0.96,2017,0.0,-171191,271474.2936343462
2025-10-20 14:55:00,buy,0.955,171191,863.5393656528026,0,272337.832999999
2025-10-21 10:00:01,sell,0.96,1257,0.0,-1257,272337.832999999
2025-10-21 10:00:01,sell,0.96,186,0.0,-1443,272337.832999999
2025-10-21 10:00:01,sell,0.96,4000,0.0,-5443,272337.832999999
2025-10-21 10:00:01,sell,0.96,814,0.0,-6257,272337.832999999
2025-10-21 10:00:01,sell,0.96,5514,0.0,-11771,272337.832999999
2025-10-21 10:00:01,sell,0.96,5705,0.0,-17476,272337.832999999
2025-10-21 10:00:01,sell,0.96,1000,0.0,-18476,272337.832999999
2025-10-21 10:00:01,sell,0.96,301,0.0,-18777,272337.832999999
2025-10-21 10:00:01,sell,0.96,6666,0.0,-25443,272337.832999999
2025-10-21 10:00:01,sell,0.96,1000,0.0,-26443,272337.832999999
2025-10-21 10:00:01,sell,0.96,177,0.0,-26620,272337.832999999
2025-10-21 10:00:01,sell,0.96,250,0.0,-26870,272337.832999999
2025-10-21 10:00:01,sell,0.96,3122,0.0,-29992,272337.832999999
2025-10-21 10:00:01,sell,0.96,1000,0.0,-30992,272337.832999999
2025-10-21 10:00:01,sell,0.96,5000,0.0,-35992,272337.832999999
2025-10-21 10:00:01,sell,0.96,5000,0.0,-40992,272337.832999999
2025-10-21 10:00:01,sell,0.96,19,0.0,-41011,272337.832999999
2025-10-21 10:00:01,sell,0.96,18,0.0,-41029,272337.832999999
2025-10-21 10:00:01,sell,0.96,3000,0.0,-44029,272337.832999999
2025-10-21 10:00:01,sell,0.96,2499,0.0,-46528,272337.832999999
2025-10-21 10:00:01,sell,0.96,1257,0.0,-47785,272337.832999999
2025-10-21 10:03:51,sell,0.965,15000,0.0,-62785,272337.832999999
2025-10-21 10:04:42,buy,0.965,1819,-6.922108385761171,-60966,272330.9108916132
2025-10-21 10:32:52,sell,0.967,50000,0.0,-110966,272330.9108916132
2025-10-21 10:44:40,sell,0.967,23883,0.0,-134849,272330.9108916132
2025-10-21 10:54:28,buy,0.967,26644,-69.9318589842681,-108205,272260.97903262894
2025-10-21 10:54:28,buy,0.967,800,-2.0997405489946885,-107405,272258.87929207995
2025-10-21 10:54:28,buy,0.966,18806,-30.553650955492625,-88599,272228.32564112445
2025-10-21 11:07:06,buy,0.965,10584,-6.611567463199711,-78015,272221.71407366125
2025-10-21 11:15:33,buy,0.966,23347,-37.93130324672372,-54668,272183.78277041455
2025-10-21 11:15:33,buy,0.965,844,-0.5272262791893949,-53824,272183.25554413535
2025-10-21 11:15:33,buy,0.965,846,-0.5284756305618816,-52978,272182.7270685048
2025-10-21 11:15:33,buy,0.965,847,-0.529100306248125,-52131,272182.1979681985
2025-10-21 11:15:33,buy,0.965,848,-0.5297249819343683,-51283,272181.6682432166
2025-10-21 11:18:11,buy,0.963,958,1.3175606925788639,-50325,272182.98580390913
2025-10-21 11:18:13,buy,0.961,10000,33.75324313756644,-40325,272216.7390470467
2025-10-21 11:18:13,buy,0.961,26667,90.00977347494845,-13658,272306.74882052164
2025-10-21 11:18:13,buy,0.961,13333,45.00319907531734,-325,272351.7520195969
2025-10-21 11:18:13,buy,0.961,51214,1.0969804019709095,50889,272352.8489999989
2025-10-21 11:18:14,buy,0.961,14328,0.0,65217,272352.8489999989
2025-10-21 11:18:20,sell,0.962,100000,65.21700000000006,-34783,272418.0659999989
2025-10-21 11:18:20,sell,0.962,254,0.0,-35037,272418.0659999989
2025-10-21 11:18:20,sell,0.962,127,0.0,-35164,272418.0659999989
2025-10-21 11:22:49,sell,0.963,108950,0.0,-144114,272418.0659999989
2025-10-21 11:23:51,sell,0.964,20700,0.0,-164814,272418.0659999989
2025-10-21 11:23:51,sell,0.964,3518,0.0,-168332,272418.0659999989
2025-10-21 11:32:27,sell,0.966,25909,0.0,-194241,272418.0659999989
2025-10-21 11:35:08,buy,0.964,789,-0.5177379646932967,-193452,272417.5482620342
2025-10-21 11:35:08,buy,0.964,789,-0.5177379646932967,-192663,272417.0305240695
2025-10-21 11:35:08,buy,0.964,789,-0.5177379646932967,-191874,272416.5127861048
2025-10-21 11:35:08,buy,0.964,26686,-17.511223480108132,-165188,272399.0015626247
2025-10-21 11:35:08,buy,0.963,41147,14.146538614404246,-124041,272413.1481012391
2025-10-21 11:39:31,sell,0.966,4118,0.0,-128159,272413.1481012391
2025-10-21 11:44:47,sell,0.965,11863,0.0,-140022,272413.1481012391
2025-10-21 11:44:47,sell,0.965,5615,0.0,-145637,272413.1481012391
2025-10-21 11:44:56,sell,0.965,14134,0.0,-159771,272413.1481012391
2025-10-21 11:44:56,sell,0.965,73229,0.0,-233000,272413.1481012391
2025-10-21 11:45:24,buy,0.965,33334,-28.801448870131573,-199666,272384.34665236896
2025-10-21 11:45:24,buy,0.965,16666,-14.399860408880206,-183000,272369.9467919601
2025-10-21 12:00:00,sell,0.966,25000,0.0,-208000,272369.9467919601
2025-10-21 12:00:00,sell,0.966,25000,0.0,-233000,272369.9467919601
2025-10-21 12:05:03,buy,0.965,16666,-7.733366758905275,-216334,272362.2134252012
2025-10-21 12:05:03,buy,0.965,10880,-5.048543761963842,-205454,272357.16488143924
2025-10-21 12:05:03,buy,0.965,20680,-9.595945312262156,-184774,272347.568936127
2025-10-21 12:05:03,buy,0.965,607,-0.28166048377868125,-184167,272347.2872756432
2025-10-21 12:05:03,buy,0.965,4000,-1.856082265427883,-180167,272345.43119337776
2025-10-21 12:06:45,buy,0.965,16666,-7.733366758905275,-163501,272337.69782661885
2025-10-21 12:06:45,buy,0.965,607,-0.28166048377868125,-162894,272337.41616613505
2025-10-21 12:16:45,sell,0.965,24693,0.0,-187587,272337.41616613505
2025-10-21 12:16:45,sell,0.965,13763,0.0,-201350,272337.41616613505
2025-10-21 12:32:17,sell,0.965,15243,0.0,-216593,272337.41616613505
2025-10-21 12:37:30,sell,0.965,6077,0.0,-222670,272337.41616613505
2025-10-21 12:51:53,buy,0.964,434,0.2866770732335504,-222236,272337.7028432083
2025-10-21 12:51:53,buy,0.964,536,0.35405279090595165,-221700,272338.0568959992
2025-10-21 13:00:10,sell,0.964,11300,0.0,-233000,272338.0568959992
2025-10-21 13:08:19,buy,0.964,26667,16.760507529445828,-206333,272354.8174035286
2025-10-21 13:08:19,buy,0.964,13333,8.379939509134932,-193000,272363.19734303775
2025-10-21 13:08:19,buy,0.964,22895,14.389763373707662,-170105,272377.58710641146
2025-10-21 13:08:19,buy,0.964,8362,5.255610453415308,-161743,272382.8427168649
2025-10-21 13:17:11,sell,0.964,39694,0.0,-201437,272382.8427168649
2025-10-21 13:17:17,sell,0.964,31563,0.0,-233000,272382.8427168649
2025-10-21 13:45:46,buy,0.964,7000,3.0540814675462657,-226000,272385.89679833245
2025-10-21 13:45:46,buy,0.964,6018,2.6256374673847755,-219982,272388.5224357998
2025-10-21 13:45:46,buy,0.964,103482,45.148922632088954,-116500,272433.6713584319
2025-10-21 13:52:32,buy,0.961,52915,181.8316744078874,-63585,272615.5030328398
2025-10-21 13:52:46,sell,0.962,44092,0.0,-107677,272615.5030328398
2025-10-21 13:52:46,sell,0.962,25000,0.0,-132677,272615.5030328398
2025-10-21 13:53:07,sell,0.962,100323,0.0,-233000,272615.5030328398
2025-10-21 14:09:30,buy,0.966,24060,-80.24351103069264,-208940,272535.2595218091
2025-10-21 14:12:45,buy,0.965,13923,-32.51217888945692,-195017,272502.74734291964
2025-10-21 14:13:12,sell,0.966,28637,0.0,-223654,272502.74734291964
2025-10-21 14:14:16,buy,0.966,17670,-51.38621750297026,-205984,272451.36112541665
2025-10-21 14:17:44,buy,0.966,15663,-45.549650523430856,-190321,272405.81147489324
2025-10-21 14:17:44,buy,0.966,26364,-76.66928343227549,-163957,272329.14219146094
2025-10-21 14:17:44,buy,0.966,54260,-157.79378391121486,-109697,272171.3484075497
2025-10-21 14:17:44,buy,0.966,20213,-58.78152882781765,-89484,272112.56687872193
2025-10-21 14:18:20,sell,0.966,11287,0.0,-100771,272112.56687872193
2025-10-21 14:24:37,sell,0.967,20700,0.0,-121471,272112.56687872193
2025-10-21 14:25:00,buy,0.967,116500,-346.22655507267876,-4971,271766.34032364923
2025-10-21 14:25:03,sell,0.968,41999,0.0,-46970,271766.34032364923
2025-10-21 14:25:03,sell,0.968,21850,0.0,-68820,271766.34032364923
2025-10-21 14:25:03,sell,0.969,52651,0.0,-121471,271766.34032364923
2025-10-21 14:26:44,buy,0.968,3500,0.9481552570059781,-117971,271767.2884789062
2025-10-21 14:27:20,sell,0.969,21203,0.0,-139174,271767.2884789062
2025-10-21 14:28:33,sell,0.969,2200,0.0,-141374,271767.2884789062
2025-10-21 14:29:00,sell,0.969,33169,0.0,-174543,271767.2884789062
2025-10-21 14:29:15,sell,0.969,58457,0.0,-233000,271767.2884789062
2025-10-21 14:29:28,buy,0.967,27013,44.05408973079579,-205987,271811.342568637
2025-10-21 14:29:28,buy,0.967,1525,2.4870427882672628,-204462,271813.82961142523
2025-10-21 14:30:44,sell,0.969,28538,0.0,-233000,271813.82961142523
2025-10-21 14:31:13,buy,0.969,160,-0.051830119434459476,-232840,271813.7777813058
2025-10-21 14:32:09,buy,0.974,45915,-244.44862458645775,-186925,271569.3291567193
2025-10-21 14:33:01,sell,0.977,46075,0.0,-233000,271569.3291567193
2025-10-21 14:34:26,buy,0.976,75066,-426.21771071409364,-157934,271143.11144600523
2025-10-21 14:34:50,sell,0.976,6372,0.0,-164306,271143.11144600523
2025-10-21 14:34:55,buy,0.975,45842,-204.35032696205718,-118464,270938.76111904316
2025-10-21 14:35:01,buy,0.975,28544,-127.24086498854675,-89920,270811.52025405463
2025-10-21 14:35:23,buy,0.973,10000,-24.57709675887987,-79920,270786.94315729575
2025-10-21 14:35:57,buy,0.972,43247,-63.04157035312773,-36673,270723.9015869426
2025-10-21 14:36:05,sell,0.973,41890,0.0,-78563,270723.9015869426
2025-10-21 14:36:05,sell,0.973,44772,0.0,-123335,270723.9015869426
2025-10-21 14:37:20,sell,0.973,33911,0.0,-157246,270723.9015869426
2025-10-21 14:37:24,buy,0.972,25209,10.759493015608392,-132037,270734.6610799582
2025-10-21 14:37:24,buy,0.972,10000,4.268115758502278,-122037,270738.9291957167
2025-10-21 14:40:40,sell,0.973,15113,0.0,-137150,270738.9291957167
2025-10-21 14:42:20,sell,0.974,14949,0.0,-152099,270738.9291957167
2025-10-21 14:55:00,buy,0.979,152099,-967.595195717955,0,269771.33399999875
2025-10-22 10:06:46,sell,0.98,10000,0.0,-10000,269771.33399999875
2025-10-22 10:07:06,sell,0.98,46005,0.0,-56005,269771.33399999875
2025-10-22 10:07:06,sell,0.98,3995,0.0,-60000,269771.33399999875
2025-10-22 10:07:27,sell,0.98,21000,0.0,-81000,269771.33399999875
2025-10-22 10:07:27,sell,0.98,19000,0.0,-100000,269771.33399999875
2025-10-22 10:07:32,sell,0.98,37005,0.0,-137005,269771.33399999875
2025-10-22 10:07:35,sell,0.98,39495,0.0,-176500,269771.33399999875
2025-10-22 10:08:53,sell,0.98,39167,0.0,-215667,269771.33399999875
2025-10-22 10:09:13,buy,0.979,20360,20.360000000000017,-195307,269791.69399999874
2025-10-22 10:09:13,buy,0.979,7510,7.510000000000007,-187797,269799.20399999875
2025-10-22 10:09:13,buy,0.979,88630,88.63000000000008,-99167,269887.83399999875
2025-10-22 10:10:34,sell,0.979,28899,0.0,-128066,269887.83399999875
2025-10-22 10:10:34,sell,0.979,5400,0.0,-133466,269887.83399999875
2025-10-22 10:12:46,sell,0.979,15330,0.0,-148796,269887.83399999875
2025-10-22 10:15:02,sell,0.979,27320,0.0,-176116,269887.83399999875
2025-10-22 10:16:27,buy,0.979,70000,39.41544209498326,-106116,269927.2494420937
2025-10-22 10:20:56,buy,0.98,20000,-8.738445115719085,-86116,269918.510996978
2025-10-22 10:21:04,sell,0.98,13277,0.0,-99393,269918.510996978
2025-10-22 10:21:48,sell,0.982,10000,0.0,-109393,269918.510996978
2025-10-22 10:21:48,sell,0.983,2481,0.0,-111874,269918.510996978
2025-10-22 10:22:29,sell,0.98,25804,0.0,-137678,269918.510996978
2025-10-22 10:22:40,buy,0.98,30000,-2.2188723643423724,-107678,269916.29212461365
2025-10-22 10:23:17,buy,0.98,100000,-7.396241214474575,-7678,269908.8958833992
2025-10-22 10:24:03,sell,0.98,76548,0.0,-84226,269908.8958833992
2025-10-22 10:24:03,sell,0.98,23552,0.0,-107778,269908.8958833992
2025-10-22 10:24:09,sell,0.98,300,0.0,-108078,269908.8958833992
2025-10-22 10:24:11,sell,0.98,16100,0.0,-124178,269908.8958833992
2025-10-22 10:24:21,sell,0.98,108822,0.0,-233000,269908.8958833992
2025-10-22 10:27:06,buy,0.98,32512,-0.07924045114037881,-200488,269908.816642948
2025-10-22 10:27:29,buy,0.98,12500,-0.03046584766408511,-187988,269908.7861771004
2025-10-22 10:27:29,buy,0.98,5500,-0.013404972972197449,-182488,269908.7727721274
2025-10-22 10:27:29,sell,0.98,50512,0.0,-233000,269908.7727721274
2025-10-22 10:28:18,buy,0.98,100000,-0.19088932561306393,-133000,269908.5818828018
2025-10-22 10:28:18,buy,0.98,16500,-0.03149673872615555,-116500,269908.55038606306
2025-10-22 10:31:29,sell,0.982,555,0.0,-117055,269908.55038606306
2025-10-22 10:31:29,sell,0.982,5500,0.0,-122555,269908.55038606306
2025-10-22 10:32:09,sell,0.983,88754,0.0,-211309,269908.55038606306
2025-10-22 10:33:11,buy,0.983,22000,-37.04102756349914,-189309,269871.50935849955
2025-10-22 10:38:36,sell,0.985,5134,0.0,-194443,269871.50935849955
2025-10-22 10:39:21,sell,0.987,38557,0.0,-233000,269871.50935849955
2025-10-22 10:40:09,buy,0.987,50000,-233.09878937786686,-183000,269638.41056912165
2025-10-22 10:49:30,sell,0.988,5583,0.0,-188583,269638.41056912165
2025-10-22 10:49:50,buy,0.987,24285,-109.14536226039642,-164298,269529.26520686125
2025-10-22 10:56:50,sell,0.989,49920,0.0,-214218,269529.26520686125
2025-10-22 10:57:18,sell,0.989,5100,0.0,-219318,269529.26520686125
2025-10-22 10:57:18,sell,0.989,13682,0.0,-233000,269529.26520686125
2025-10-22 11:02:54,buy,0.991,90000,-592.1494790456527,-143000,268937.1157278156
