timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 11:36:55,sell,21.64,390,0.0,-2887,-25039.64000000067
2025-09-04 11:37:09,sell,21.64,913,0.0,-3800,-25039.64000000067
2025-09-04 11:44:07,buy,21.8,1306,-230.22717894737252,-2494,-25269.867178948043
2025-09-04 11:44:07,buy,21.8,594,-104.71282105263344,-1900,-25374.58000000068
2025-09-04 11:44:12,sell,21.8,1526,0.0,-3426,-25374.58000000068
2025-09-04 11:44:12,sell,21.8,374,0.0,-3800,-25374.58000000068
2025-09-04 11:45:12,buy,21.84,1104,-141.4688842105271,-2696,-25516.048884211206
2025-09-04 11:45:12,buy,21.84,380,-48.69400000000027,-2316,-25564.742884211206
2025-09-04 11:45:16,buy,21.82,416,-44.98711578947416,-1900,-25609.73000000068
2025-09-04 11:48:12,buy,21.86,269,-39.850226315789556,-1631,-25649.58022631647
2025-09-04 11:48:13,buy,21.86,1631,-241.619773684211,0,-25891.20000000068
2025-09-04 11:49:14,sell,21.86,1774,0.0,-1774,-25891.20000000068
2025-09-04 11:50:27,buy,21.86,200,0.0,-1574,-25891.20000000068
2025-09-04 11:52:03,sell,21.86,1900,0.0,-3474,-25891.20000000068
2025-09-04 11:53:38,buy,21.86,511,0.0,-2963,-25891.20000000068
2025-09-04 11:53:38,buy,21.86,1389,0.0,-1574,-25891.20000000068
2025-09-04 11:54:06,sell,21.88,1900,0.0,-3474,-25891.20000000068
2025-09-04 11:56:23,sell,21.88,326,0.0,-3800,-25891.20000000068
2025-09-04 12:03:40,buy,21.88,293,-2.427273684209581,-3507,-25893.62727368489
2025-09-04 12:04:02,sell,21.88,293,0.0,-3800,-25893.62727368489
2025-09-04 12:05:56,buy,21.86,1900,23.473636842108192,-1900,-25870.153636842784
2025-09-04 12:09:46,buy,21.84,61,1.9736272880887107,-1839,-25868.180009554697
2025-09-04 12:10:58,buy,21.84,1756,56.81458226038977,-83,-25811.365427294306
2025-09-04 12:10:58,buy,21.84,144,2.6854272936289014,61,-25808.680000000677
2025-09-04 12:11:36,buy,21.84,1900,0.0,1961,-25808.680000000677
2025-09-04 12:19:47,buy,21.8,1839,0.0,3800,-25808.680000000677
2025-09-04 12:29:21,sell,21.84,1900,36.78000000000026,1900,-25771.900000000678
2025-09-04 12:30:46,buy,21.84,1900,0.0,3800,-25771.900000000678
2025-09-04 12:38:59,sell,21.84,1900,18.39000000000013,1900,-25753.51000000068
2025-09-04 12:40:20,buy,21.84,1621,0.0,3521,-25753.51000000068
2025-09-04 12:40:20,buy,21.84,279,0.0,3800,-25753.51000000068
2025-09-04 12:43:30,sell,21.88,77,3.4526394736841475,3723,-25750.057360526993
2025-09-04 12:43:30,sell,21.88,770,34.526394736841475,2953,-25715.530965790153
2025-09-04 12:43:30,sell,21.88,500,22.419736842104854,2453,-25693.111228948048
2025-09-04 12:43:37,buy,21.88,1295,0.0,3748,-25693.111228948048
2025-09-04 12:43:37,buy,21.86,52,0.0,3800,-25693.111228948048
2025-09-04 13:13:23,sell,21.76,1780,-161.59063486149336,2020,-25854.70186380954
2025-09-04 13:13:23,sell,21.76,120,-10.893750664819777,1900,-25865.595614474358
2025-09-04 13:20:42,sell,21.76,280,-25.418751551246146,1620,-25891.014366025604
2025-09-04 13:20:42,sell,21.76,1442,-130.90657048891765,178,-26021.92093651452
2025-09-04 13:20:42,sell,21.76,178,-16.159063486149336,0,-26038.08000000067
2025-09-04 13:26:11,sell,21.76,1900,0.0,-1900,-26038.08000000067
2025-09-04 13:30:56,sell,21.76,1672,0.0,-3572,-26038.08000000067
2025-09-04 13:30:56,sell,21.76,228,0.0,-3800,-26038.08000000067
2025-09-04 13:45:48,buy,21.82,1700,-101.99999999999783,-2100,-26140.080000000667
2025-09-04 13:47:22,sell,21.8,118,0.0,-2218,-26140.080000000667
2025-09-04 13:47:29,sell,21.8,1582,0.0,-3800,-26140.080000000667
2025-09-04 13:58:43,buy,21.8,1900,-42.000000000004434,-1900,-26182.08000000067
2025-09-04 14:13:30,sell,21.8,370,0.0,-2270,-26182.08000000067
2025-09-04 14:13:42,sell,21.8,199,0.0,-2469,-26182.08000000067
2025-09-04 14:13:42,sell,21.8,216,0.0,-2685,-26182.08000000067
2025-09-04 14:13:42,sell,21.8,1115,0.0,-3800,-26182.08000000067
2025-09-04 14:13:59,buy,21.8,560,-6.18947368421118,-3240,-26188.269473684883
2025-09-04 14:13:59,buy,21.8,1340,-14.810526315791037,-1900,-26203.080000000675
2025-09-04 14:21:29,sell,21.8,285,0.0,-2185,-26203.080000000675
2025-09-04 14:21:29,sell,21.8,1615,0.0,-3800,-26203.080000000675
2025-09-04 14:22:57,buy,21.76,1562,53.84789473683986,-2238,-26149.232105263836
2025-09-04 14:22:57,buy,21.76,338,11.65210526315741,-1900,-26137.58000000068
2025-09-04 14:28:05,buy,21.74,1146,62.426842105265095,-754,-26075.153157895413
2025-09-04 14:28:05,buy,21.74,265,14.435526315789922,-489,-26060.717631579624
2025-09-04 14:28:05,buy,21.74,120,6.536842105263361,-369,-26054.18078947436
2025-09-04 14:28:05,buy,21.74,369,20.100789473684834,0,-26034.08000000068
2025-09-04 14:29:42,buy,21.74,1757,0.0,1757,-26034.08000000068
2025-09-04 14:29:42,buy,21.74,143,0.0,1900,-26034.08000000068
2025-09-04 14:30:03,sell,21.74,741,0.0,1159,-26034.08000000068
2025-09-04 14:30:03,sell,21.74,487,0.0,672,-26034.08000000068
2025-09-04 14:30:03,sell,21.74,647,0.0,25,-26034.08000000068
2025-09-04 14:30:19,buy,21.74,1416,0.0,1441,-26034.08000000068
2025-09-04 14:34:39,sell,21.74,196,0.0,1245,-26034.08000000068
2025-09-04 14:34:39,sell,21.74,80,0.0,1165,-26034.08000000068
2025-09-04 14:35:05,sell,21.76,1900,23.300000000003642,-735,-26010.780000000675
2025-09-04 14:38:00,sell,21.78,665,0.0,-1400,-26010.780000000675
2025-09-04 14:38:01,sell,21.78,247,0.0,-1647,-26010.780000000675
2025-09-04 14:40:44,sell,21.78,884,0.0,-2531,-26010.780000000675
2025-09-04 14:40:44,sell,21.78,500,0.0,-3031,-26010.780000000675
2025-09-04 14:40:44,sell,21.78,516,0.0,-3547,-26010.780000000675
2025-09-04 14:40:54,buy,21.78,140,-0.5802086270084317,-3407,-26011.360208627684
2025-09-04 14:40:54,buy,21.78,935,-3.8749647589491687,-2472,-26015.235173386634
2025-09-04 14:40:54,buy,21.78,825,-3.4190865520139724,-1647,-26018.65425993865
2025-09-04 14:40:59,sell,21.78,1499,0.0,-3146,-26018.65425993865
2025-09-04 14:41:11,sell,21.78,225,0.0,-3371,-26018.65425993865
2025-09-04 14:41:43,sell,21.78,135,0.0,-3506,-26018.65425993865
2025-09-04 14:41:52,sell,21.78,266,0.0,-3772,-26018.65425993865
2025-09-04 14:42:05,sell,21.78,28,0.0,-3800,-26018.65425993865
2025-09-04 14:55:00,buy,21.84,3800,-234.82574006201702,0,-26253.480000000665
2025-09-08 10:00:47,sell,21.88,1900,0.0,-1900,-26253.480000000665
2025-09-08 10:03:49,buy,21.98,1763,-176.3000000000025,-137,-26429.78000000067
2025-09-08 10:04:48,sell,22.04,1900,0.0,-2037,-26429.78000000067
2025-09-08 10:05:13,sell,22.1,400,0.0,-2437,-26429.78000000067
2025-09-08 10:05:13,sell,22.1,273,0.0,-2710,-26429.78000000067
2025-09-08 10:05:20,sell,22.1,606,0.0,-3316,-26429.78000000067
2025-09-08 10:05:21,sell,22.1,102,0.0,-3418,-26429.78000000067
2025-09-08 10:05:21,sell,22.1,97,0.0,-3515,-26429.78000000067
2025-09-08 10:06:15,buy,22.1,629,-25.793473684211587,-2886,-26455.57347368488
2025-09-08 10:06:16,buy,22.1,654,-26.818651493599965,-2232,-26482.392125178478
2025-09-08 10:06:16,buy,22.1,524,-21.4877268847804,-1708,-26503.87985206326
2025-09-08 10:06:35,sell,22.1,1900,0.0,-3608,-26503.87985206326
2025-09-08 10:07:02,buy,22.06,1900,39.116330077312256,-1708,-26464.763521985948
2025-09-08 10:07:35,buy,22.04,1678,68.10589572090979,-30,-26396.657626265038
2025-09-08 10:07:35,buy,22.02,222,1.817626264378589,192,-26394.84000000066
2025-09-08 10:15:56,buy,21.9,200,0.0,392,-26394.84000000066
2025-09-08 10:17:49,sell,21.96,1057,0.48000000000061505,-665,-26394.36000000066
2025-09-08 10:23:02,buy,22.0,1500,-26.599999999999433,835,-26420.960000000658
2025-09-08 10:23:29,sell,21.98,70,-1.3999999999999702,765,-26422.36000000066
2025-09-08 10:23:51,sell,21.98,1900,-15.299999999999674,-1135,-26437.66000000066
2025-09-08 10:24:15,buy,21.96,786,15.719999999999665,-349,-26421.940000000657
2025-09-08 10:25:59,buy,21.96,1900,6.979999999999851,1551,-26414.960000000658
2025-09-08 10:27:54,sell,21.96,677,0.0,874,-26414.960000000658
2025-09-08 10:29:34,sell,21.98,1300,17.479999999999627,-426,-26397.480000000658
2025-09-08 10:29:34,sell,21.98,429,0.0,-855,-26397.480000000658
2025-09-08 10:29:57,sell,21.98,628,0.0,-1483,-26397.480000000658
2025-09-08 10:29:57,sell,21.98,1100,0.0,-2583,-26397.480000000658
2025-09-08 10:30:39,sell,22.0,380,0.0,-2963,-26397.480000000658
2025-09-08 10:30:39,sell,22.0,186,0.0,-3149,-26397.480000000658
2025-09-08 10:31:43,sell,22.0,651,0.0,-3800,-26397.480000000658
2025-09-08 10:35:53,buy,22.02,640,-21.50063157894465,-3160,-26418.9806315796
2025-09-08 10:36:07,sell,22.02,640,0.0,-3800,-26418.9806315796
2025-09-08 10:37:20,buy,22.0,1879,-14.913014016610514,-1921,-26433.89364559621
2025-09-08 10:37:20,sell,22.02,1879,0.0,-3800,-26433.89364559621
2025-09-08 10:38:00,buy,22.0,1900,11.166822797795817,-1900,-26422.726822798413
2025-09-08 10:38:22,sell,22.0,1057,0.0,-2957,-26422.726822798413
2025-09-08 10:38:22,sell,22.0,843,0.0,-3800,-26422.726822798413
2025-09-08 10:38:50,buy,22.0,572,1.6809006948261072,-3228,-26421.045922103585
2025-09-08 10:38:58,buy,22.0,1319,3.8760629658664953,-1909,-26417.169859137717
2025-09-08 10:38:58,buy,22.0,9,0.026447738205305882,-1900,-26417.143411399513
2025-09-08 10:40:24,buy,22.0,609,1.789630285225698,-1291,-26415.35378111429
2025-09-08 10:40:24,buy,22.0,1291,3.7937811136722104,0,-26411.560000000616
2025-09-08 10:42:57,buy,22.0,943,0.0,943,-26411.560000000616
2025-09-08 10:44:39,buy,22.0,888,0.0,1831,-26411.560000000616
2025-09-08 10:44:39,buy,22.0,1012,0.0,2843,-26411.560000000616
2025-09-08 10:49:10,buy,22.0,930,0.0,3773,-26411.560000000616
2025-09-08 10:49:10,buy,22.0,27,0.0,3800,-26411.560000000616
2025-09-08 10:49:25,sell,22.0,1900,0.0,1900,-26411.560000000616
2025-09-08 10:49:52,sell,22.0,520,0.0,1380,-26411.560000000616
2025-09-08 10:49:52,sell,22.0,1380,0.0,0,-26411.560000000616
2025-09-08 10:50:30,buy,22.0,1626,0.0,1626,-26411.560000000616
2025-09-08 10:50:30,buy,22.0,274,0.0,1900,-26411.560000000616
2025-09-08 10:50:43,buy,22.0,755,0.0,2655,-26411.560000000616
2025-09-08 10:52:13,sell,22.0,1057,0.0,1598,-26411.560000000616
2025-09-08 10:52:13,sell,22.0,35,0.0,1563,-26411.560000000616
2025-09-08 10:52:13,sell,22.0,808,0.0,755,-26411.560000000616
2025-09-08 10:52:32,sell,22.0,1068,0.0,-313,-26411.560000000616
2025-09-08 10:52:32,sell,22.0,832,0.0,-1145,-26411.560000000616
2025-09-08 10:53:11,buy,22.0,955,0.0,-190,-26411.560000000616
2025-09-08 10:53:11,buy,22.0,945,0.0,755,-26411.560000000616
2025-09-08 10:54:42,buy,21.98,1003,0.0,1758,-26411.560000000616
2025-09-08 10:54:42,buy,21.98,897,0.0,2655,-26411.560000000616
2025-09-08 10:55:25,buy,21.94,830,0.0,3485,-26411.560000000616
2025-09-08 10:55:25,buy,21.94,315,0.0,3800,-26411.560000000616
2025-09-08 10:56:51,sell,21.96,51,-0.6079736842104921,3749,-26412.167973684827
2025-09-08 10:56:51,sell,21.96,1297,-15.461605263157026,2452,-26427.629578947985
2025-09-08 10:56:51,sell,21.96,552,-6.580421052631209,1900,-26434.210000000618
2025-09-08 10:57:26,sell,22.0,1900,53.34999999999965,0,-26380.86000000062
2025-09-08 10:58:09,sell,22.0,12,0.0,-12,-26380.86000000062
2025-09-08 10:58:40,sell,21.98,1440,0.0,-1452,-26380.86000000062
2025-09-08 10:58:59,sell,22.0,143,0.0,-1595,-26380.86000000062
2025-09-08 10:58:59,sell,22.0,486,0.0,-2081,-26380.86000000062
2025-09-08 10:58:59,sell,22.0,811,0.0,-2892,-26380.86000000062
2025-09-08 10:58:59,sell,22.0,460,0.0,-3352,-26380.86000000062
2025-09-08 10:58:59,buy,21.98,1001,11.419522673029043,-2351,-26369.44047732759
2025-09-08 10:58:59,buy,21.98,696,7.940047732695518,-1655,-26361.500429594893
2025-09-08 10:59:00,buy,21.98,203,2.315847255369526,-1452,-26359.184582339523
2025-09-08 11:01:07,sell,22.0,466,0.0,-1918,-26359.184582339523
2025-09-08 11:01:07,sell,22.0,312,0.0,-2230,-26359.184582339523
2025-09-08 11:01:07,sell,22.0,1122,0.0,-3352,-26359.184582339523
2025-09-08 11:02:32,sell,22.0,448,0.0,-3800,-26359.184582339523
2025-09-08 11:02:37,buy,21.98,1032,17.25193920361471,-2768,-26341.932643135908
2025-09-08 11:02:37,buy,21.98,868,14.510351965830978,-1900,-26327.422291170078
2025-09-08 11:03:49,sell,21.98,199,0.0,-2099,-26327.422291170078
2025-09-08 11:03:49,sell,21.98,1460,0.0,-3559,-26327.422291170078
2025-09-08 11:03:49,sell,21.98,241,0.0,-3800,-26327.422291170078
2025-09-08 11:20:21,buy,21.94,1520,73.50491646778238,-2280,-26253.917374702294
2025-09-08 11:20:21,buy,21.94,207,10.010209018967732,-2073,-26243.907165683326
2025-09-08 11:20:21,buy,21.94,173,8.366020097977863,-1900,-26235.541145585346
2025-09-08 11:24:48,sell,21.94,1224,0.0,-3124,-26235.541145585346
2025-09-08 11:24:49,sell,21.94,676,0.0,-3800,-26235.541145585346
2025-09-08 11:28:18,buy,21.94,1900,45.94057279236061,-1900,-26189.600572792984
2025-09-08 11:28:19,sell,21.96,1758,0.0,-3658,-26189.600572792984
2025-09-08 11:28:19,sell,21.96,142,0.0,-3800,-26189.600572792984
2025-09-08 11:29:08,buy,21.92,973,40.95320455973096,-2827,-26148.647368233254
2025-09-08 11:29:08,buy,21.92,565,23.780637796760526,-2262,-26124.866730436494
2025-09-08 11:29:59,buy,21.92,892,37.5439449817883,-1370,-26087.322785454704
2025-09-08 11:30:27,buy,21.92,635,26.72691150609369,-735,-26060.59587394861
2025-09-08 11:30:27,buy,21.92,1265,30.935873947998207,530,-26029.66000000061
2025-09-08 11:31:39,sell,21.92,1900,0.0,-1370,-26029.66000000061
2025-09-08 11:33:27,buy,21.92,926,0.0,-444,-26029.66000000061
2025-09-08 11:33:27,buy,21.92,813,0.0,369,-26029.66000000061
2025-09-08 11:33:27,buy,21.92,161,0.0,530,-26029.66000000061
2025-09-08 11:37:42,sell,21.92,89,0.0,441,-26029.66000000061
2025-09-08 11:37:42,sell,21.94,1811,8.819999999999812,-1370,-26020.84000000061
2025-09-08 11:39:16,buy,21.94,256,0.0,-1114,-26020.84000000061
2025-09-08 11:39:16,buy,21.94,486,0.0,-628,-26020.84000000061
2025-09-08 11:39:16,buy,21.94,1158,0.0,530,-26020.84000000061
2025-09-08 11:41:00,sell,21.94,101,0.0,429,-26020.84000000061
2025-09-08 11:41:00,sell,21.94,310,0.0,119,-26020.84000000061
2025-09-08 11:42:36,sell,21.94,124,0.0,-5,-26020.84000000061
2025-09-08 11:44:00,sell,21.94,39,0.0,-44,-26020.84000000061
2025-09-08 11:44:00,sell,21.94,128,0.0,-172,-26020.84000000061
2025-09-08 11:44:00,sell,21.94,243,0.0,-415,-26020.84000000061
2025-09-08 11:44:00,sell,21.94,201,0.0,-616,-26020.84000000061
2025-09-08 11:44:00,sell,21.94,1093,0.0,-1709,-26020.84000000061
2025-09-08 11:44:00,sell,21.94,48,0.0,-1757,-26020.84000000061
2025-09-08 11:44:00,sell,21.94,148,0.0,-1905,-26020.84000000061
2025-09-08 11:49:08,sell,21.94,923,0.0,-2828,-26020.84000000061
2025-09-08 11:49:08,sell,21.94,171,0.0,-2999,-26020.84000000061
2025-09-08 11:49:08,sell,21.94,801,0.0,-3800,-26020.84000000061
2025-09-08 11:53:10,buy,21.96,1900,-37.99999999999244,-1900,-26058.840000000604
2025-09-08 11:53:11,sell,21.96,1900,0.0,-3800,-26058.840000000604
2025-09-08 12:02:55,buy,21.98,1900,-57.00000000000216,-1900,-26115.840000000608
2025-09-08 12:02:55,sell,21.98,1900,0.0,-3800,-26115.840000000608
2025-09-08 12:13:55,buy,21.98,969,-14.53500000000055,-2831,-26130.375000000608
2025-09-08 12:13:55,buy,21.98,931,-13.96500000000053,-1900,-26144.340000000608
2025-09-08 12:15:22,sell,21.98,48,0.0,-1948,-26144.340000000608
2025-09-08 12:15:22,sell,22.0,1852,0.0,-3800,-26144.340000000608
2025-09-08 12:16:21,buy,22.0,1900,-33.7299999999928,-1900,-26178.0700000006
2025-09-08 12:16:21,sell,22.02,1000,0.0,-2900,-26178.0700000006
2025-09-08 12:16:21,sell,22.02,14,0.0,-2914,-26178.0700000006
2025-09-08 12:16:21,sell,22.02,886,0.0,-3800,-26178.0700000006
2025-09-08 12:16:44,buy,22.0,1900,2.1350000000065705,-1900,-26175.935000000594
2025-09-08 12:17:57,sell,21.98,1900,0.0,-3800,-26175.935000000594
2025-09-08 12:21:32,buy,21.96,1811,55.34749605263355,-1989,-26120.58750394796
2025-09-08 12:24:54,sell,21.96,1811,0.0,-3800,-26120.58750394796
2025-09-08 12:26:42,buy,21.96,948,15.164882563716134,-2852,-26105.422621384245
2025-09-08 12:26:42,buy,21.96,947,15.148885852151032,-1905,-26090.273735532093
2025-09-08 12:26:42,buy,21.94,5,0.1799835578255049,-1900,-26090.09375197427
2025-09-08 12:26:58,buy,21.92,992,55.54873787257975,-908,-26034.545014101688
2025-09-08 12:27:00,sell,21.94,1900,0.0,-2808,-26034.545014101688
2025-09-08 12:27:25,sell,21.92,992,0.0,-3800,-26034.545014101688
2025-09-08 12:37:28,buy,21.94,1900,6.422507050556092,-1900,-26028.122507051132
2025-09-08 12:40:32,buy,21.92,74,1.7301397482847847,-1826,-26026.392367302848
2025-09-08 12:40:32,buy,21.92,425,9.936613419203155,-1401,-26016.455753883645
2025-09-08 12:41:15,buy,21.9,960,41.645056193967775,-441,-25974.810697689678
2025-09-08 12:42:36,buy,21.8,1014,63.23069768910301,573,-25911.580000000577
2025-09-08 12:42:36,buy,21.8,773,0.0,1346,-25911.580000000577
2025-09-08 12:42:36,buy,21.8,113,0.0,1459,-25911.580000000577
2025-09-08 12:42:48,buy,21.8,1900,0.0,3359,-25911.580000000577
2025-09-08 12:44:33,buy,21.56,441,0.0,3800,-25911.580000000577
2025-09-08 12:44:47,sell,21.5,1264,-343.99427368421004,2536,-26255.574273684786
2025-09-08 12:44:50,sell,21.5,636,-173.08572631578923,1900,-26428.660000000575
2025-09-08 12:45:11,sell,21.52,45,-11.34663157894737,1855,-26440.006631579523
2025-09-08 12:45:11,sell,21.52,1855,-467.7333684210527,0,-26907.740000000576
2025-09-08 12:45:24,buy,21.5,1001,0.0,1001,-26907.740000000576
2025-09-08 12:45:24,buy,21.5,899,0.0,1900,-26907.740000000576
2025-09-08 12:45:56,sell,21.54,1161,46.43999999999901,739,-26861.300000000578
2025-09-08 12:45:56,sell,21.54,739,29.55999999999937,0,-26831.74000000058
2025-09-08 12:46:41,sell,21.54,1152,0.0,-1152,-26831.74000000058
2025-09-08 12:47:00,sell,21.54,521,0.0,-1673,-26831.74000000058
2025-09-08 12:47:00,sell,21.54,1379,0.0,-3052,-26831.74000000058
2025-09-08 12:47:53,buy,21.54,119,0.0,-2933,-26831.74000000058
2025-09-08 12:48:34,buy,21.5,1805,72.19999999999845,-1128,-26759.540000000583
2025-09-08 12:48:34,buy,21.5,95,3.799999999999919,-1033,-26755.740000000584
2025-09-08 12:48:55,sell,21.5,1900,0.0,-2933,-26755.740000000584
2025-09-08 12:50:40,sell,21.34,814,0.0,-3747,-26755.740000000584
2025-09-08 12:50:40,sell,21.34,53,0.0,-3800,-26755.740000000584
2025-09-08 12:52:46,buy,21.3,1000,174.36842105263395,-2800,-26581.37157894795
2025-09-08 12:52:57,buy,21.3,23,4.010473684210581,-2777,-26577.36110526374
2025-09-08 12:53:34,sell,21.4,1023,0.0,-3800,-26577.36110526374
2025-09-08 12:55:28,buy,21.42,1824,62.65013052631468,-1976,-26514.710974737423
2025-09-08 12:55:28,buy,21.42,76,2.610422105263112,-1900,-26512.10055263216
2025-09-08 12:55:46,buy,21.58,1900,-238.7394473684157,0,-26750.840000000575
2025-09-08 12:55:51,sell,21.6,1900,0.0,-1900,-26750.840000000575
2025-09-08 12:58:15,sell,21.58,1799,0.0,-3699,-26750.840000000575
2025-09-08 12:58:15,sell,21.58,101,0.0,-3800,-26750.840000000575
2025-09-08 13:00:49,buy,21.6,1900,-19.00000000000297,-1900,-26769.84000000058
2025-09-08 13:02:46,buy,21.54,1900,95.00000000000135,0,-26674.84000000058
2025-09-08 13:04:19,buy,21.3,1100,0.0,1100,-26674.84000000058
2025-09-08 13:04:19,buy,21.3,400,0.0,1500,-26674.84000000058
2025-09-08 13:04:19,buy,21.3,400,0.0,1900,-26674.84000000058
2025-09-08 13:04:23,sell,21.3,1797,0.0,103,-26674.84000000058
2025-09-08 13:04:23,sell,21.3,103,0.0,0,-26674.84000000058
2025-09-08 13:05:48,sell,21.34,42,0.0,-42,-26674.84000000058
2025-09-08 13:06:11,buy,21.32,1824,0.8399999999999821,1782,-26674.00000000058
2025-09-08 13:06:11,buy,21.32,76,0.0,1858,-26674.00000000058
2025-09-08 13:09:23,buy,21.3,500,0.0,2358,-26674.00000000058
2025-09-08 13:09:23,buy,21.3,1000,0.0,3358,-26674.00000000058
2025-09-08 13:09:23,buy,21.3,400,0.0,3758,-26674.00000000058
2025-09-08 13:09:41,buy,21.26,42,0.0,3800,-26674.00000000058
2025-09-08 13:10:04,sell,21.06,1821,-454.0423894736877,1979,-27128.042389474267
2025-09-08 13:10:16,buy,21.04,1821,0.0,3800,-27128.042389474267
2025-09-08 13:10:41,sell,21.1,1265,-101.53875718836485,2535,-27229.581146662633
2025-09-08 13:10:41,sell,21.1,11,-0.8829457146814335,2524,-27230.464092377315
2025-09-08 13:10:41,sell,21.1,442,-35.47836417174487,2082,-27265.94245654906
2025-09-08 13:10:41,sell,21.1,182,-14.608738188365535,1900,-27280.551194737425
2025-09-08 13:11:20,sell,21.18,1183,-0.31679822437799743,717,-27280.867992961805
2025-09-08 13:11:20,sell,21.2,717,14.147992961217764,0,-27266.720000000587
2025-09-08 13:11:46,sell,21.2,882,0.0,-882,-27266.720000000587
2025-09-08 13:11:46,buy,21.18,1900,17.639999999999624,1018,-27249.080000000587
2025-09-08 13:13:53,sell,21.26,1900,81.44000000000187,-882,-27167.640000000585
2025-09-08 13:14:16,sell,21.32,929,0.0,-1811,-27167.640000000585
2025-09-08 13:14:16,sell,21.32,513,0.0,-2324,-27167.640000000585
2025-09-08 13:14:16,sell,21.32,458,0.0,-2782,-27167.640000000585
2025-09-08 13:14:54,sell,21.42,1018,0.0,-3800,-27167.640000000585
2025-09-08 13:18:03,buy,21.46,1829,-232.5332842105309,-1971,-27400.173284211116
2025-09-08 13:18:03,buy,21.46,71,-9.026715789473862,-1900,-27409.20000000059
2025-09-08 13:18:21,buy,21.44,1900,-203.56000000000557,0,-27612.760000000595
2025-09-08 13:19:33,sell,21.46,1810,0.0,-1810,-27612.760000000595
2025-09-08 13:19:33,sell,21.46,90,0.0,-1900,-27612.760000000595
2025-09-08 13:19:40,buy,21.48,1812,-36.23999999999923,-88,-27649.000000000593
2025-09-08 13:21:27,buy,21.46,1900,0.0,1812,-27649.000000000593
2025-09-08 13:22:06,sell,21.44,1789,-35.779999999999234,23,-27684.780000000592
2025-09-08 13:22:06,sell,21.44,111,-0.4599999999999902,-88,-27685.24000000059
2025-09-08 13:23:23,buy,21.46,1542,-1.7599999999999625,1454,-27687.00000000059
2025-09-08 13:23:23,buy,21.46,270,0.0,1724,-27687.00000000059
2025-09-08 13:23:23,buy,21.46,88,0.0,1812,-27687.00000000059
2025-09-08 13:25:08,sell,21.46,1810,0.0,2,-27687.00000000059
2025-09-08 13:25:08,sell,21.46,90,0.0,-88,-27687.00000000059
2025-09-08 13:25:15,buy,21.46,1810,0.0,1722,-27687.00000000059
2025-09-08 13:25:15,buy,21.46,90,0.0,1812,-27687.00000000059
2025-09-08 13:27:56,buy,21.42,792,0.0,2604,-27687.00000000059
2025-09-08 13:27:56,buy,21.42,970,0.0,3574,-27687.00000000059
2025-09-08 13:27:56,buy,21.42,138,0.0,3712,-27687.00000000059
2025-09-08 13:28:09,sell,21.42,609,-11.89124999999881,3103,-27698.89125000059
2025-09-08 13:28:17,sell,21.42,1201,-23.450560344825238,1902,-27722.341810345417
2025-09-08 13:28:17,sell,21.42,90,-1.7573275862067206,1812,-27724.099137931622
2025-09-08 13:28:29,buy,21.4,574,0.0,2386,-27724.099137931622
2025-09-08 13:28:29,buy,21.4,1326,0.0,3712,-27724.099137931622
2025-09-08 13:29:06,buy,21.34,88,0.0,3800,-27724.099137931622
2025-09-08 13:29:42,sell,21.34,1900,-147.1704310344773,1900,-27871.269568966098
2025-09-08 13:30:17,sell,21.4,1814,-31.669032577129585,86,-27902.93860154323
2025-09-08 13:30:17,sell,21.4,86,-1.5013984573501347,0,-27904.440000000577
2025-09-08 13:30:42,sell,21.42,1877,0.0,-1877,-27904.440000000577
2025-09-08 13:30:42,sell,21.42,23,0.0,-1900,-27904.440000000577
2025-09-08 13:31:16,sell,21.44,1025,0.0,-2925,-27904.440000000577
2025-09-08 13:31:16,sell,21.46,875,0.0,-3800,-27904.440000000577
2025-09-08 13:31:26,buy,21.46,1815,-46.091447368415785,-1985,-27950.531447368994
2025-09-08 13:31:26,buy,21.46,85,-2.1585526315787007,-1900,-27952.690000000573
2025-09-08 13:31:45,sell,21.4,758,0.0,-2658,-27952.690000000573
2025-09-08 13:31:48,sell,21.4,742,0.0,-3400,-27952.690000000573
2025-09-08 13:31:48,sell,21.4,400,0.0,-3800,-27952.690000000573
2025-09-08 13:33:35,buy,21.44,262,-5.946710526315819,-3538,-27958.63671052689
2025-09-08 13:33:35,buy,21.44,1547,-35.1128289473686,-1991,-27993.74953947426
2025-09-08 13:33:35,buy,21.44,91,-2.0654605263157997,-1900,-27995.815000000573
2025-09-08 13:34:00,sell,21.48,1900,0.0,-3800,-27995.815000000573
2025-09-08 13:36:22,buy,21.46,1900,-21.56250000000348,-1900,-28017.377500000577
2025-09-08 13:37:42,sell,21.44,225,0.0,-2125,-28017.377500000577
2025-09-08 13:37:43,sell,21.44,425,0.0,-2550,-28017.377500000577
2025-09-08 13:37:43,sell,21.44,1250,0.0,-3800,-28017.377500000577
2025-09-08 13:40:37,buy,21.46,1900,-29.781250000001336,-1900,-28047.158750000577
2025-09-08 13:40:49,buy,21.44,1816,7.855394736840054,-84,-28039.303355263735
2025-09-08 13:41:13,sell,21.46,1875,0.0,-1959,-28039.303355263735
2025-09-08 13:41:13,sell,21.48,25,0.0,-1984,-28039.303355263735
2025-09-08 13:42:14,sell,21.48,50,0.0,-2034,-28039.303355263735
