timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 13:23:40,buy,4.69,533,0.0,4881,-612.7199999999916,ADNOCLS
2025-07-17 13:32:59,sell,4.69,0,0.0,381,-612.7199999999916,ADNOCLS
2025-07-17 13:45:11,sell,4.69,1743,0.0,-1743,-612.7199999999916,ADNOCLS
2025-07-17 13:45:11,sell,4.69,179,0.0,-1922,-612.7199999999916,ADNOCLS
2025-07-17 13:45:22,sell,4.69,1513,0.0,-3435,-612.7199999999916,ADNOCLS
2025-07-17 13:45:22,sell,4.69,684,0.0,-4119,-612.7199999999916,ADNOCLS
2025-07-17 13:49:05,sell,4.69,1692,0.0,-5811,-612.7199999999916,ADNOCLS
2025-07-17 13:49:05,sell,4.69,324,0.0,-6135,-612.7199999999916,ADNOCLS
2025-07-17 13:51:00,sell,4.69,2152,0.0,-8287,-612.7199999999916,ADNOCLS
2025-07-17 13:51:00,sell,4.69,332,0.0,-8619,-612.7199999999916,ADNOCLS
2025-07-17 14:02:35,sell,4.7,381,0.0,-9000,-612.7199999999916,ADNOCLS
2025-07-17 14:21:16,buy,4.71,0,-88.09499999999959,-4500,-700.8149999999912,ADNOCLS
2025-07-17 14:22:01,sell,4.71,4500,0.0,-9000,-700.8149999999912,ADNOCLS
2025-07-17 14:26:01,buy,4.7,0,0.33083499999904387,-7437,-700.4841649999921,ADNOCLS
2025-07-17 14:31:24,buy,4.7,0,0.6591299999980951,-4323,-699.825034999994,ADNOCLS
2025-07-17 14:31:24,buy,4.7,0,0.29336999999915214,-2937,-699.5316649999949,ADNOCLS
2025-07-17 14:33:51,buy,4.7,1563,0.6216649999982033,1563,-698.9099999999967,ADNOCLS
2025-07-17 14:33:51,sell,4.71,2336,15.629999999999667,-2336,-683.279999999997,ADNOCLS
2025-07-17 14:33:51,sell,4.71,601,0.0,-2937,-683.279999999997,ADNOCLS
2025-07-17 14:55:00,buy,4.7,0,29.369999999999372,0,-653.9099999999977,ADNOCLS
2025-07-18 10:18:36,buy,4.74,3024,0.0,3024,-653.9099999999977,ADNOCLS
2025-07-18 10:18:53,buy,4.76,1476,0.0,4500,-653.9099999999977,ADNOCLS
2025-07-18 10:23:54,buy,4.74,690,0.0,5190,-653.9099999999977,ADNOCLS
2025-07-18 10:32:55,buy,4.73,3810,0.0,9000,-653.9099999999977,ADNOCLS
2025-07-18 11:09:41,sell,4.73,0,-40.709999999998914,4500,-694.6199999999966,ADNOCLS
2025-07-18 11:35:26,sell,4.71,0,-26.054860000000197,3603,-720.6748599999968,ADNOCLS
2025-07-18 11:53:02,sell,4.68,0,-19.19016666666682,3278,-739.8650266666637,ADNOCLS
2025-07-18 11:53:02,sell,4.68,897,-193.55497333333489,-897,-933.4199999999985,ADNOCLS
2025-07-18 12:31:04,sell,4.68,1882,0.0,-2779,-933.4199999999985,ADNOCLS
2025-07-18 12:43:38,sell,4.68,44,0.0,-2823,-933.4199999999985,ADNOCLS
2025-07-18 12:43:38,sell,4.68,1506,0.0,-4329,-933.4199999999985,ADNOCLS
2025-07-18 12:43:40,sell,4.68,500,0.0,-4829,-933.4199999999985,ADNOCLS
2025-07-18 12:46:40,sell,4.68,1000,0.0,-5829,-933.4199999999985,ADNOCLS
2025-07-18 12:50:31,sell,4.68,3171,0.0,-9000,-933.4199999999985,ADNOCLS
2025-07-18 12:58:25,buy,4.68,0,0.0,-4500,-933.4199999999985,ADNOCLS
2025-07-18 13:21:17,buy,4.68,0,0.0,-3175,-933.4199999999985,ADNOCLS
2025-07-18 13:21:17,buy,4.68,0,0.0,0,-933.4199999999985,ADNOCLS
2025-07-18 13:52:23,buy,4.68,4500,0.0,4500,-933.4199999999985,ADNOCLS
2025-07-18 14:07:03,sell,4.68,0,0.0,1649,-933.4199999999985,ADNOCLS
2025-07-18 14:07:11,sell,4.68,0,0.0,649,-933.4199999999985,ADNOCLS
2025-07-18 14:08:21,sell,4.68,0,0.0,469,-933.4199999999985,ADNOCLS
2025-07-18 14:08:43,sell,4.68,0,0.0,0,-933.4199999999985,ADNOCLS
2025-07-21 10:29:25,buy,4.68,41,0.0,41,-933.4199999999985,ADNOCLS
2025-07-21 10:29:28,buy,4.68,4459,0.0,4500,-933.4199999999985,ADNOCLS
2025-07-21 10:29:58,sell,4.67,0,-12.999999999999723,3200,-946.4199999999983,ADNOCLS
2025-07-21 10:29:58,sell,4.67,0,-11.679999999999751,2032,-958.099999999998,ADNOCLS
2025-07-21 10:29:58,sell,4.67,0,-20.319999999999567,0,-978.4199999999976,ADNOCLS
2025-07-21 11:24:32,buy,4.66,1550,0.0,1550,-978.4199999999976,ADNOCLS
2025-07-21 11:24:32,buy,4.66,456,0.0,2006,-978.4199999999976,ADNOCLS
2025-07-21 12:01:58,buy,4.65,4500,0.0,6506,-978.4199999999976,ADNOCLS
2025-07-21 12:09:33,buy,4.66,1603,0.0,8109,-978.4199999999976,ADNOCLS
2025-07-21 12:09:33,buy,4.66,891,0.0,9000,-978.4199999999976,ADNOCLS
2025-07-21 12:22:38,sell,4.65,0,-19.73499999999958,5053,-998.1549999999971,ADNOCLS
2025-07-21 12:22:39,sell,4.65,0,-2.764999999999941,4500,-1000.9199999999971,ADNOCLS
2025-07-21 12:22:44,buy,4.65,2757,0.0,7257,-1000.9199999999971,ADNOCLS
2025-07-21 12:57:33,buy,4.64,1188,0.0,8445,-1000.9199999999971,ADNOCLS
2025-07-21 12:57:33,buy,4.64,555,0.0,9000,-1000.9199999999971,ADNOCLS
2025-07-21 13:00:41,sell,4.64,0,-47.53500000000166,4500,-1048.4549999999988,ADNOCLS
2025-07-21 13:05:37,buy,4.63,3923,0.0,8423,-1048.4549999999988,ADNOCLS
2025-07-21 13:05:37,buy,4.63,577,0.0,9000,-1048.4549999999988,ADNOCLS
2025-07-21 13:06:52,sell,4.63,0,-26.6809250000002,6405,-1075.135924999999,ADNOCLS
2025-07-21 13:12:53,sell,4.63,0,-29.52894666666689,3533,-1104.6648716666657,ADNOCLS
2025-07-21 13:14:25,sell,4.63,0,-3.0845000000000233,3233,-1107.7493716666656,ADNOCLS
2025-07-21 13:19:26,sell,4.63,1267,-33.24062833333358,-1267,-1140.9899999999993,ADNOCLS
2025-07-21 13:26:53,buy,4.63,3233,0.0,3233,-1140.9899999999993,ADNOCLS
2025-07-21 13:29:23,sell,4.63,0,0.0,2507,-1140.9899999999993,ADNOCLS
2025-07-21 13:29:53,sell,4.63,493,0.0,-493,-1140.9899999999993,ADNOCLS
2025-07-21 13:29:56,sell,4.63,774,0.0,-1267,-1140.9899999999993,ADNOCLS
2025-07-21 13:30:07,buy,4.63,1921,0.0,1921,-1140.9899999999993,ADNOCLS
2025-07-21 13:30:07,buy,4.63,1312,0.0,3233,-1140.9899999999993,ADNOCLS
2025-07-21 13:44:41,buy,4.63,4500,0.0,7733,-1140.9899999999993,ADNOCLS
2025-07-21 13:49:44,sell,4.63,0,0.0,3233,-1140.9899999999993,ADNOCLS
2025-07-21 14:03:05,buy,4.63,2339,0.0,5572,-1140.9899999999993,ADNOCLS
2025-07-21 14:03:05,buy,4.63,2161,0.0,7733,-1140.9899999999993,ADNOCLS
2025-07-21 14:07:33,buy,4.63,1267,0.0,9000,-1140.9899999999993,ADNOCLS
2025-07-21 14:24:21,sell,4.6,0,-135.0000000000011,4500,-1275.9900000000005,ADNOCLS
2025-07-21 14:31:17,sell,4.61,0,-1.6999999999999638,4415,-1277.6900000000005,ADNOCLS
2025-07-21 14:31:52,sell,4.61,0,-45.019999999999044,2164,-1322.7099999999996,ADNOCLS
2025-07-21 14:31:52,sell,4.61,0,-5.499999999999883,1889,-1328.2099999999994,ADNOCLS
2025-07-21 14:31:52,sell,4.61,0,-37.77999999999919,0,-1365.9899999999986,ADNOCLS
2025-07-21 14:34:28,buy,4.61,3819,0.0,3819,-1365.9899999999986,ADNOCLS
2025-07-21 14:34:28,buy,4.61,681,0.0,4500,-1365.9899999999986,ADNOCLS
2025-07-21 14:41:03,buy,4.6,4500,0.0,9000,-1365.9899999999986,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,15.46999999999967,5906,-1350.519999999999,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,3.5899999999999235,5188,-1346.9299999999992,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,2.624999999999944,4663,-1344.3049999999992,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,0.8149999999999826,4500,-1343.489999999999,ADNOCLS
2025-07-21 14:55:00,sell,4.63,0,112.4999999999976,0,-1230.9900000000016,ADNOCLS
2025-07-22 10:10:36,buy,4.63,380,0.0,380,-1230.9900000000016,ADNOCLS
2025-07-22 10:12:01,buy,4.63,365,0.0,745,-1230.9900000000016,ADNOCLS
2025-07-22 10:12:01,buy,4.63,553,0.0,1298,-1230.9900000000016,ADNOCLS
2025-07-22 10:12:17,buy,4.63,194,0.0,1492,-1230.9900000000016,ADNOCLS
2025-07-22 10:12:17,buy,4.63,1000,0.0,2492,-1230.9900000000016,ADNOCLS
2025-07-22 10:12:17,buy,4.62,2008,0.0,4500,-1230.9900000000016,ADNOCLS
2025-07-22 10:16:09,buy,4.62,748,0.0,5248,-1230.9900000000016,ADNOCLS
2025-07-22 10:39:18,sell,4.61,0,-66.36814024390203,748,-1297.3581402439036,ADNOCLS
2025-07-22 10:47:23,buy,4.61,1000,0.0,1748,-1297.3581402439036,ADNOCLS
2025-07-22 10:47:23,buy,4.61,1500,0.0,3248,-1297.3581402439036,ADNOCLS
2025-07-22 10:49:04,sell,4.61,0,-0.4992867562026495,3101,-1297.857427000106,ADNOCLS
2025-07-22 10:53:19,buy,4.61,4500,0.0,7601,-1297.857427000106,ADNOCLS
2025-07-22 11:04:26,buy,4.61,1399,0.0,9000,-1297.857427000106,ADNOCLS
2025-07-22 12:16:12,sell,4.62,0,39.73371350005195,4500,-1258.1237135000542,ADNOCLS
2025-07-22 12:27:22,buy,4.62,4500,0.0,9000,-1258.1237135000542,ADNOCLS
2025-07-22 12:30:39,sell,4.6,0,-70.13314324997211,4500,-1328.2568567500264,ADNOCLS
2025-07-22 12:37:05,buy,4.6,4500,0.0,9000,-1328.2568567500264,ADNOCLS
2025-07-22 13:12:55,sell,4.58,0,-125.06657162498414,4500,-1453.3234283750105,ADNOCLS
2025-07-22 13:14:26,buy,4.57,4500,0.0,9000,-1453.3234283750105,ADNOCLS
2025-07-22 13:16:32,sell,4.56,0,-31.12129973779038,7923,-1484.444728112801,ADNOCLS
2025-07-22 13:18:10,sell,4.56,0,-98.91198607470425,4500,-1583.356714187505,ADNOCLS
2025-07-22 13:22:46,buy,4.58,4500,0.0,9000,-1583.356714187505,ADNOCLS
2025-07-22 13:25:42,sell,4.58,0,-20.016642906244275,4500,-1603.3733570937493,ADNOCLS
2025-07-22 13:37:06,buy,4.56,444,0.0,4944,-1603.3733570937493,ADNOCLS
2025-07-22 13:37:06,buy,4.56,607,0.0,5551,-1603.3733570937493,ADNOCLS
2025-07-22 13:37:06,buy,4.56,593,0.0,6144,-1603.3733570937493,ADNOCLS
2025-07-22 13:37:06,buy,4.56,2000,0.0,8144,-1603.3733570937493,ADNOCLS
2025-07-22 13:37:06,buy,4.56,578,0.0,8722,-1603.3733570937493,ADNOCLS
2025-07-22 13:37:06,buy,4.56,278,0.0,9000,-1603.3733570937493,ADNOCLS
2025-07-22 13:41:10,sell,4.54,0,-145.00832145312125,4500,-1748.3816785468705,ADNOCLS
2025-07-22 13:45:26,buy,4.54,4500,0.0,9000,-1748.3816785468705,ADNOCLS
2025-07-22 13:46:08,sell,4.55,0,-16.655297328861085,6275,-1765.0369758757315,ADNOCLS
2025-07-22 13:46:08,sell,4.55,0,-0.9168053575519863,6125,-1765.9537812332835,ADNOCLS
2025-07-22 13:55:26,buy,4.55,708,0.0,6833,-1765.9537812332835,ADNOCLS
2025-07-22 13:57:43,buy,4.55,2167,0.0,9000,-1765.9537812332835,ADNOCLS
2025-07-22 14:40:04,sell,4.56,0,5.583441651002495,8044,-1760.370339582281,ADNOCLS
2025-07-22 14:40:04,sell,4.56,0,1.273211589872954,7826,-1759.097127992408,ADNOCLS
2025-07-22 14:40:04,sell,4.56,0,6.015632741142856,6796,-1753.0814952512653,ADNOCLS
2025-07-22 14:41:50,sell,4.56,0,1.4601050342579747,6546,-1751.6213902170073,ADNOCLS
2025-07-22 14:43:41,sell,4.56,0,3.3757628392044374,5968,-1748.2456273778027,ADNOCLS
2025-07-22 14:44:15,sell,4.56,0,2.0324662076871007,5620,-1746.2131611701157,ADNOCLS
2025-07-22 14:44:30,sell,4.56,0,6.5412705534757265,4500,-1739.67189061664,ADNOCLS
2025-07-22 14:55:00,sell,4.57,0,71.28189061664658,0,-1668.3899999999935,ADNOCLS
2025-07-23 10:05:38,buy,4.58,4500,0.0,4500,-1668.3899999999935,ADNOCLS
2025-07-23 10:21:38,sell,4.58,0,0.0,3468,-1668.3899999999935,ADNOCLS
2025-07-23 10:21:38,sell,4.58,0,0.0,0,-1668.3899999999935,ADNOCLS
2025-07-23 10:37:01,buy,4.59,4500,0.0,4500,-1668.3899999999935,ADNOCLS
2025-07-23 10:43:36,sell,4.59,0,0.0,3071,-1668.3899999999935,ADNOCLS
2025-07-23 10:55:37,buy,4.58,1,0.0,3072,-1668.3899999999935,ADNOCLS
2025-07-23 10:55:37,buy,4.58,1,0.0,3073,-1668.3899999999935,ADNOCLS
2025-07-23 10:55:37,buy,4.58,7,0.0,3080,-1668.3899999999935,ADNOCLS
2025-07-23 10:55:37,buy,4.58,22,0.0,3102,-1668.3899999999935,ADNOCLS
2025-07-23 10:55:37,buy,4.58,22,0.0,3124,-1668.3899999999935,ADNOCLS
2025-07-23 10:55:37,buy,4.58,22,0.0,3146,-1668.3899999999935,ADNOCLS
2025-07-23 10:55:37,buy,4.58,110,0.0,3256,-1668.3899999999935,ADNOCLS
2025-07-23 10:55:37,buy,4.58,1200,0.0,4456,-1668.3899999999935,ADNOCLS
2025-07-23 10:55:37,buy,4.58,3115,0.0,7571,-1668.3899999999935,ADNOCLS
2025-07-23 11:05:02,sell,4.58,0,-18.253203011491692,3071,-1686.6432030114852,ADNOCLS
2025-07-23 11:05:06,buy,4.57,4500,0.0,7571,-1686.6432030114852,ADNOCLS
2025-07-23 11:21:38,buy,4.56,1429,0.0,9000,-1686.6432030114852,ADNOCLS
2025-07-23 11:24:43,sell,4.56,0,-58.870431575312566,4543,-1745.5136345867977,ADNOCLS
2025-07-23 11:24:55,sell,4.56,0,-0.5679669189451291,4500,-1746.0816015057428,ADNOCLS
2025-07-23 11:36:38,buy,4.56,4500,0.0,9000,-1746.0816015057428,ADNOCLS
2025-07-23 11:38:05,sell,4.57,0,2.6113190619908258,8231,-1743.470282443752,ADNOCLS
2025-07-23 11:38:05,sell,4.57,0,2.6113190619908258,7462,-1740.8589633817612,ADNOCLS
2025-07-23 11:38:05,sell,4.57,0,0.023770134504467855,7455,-1740.8351932472567,ADNOCLS
2025-07-23 11:39:30,sell,4.57,0,2.587548927486358,6693,-1738.2476443197704,ADNOCLS
2025-07-23 11:39:30,sell,4.57,0,0.8081845731519071,6455,-1737.4394597466185,ADNOCLS
2025-07-23 11:39:39,sell,4.57,0,6.638658993747808,4500,-1730.8008007528706,ADNOCLS
2025-07-23 11:48:49,sell,4.57,0,15.280800752872192,0,-1715.5199999999984,ADNOCLS
2025-07-23 12:03:51,buy,4.58,4500,0.0,4500,-1715.5199999999984,ADNOCLS
2025-07-23 12:06:38,buy,4.58,1160,0.0,5660,-1715.5199999999984,ADNOCLS
2025-07-23 12:07:12,buy,4.58,1312,0.0,6972,-1715.5199999999984,ADNOCLS
2025-07-23 12:08:16,buy,4.58,2028,0.0,9000,-1715.5199999999984,ADNOCLS
2025-07-23 13:13:24,sell,4.59,0,44.99999999999904,4500,-1670.5199999999993,ADNOCLS
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,-1670.5199999999993,ADNOCLS
2025-07-23 13:15:43,sell,4.61,0,135.0000000000011,4500,-1535.5199999999982,ADNOCLS
2025-07-23 13:17:45,buy,4.61,4500,0.0,9000,-1535.5199999999982,ADNOCLS
2025-07-23 13:35:06,sell,4.59,0,-5.384999999999885,7923,-1540.9049999999982,ADNOCLS
2025-07-23 13:35:06,sell,4.59,0,-14.029999999999701,5117,-1554.934999999998,ADNOCLS
2025-07-23 13:35:14,sell,4.59,0,-3.0849999999999342,4500,-1558.019999999998,ADNOCLS
2025-07-23 13:39:33,sell,4.6,0,9.094999999999807,2681,-1548.9249999999981,ADNOCLS
2025-07-23 13:41:13,buy,4.63,675,0.0,3356,-1548.9249999999981,ADNOCLS
2025-07-23 13:41:13,buy,4.63,58,0.0,3414,-1548.9249999999981,ADNOCLS
2025-07-23 13:41:13,buy,4.63,298,0.0,3712,-1548.9249999999981,ADNOCLS
2025-07-23 13:42:00,buy,4.62,3469,0.0,7181,-1548.9249999999981,ADNOCLS
2025-07-23 13:44:01,sell,4.61,0,-9.459337139671398,2681,-1558.3843371396695,ADNOCLS
2025-07-23 13:51:11,sell,4.62,0,3.948962540036405,2181,-1554.4353745996332,ADNOCLS
2025-07-23 13:54:25,buy,4.62,4182,0.0,6363,-1554.4353745996332,ADNOCLS
2025-07-23 13:54:25,buy,4.62,318,0.0,6681,-1554.4353745996332,ADNOCLS
2025-07-23 14:00:58,buy,4.62,232,0.0,6913,-1554.4353745996332,ADNOCLS
2025-07-23 14:00:58,buy,4.62,2087,0.0,9000,-1554.4353745996332,ADNOCLS
2025-07-23 14:12:07,sell,4.63,0,53.612687299822156,4500,-1500.822687299811,ADNOCLS
2025-07-23 14:16:09,buy,4.63,851,0.0,5351,-1500.822687299811,ADNOCLS
2025-07-23 14:16:09,buy,4.63,1926,0.0,7277,-1500.822687299811,ADNOCLS
2025-07-23 14:16:09,buy,4.63,268,0.0,7545,-1500.822687299811,ADNOCLS
2025-07-23 14:16:09,buy,4.63,1455,0.0,9000,-1500.822687299811,ADNOCLS
2025-07-23 14:17:03,sell,4.63,0,26.80634364990908,4500,-1474.016343649902,ADNOCLS
2025-07-23 14:18:21,buy,4.6,4500,0.0,9000,-1474.016343649902,ADNOCLS
2025-07-23 14:21:09,sell,4.6,0,-50.8389969671729,4771,-1524.855340617075,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-2.1999376791186194,4588,-1527.0552782961936,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-1.0578935287564946,4500,-1528.11317182495,ADNOCLS
2025-07-23 14:29:22,buy,4.62,48,0.0,4548,-1528.11317182495,ADNOCLS
2025-07-23 14:29:22,buy,4.62,4452,0.0,9000,-1528.11317182495,ADNOCLS
2025-07-23 14:55:00,sell,4.63,0,125.90317182495613,0,-1402.209999999994,ADNOCLS
2025-07-24 10:33:05,buy,4.63,1500,0.0,1500,-1402.209999999994,ADNOCLS
2025-07-24 10:33:05,buy,4.63,2750,0.0,4250,-1402.209999999994,ADNOCLS
2025-07-24 10:33:36,buy,4.63,250,0.0,4500,-1402.209999999994,ADNOCLS
2025-07-24 10:45:17,buy,4.63,4500,0.0,9000,-1402.209999999994,ADNOCLS
2025-07-24 11:15:42,sell,4.63,0,0.0,7007,-1402.209999999994,ADNOCLS
2025-07-24 11:22:18,buy,4.62,1993,0.0,9000,-1402.209999999994,ADNOCLS
2025-07-24 11:40:25,sell,4.6,0,-125.03500000000179,4500,-1527.2449999999958,ADNOCLS
2025-07-24 11:42:47,buy,4.6,829,0.0,5329,-1527.2449999999958,ADNOCLS
2025-07-24 11:42:47,buy,4.6,1436,0.0,6765,-1527.2449999999958,ADNOCLS
2025-07-24 11:43:46,buy,4.6,115,0.0,6880,-1527.2449999999958,ADNOCLS
2025-07-24 11:45:25,buy,4.6,2000,0.0,8880,-1527.2449999999958,ADNOCLS
2025-07-24 11:56:04,buy,4.6,120,0.0,9000,-1527.2449999999958,ADNOCLS
2025-07-24 12:01:47,sell,4.61,0,-17.517499999995856,4500,-1544.7624999999916,ADNOCLS
2025-07-24 12:05:53,buy,4.62,4500,0.0,9000,-1544.7624999999916,ADNOCLS
2025-07-24 12:12:50,sell,4.63,0,13.288576111111254,7982,-1531.4739238888803,ADNOCLS
2025-07-24 12:12:50,sell,4.63,0,45.45267388888938,4500,-1486.021249999991,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1702,0.0,6202,-1486.021249999991,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1531,0.0,7733,-1486.021249999991,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1267,0.0,9000,-1486.021249999991,ADNOCLS
2025-07-24 12:31:50,sell,4.62,0,1.644369583333524,7923,-1484.3768804166573,ADNOCLS
2025-07-24 12:31:50,sell,4.62,0,4.046034722222691,5273,-1480.3308456944346,ADNOCLS
2025-07-24 12:33:43,sell,4.62,0,1.1802206944445812,4500,-1479.15062499999,ADNOCLS
2025-07-24 12:35:58,buy,4.62,3552,0.0,8052,-1479.15062499999,ADNOCLS
2025-07-24 12:35:58,buy,4.62,948,0.0,9000,-1479.15062499999,ADNOCLS
2025-07-24 14:18:11,sell,4.62,0,2.886425902776433,5219,-1476.2641990972136,ADNOCLS
2025-07-24 14:24:14,sell,4.62,0,3.4353124999983997,719,-1472.8288865972152,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1249,0.0,1968,-1472.8288865972152,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1436,0.0,3404,-1472.8288865972152,ADNOCLS
2025-07-24 14:31:40,buy,4.61,1459,0.0,4863,-1472.8288865972152,ADNOCLS
2025-07-24 14:33:24,buy,4.61,1984,0.0,6847,-1472.8288865972152,ADNOCLS
2025-07-24 14:33:24,buy,4.61,1057,0.0,7904,-1472.8288865972152,ADNOCLS
2025-07-24 14:40:26,buy,4.6,1096,0.0,9000,-1472.8288865972152,ADNOCLS
2025-07-24 14:55:00,sell,4.59,0,-175.6811134027778,0,-1648.509999999993,ADNOCLS
2025-07-25 10:16:45,buy,4.6,339,0.0,339,-1648.509999999993,ADNOCLS
2025-07-25 10:28:31,buy,4.6,1502,0.0,1841,-1648.509999999993,ADNOCLS
2025-07-25 10:29:53,buy,4.6,2998,0.0,4839,-1648.509999999993,ADNOCLS
2025-07-25 10:43:51,buy,4.6,184,0.0,5023,-1648.509999999993,ADNOCLS
2025-07-25 10:43:51,buy,4.6,201,0.0,5224,-1648.509999999993,ADNOCLS
2025-07-25 11:04:41,sell,4.6,0,-3.9968028886505635e-12,724,-1648.509999999997,ADNOCLS
2025-07-25 11:06:10,buy,4.61,706,0.0,1430,-1648.509999999997,ADNOCLS
2025-07-25 11:14:19,buy,4.61,525,0.0,1955,-1648.509999999997,ADNOCLS
2025-07-25 11:16:00,buy,4.61,3975,0.0,5930,-1648.509999999997,ADNOCLS
2025-07-25 11:18:21,buy,4.61,451,0.0,6381,-1648.509999999997,ADNOCLS
2025-07-25 11:40:45,sell,4.61,0,4.184472653189509,2693,-1644.3255273468076,ADNOCLS
2025-07-25 11:40:45,sell,4.61,0,0.921310139476649,1881,-1643.404217207331,ADNOCLS
2025-07-25 11:44:21,buy,4.61,4500,0.0,6381,-1643.404217207331,ADNOCLS
2025-07-25 11:44:36,sell,4.62,0,46.50508970898315,1881,-1596.8991274983478,ADNOCLS
2025-07-25 11:58:30,sell,4.61,0,0.4572128071513948,514,-1596.4419146911964,ADNOCLS
2025-07-25 12:03:59,sell,4.61,532,0.17191469120396263,-532,-1596.2699999999925,ADNOCLS
2025-07-25 12:06:02,sell,4.61,35,0.0,-567,-1596.2699999999925,ADNOCLS
2025-07-25 12:06:16,sell,4.61,140,0.0,-707,-1596.2699999999925,ADNOCLS
2025-07-25 12:08:43,sell,4.61,1661,0.0,-2368,-1596.2699999999925,ADNOCLS
2025-07-25 12:08:43,sell,4.61,2839,0.0,-5207,-1596.2699999999925,ADNOCLS
2025-07-25 12:21:14,sell,4.6,3793,0.0,-9000,-1596.2699999999925,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,7.498138888889283,-8525,-1588.7718611111031,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,17.25361222222313,-7432,-1571.51824888888,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,17.364111111112024,-6332,-1554.154137777768,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,17.458824444445362,-5226,-1536.6953133333227,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,11.460313333333936,-4500,-1525.2349999999888,ADNOCLS
2025-07-25 13:20:18,sell,4.59,2602,0.0,-7102,-1525.2349999999888,ADNOCLS
2025-07-25 13:20:23,buy,4.58,0,90.00950436496913,-2602,-1435.2254956350196,ADNOCLS
2025-07-25 13:29:27,sell,4.58,4500,0.0,-7102,-1435.2254956350196,ADNOCLS
2025-07-25 13:42:48,sell,4.56,1898,0.0,-9000,-1435.2254956350196,ADNOCLS
2025-07-25 14:00:03,buy,4.58,0,7.042747817515682,-4500,-1428.182747817504,ADNOCLS
2025-07-25 14:02:48,sell,4.58,4500,0.0,-9000,-1428.182747817504,ADNOCLS
2025-07-25 14:03:22,buy,4.59,0,-41.4786260912452,-4500,-1469.661373908749,ADNOCLS
2025-07-25 14:09:56,buy,4.59,0,-6.138836661504289,-3834,-1475.8002105702533,ADNOCLS
2025-07-25 14:09:56,buy,4.59,0,-35.339789429740904,0,-1511.1399999999942,ADNOCLS
2025-07-25 14:16:58,buy,4.58,1720,0.0,1720,-1511.1399999999942,ADNOCLS
2025-07-25 14:16:58,buy,4.58,1834,0.0,3554,-1511.1399999999942,ADNOCLS
2025-07-25 14:16:59,buy,4.58,946,0.0,4500,-1511.1399999999942,ADNOCLS
2025-07-25 14:24:14,sell,4.58,0,0.0,0,-1511.1399999999942,ADNOCLS
2025-07-25 14:25:47,buy,4.59,4500,0.0,4500,-1511.1399999999942,ADNOCLS
2025-07-25 14:55:00,sell,4.57,0,-89.99999999999808,0,-1601.1399999999924,ADNOCLS
2025-07-28 10:35:28,buy,4.59,4342,0.0,4342,-1601.1399999999924,ADNOCLS
2025-07-28 10:35:28,buy,4.59,158,0.0,4500,-1601.1399999999924,ADNOCLS
2025-07-28 10:45:08,sell,4.59,0,0.0,2995,-1601.1399999999924,ADNOCLS
2025-07-28 10:59:30,buy,4.6,4500,0.0,7495,-1601.1399999999924,ADNOCLS
2025-07-28 11:06:44,buy,4.61,1505,0.0,9000,-1601.1399999999924,ADNOCLS
2025-07-28 11:31:14,sell,4.65,0,191.79707777777782,5287,-1409.3429222222146,ADNOCLS
2025-07-28 11:31:14,sell,4.65,0,40.65292222222223,4500,-1368.6899999999923,ADNOCLS
2025-07-28 11:32:01,buy,4.67,1489,0.0,5989,-1368.6899999999923,ADNOCLS
2025-07-28 11:33:03,buy,4.67,3011,0.0,9000,-1368.6899999999923,ADNOCLS
2025-07-28 11:51:14,sell,4.66,0,116.22500000000002,4500,-1252.4649999999924,ADNOCLS
2025-07-28 11:51:21,buy,4.66,2481,0.0,6981,-1252.4649999999924,ADNOCLS
2025-07-28 12:03:54,sell,4.66,0,15.266913765935865,6064,-1237.1980862340565,ADNOCLS
2025-07-28 12:03:54,sell,4.66,0,47.215885976220406,3228,-1189.9822002578362,ADNOCLS
2025-07-28 12:06:40,sell,4.66,1272,53.742200257841844,-1272,-1136.2399999999943,ADNOCLS
2025-07-28 12:14:06,buy,4.65,2581,12.719999999999729,2581,-1123.5199999999945,ADNOCLS
2025-07-28 12:14:06,buy,4.65,647,0.0,3228,-1123.5199999999945,ADNOCLS
2025-07-28 12:20:32,buy,4.64,1188,0.0,4416,-1123.5199999999945,ADNOCLS
2025-07-28 12:20:32,buy,4.64,3312,0.0,7728,-1123.5199999999945,ADNOCLS
2025-07-28 12:30:26,sell,4.64,0,-18.796583850931636,3228,-1142.3165838509262,ADNOCLS
