timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 12:26:29,sell,13.55,0,0.0,4696,377309.79999999853,EMAAR
2025-10-02 12:29:17,sell,13.55,0,0.0,4546,377309.79999999853,EMAAR
2025-10-02 12:32:09,sell,13.55,0,0.0,4180,377309.79999999853,EMAAR
2025-10-02 12:32:56,sell,13.55,6890,0.0,-6890,377309.79999999853,EMAAR
2025-10-02 12:32:56,sell,13.55,3699,0.0,-10589,377309.79999999853,EMAAR
2025-10-02 12:32:56,sell,13.55,5407,0.0,-15996,377309.79999999853,EMAAR
2025-10-02 12:33:58,sell,13.55,5858,0.0,-21854,377309.79999999853,EMAAR
2025-10-02 12:34:18,sell,13.55,36,0.0,-21890,377309.79999999853,EMAAR
2025-10-02 12:34:18,sell,13.55,5864,0.0,-27754,377309.79999999853,EMAAR
2025-10-02 12:43:09,sell,13.55,32300,0.0,-60054,377309.79999999853,EMAAR
2025-10-02 12:47:52,buy,13.6,0,-117.00000000000166,-57714,377192.79999999853,EMAAR
2025-10-02 12:47:52,buy,13.6,0,-750.2000000000106,-42710,376442.5999999985,EMAAR
2025-10-02 12:47:52,buy,13.6,0,-61.55000000000088,-41479,376381.04999999853,EMAAR
2025-10-02 12:47:52,buy,13.6,0,-686.2500000000098,-27754,375694.79999999853,EMAAR
2025-10-02 13:01:06,sell,13.6,1294,0.0,-29048,375694.79999999853,EMAAR
2025-10-02 13:01:06,sell,13.6,10162,0.0,-39210,375694.79999999853,EMAAR
2025-10-02 13:01:06,sell,13.6,20844,0.0,-60054,375694.79999999853,EMAAR
2025-10-02 13:07:49,buy,13.6,0,-360.8010756985573,-44440,375333.99892429996,EMAAR
2025-10-02 13:07:49,buy,13.6,0,-24.262913377961137,-43390,375309.736010922,EMAAR
2025-10-02 13:07:49,buy,13.6,0,-253.32792320246472,-32427,375056.4080877195,EMAAR
2025-10-02 13:07:49,buy,13.6,0,-3.905173677024221,-32258,375052.5029140425,EMAAR
2025-10-02 13:07:49,buy,13.6,0,-13.471693808906041,-31675,375039.0312202336,EMAAR
2025-10-02 13:07:49,buy,13.6,0,-90.60465081427202,-27754,374948.42656941933,EMAAR
2025-10-02 13:08:30,sell,13.6,25176,0.0,-52930,374948.42656941933,EMAAR
2025-10-02 13:08:30,sell,13.6,94,0.0,-53024,374948.42656941933,EMAAR
2025-10-02 13:08:30,sell,13.6,7030,0.0,-60054,374948.42656941933,EMAAR
2025-10-02 13:26:12,sell,13.6,4546,0.0,-64600,374948.42656941933,EMAAR
2025-10-02 13:38:35,buy,13.6,0,-14.256113834186216,-63164,374934.1704555851,EMAAR
2025-10-02 13:38:35,buy,13.6,0,-272.0177709308512,-35764,374662.1526846543,EMAAR
2025-10-02 13:38:35,buy,13.6,0,-34.38939994541856,-32300,374627.76328470884,EMAAR
2025-10-02 13:45:24,sell,13.65,32300,0.0,-64600,374627.76328470884,EMAAR
2025-10-02 13:45:34,buy,13.65,0,-70.11535737186773,-62260,374557.647927337,EMAAR
2025-10-02 13:45:34,buy,13.65,0,-889.2065578493789,-32584,373668.4413694876,EMAAR
2025-10-02 13:45:34,buy,13.65,0,-2.307214751125562,-32507,373666.1341547365,EMAAR
2025-10-02 13:45:34,buy,13.65,0,-6.202512382895991,-32300,373659.9316423536,EMAAR
2025-10-02 13:57:48,sell,13.65,576,0.0,-32876,373659.9316423536,EMAAR
2025-10-02 13:58:16,sell,13.65,226,0.0,-33102,373659.9316423536,EMAAR
2025-10-02 13:58:24,sell,13.65,9000,0.0,-42102,373659.9316423536,EMAAR
2025-10-02 13:58:33,sell,13.65,1049,0.0,-43151,373659.9316423536,EMAAR
2025-10-02 13:58:33,sell,13.65,2170,0.0,-45321,373659.9316423536,EMAAR
2025-10-02 13:58:33,sell,13.65,3184,0.0,-48505,373659.9316423536,EMAAR
2025-10-02 13:58:57,sell,13.65,1406,0.0,-49911,373659.9316423536,EMAAR
2025-10-02 13:58:57,sell,13.65,4512,0.0,-54423,373659.9316423536,EMAAR
2025-10-02 13:59:17,sell,13.65,6390,0.0,-60813,373659.9316423536,EMAAR
2025-10-02 13:59:42,sell,13.65,356,0.0,-61169,373659.9316423536,EMAAR
2025-10-02 13:59:42,sell,13.65,301,0.0,-61470,373659.9316423536,EMAAR
2025-10-02 13:59:55,sell,13.65,3130,0.0,-64600,373659.9316423536,EMAAR
2025-10-02 14:29:29,buy,13.7,0,-385.66765940213264,-58665,373274.26398295147,EMAAR
2025-10-02 14:29:29,buy,13.7,0,-0.9747287095251878,-58650,373273.2892542419,EMAAR
2025-10-02 14:29:29,buy,13.7,0,-333.2272548296775,-53522,372940.06199941225,EMAAR
2025-10-02 14:29:59,buy,13.7,0,-129.9638279366917,-51522,372810.0981714756,EMAAR
2025-10-02 14:30:50,buy,13.7,0,-491.523197256568,-43958,372318.574974219,EMAAR
2025-10-02 14:30:50,buy,13.7,0,-57.31404812008104,-43076,372261.26092609897,EMAAR
2025-10-02 14:30:50,buy,13.7,0,-555.1404910315786,-34533,371706.1204350674,EMAAR
2025-10-02 14:30:50,buy,13.7,0,-145.1046138913163,-32300,371561.01582117606,EMAAR
2025-10-02 14:55:00,buy,13.65,0,-483.9158211776054,0,371077.09999999846,EMAAR
2025-10-03 10:05:25,buy,13.65,32300,0.0,32300,371077.09999999846,EMAAR
2025-10-03 10:17:46,sell,13.65,0,0.0,31020,371077.09999999846,EMAAR
2025-10-03 10:17:46,sell,13.65,0,0.0,6020,371077.09999999846,EMAAR
2025-10-03 10:17:46,sell,13.65,0,0.0,0,371077.09999999846,EMAAR
2025-10-03 10:18:07,buy,13.65,30000,0.0,30000,371077.09999999846,EMAAR
2025-10-03 10:18:07,buy,13.65,2300,0.0,32300,371077.09999999846,EMAAR
2025-10-03 10:22:00,sell,13.65,0,0.0,31970,371077.09999999846,EMAAR
2025-10-03 10:22:00,sell,13.65,0,0.0,31948,371077.09999999846,EMAAR
2025-10-03 10:24:16,sell,13.65,0,0.0,31929,371077.09999999846,EMAAR
2025-10-03 10:24:16,sell,13.65,0,0.0,31559,371077.09999999846,EMAAR
2025-10-03 10:24:16,sell,13.65,0,0.0,26081,371077.09999999846,EMAAR
2025-10-03 10:24:54,sell,13.65,0,0.0,25081,371077.09999999846,EMAAR
2025-10-03 10:25:03,sell,13.65,0,0.0,18102,371077.09999999846,EMAAR
2025-10-03 10:25:12,sell,13.65,0,0.0,18030,371077.09999999846,EMAAR
2025-10-03 10:25:54,sell,13.65,0,0.0,17958,371077.09999999846,EMAAR
2025-10-03 10:27:04,sell,13.6,0,-64.70000000000093,16664,371012.39999999845,EMAAR
2025-10-03 10:27:04,sell,13.6,0,-145.65000000000208,13751,370866.7499999984,EMAAR
2025-10-03 10:28:14,sell,13.6,0,-148.45000000000212,10782,370718.2999999984,EMAAR
2025-10-03 10:28:14,sell,13.6,0,-328.6500000000047,4209,370389.6499999984,EMAAR
2025-10-03 10:28:14,sell,13.6,0,-22.900000000000325,3751,370366.74999999837,EMAAR
2025-10-03 10:29:48,sell,13.6,0,-75.75000000000108,2236,370290.99999999837,EMAAR
2025-10-03 10:29:48,sell,13.6,0,-0.4500000000000064,2227,370290.54999999836,EMAAR
2025-10-03 10:29:48,sell,13.6,0,-32.35000000000046,1580,370258.1999999984,EMAAR
2025-10-03 10:29:48,sell,13.6,352,-79.00000000000112,-352,370179.1999999984,EMAAR
2025-10-03 10:33:23,sell,13.6,1977,0.0,-2329,370179.1999999984,EMAAR
2025-10-03 11:15:49,sell,13.6,338,0.0,-2667,370179.1999999984,EMAAR
2025-10-03 11:17:39,sell,13.6,37,0.0,-2704,370179.1999999984,EMAAR
2025-10-03 11:17:46,buy,13.55,24410,135.20000000000192,24410,370314.3999999984,EMAAR
2025-10-03 11:17:46,buy,13.55,147,0.0,24557,370314.3999999984,EMAAR
2025-10-03 11:17:46,buy,13.55,100,0.0,24657,370314.3999999984,EMAAR
2025-10-03 11:17:46,buy,13.55,4939,0.0,29596,370314.3999999984,EMAAR
2025-10-03 11:24:34,sell,13.55,0,4.440892098500626e-11,4596,370314.39999999845,EMAAR
2025-10-03 11:24:34,sell,13.55,0,2.476241434123949e-12,3202,370314.39999999845,EMAAR
2025-10-03 11:24:34,sell,13.55,2704,5.687894599759602e-12,-2704,370314.39999999845,EMAAR
2025-10-03 11:56:45,buy,13.5,5393,135.20000000000192,5393,370449.59999999846,EMAAR
2025-10-03 11:56:45,buy,13.5,2388,0.0,7781,370449.59999999846,EMAAR
2025-10-03 11:56:45,buy,13.5,40,0.0,7821,370449.59999999846,EMAAR
2025-10-03 11:56:45,buy,13.5,417,0.0,8238,370449.59999999846,EMAAR
2025-10-03 11:56:45,buy,13.5,500,0.0,8738,370449.59999999846,EMAAR
2025-10-03 11:56:45,buy,13.5,7500,0.0,16238,370449.59999999846,EMAAR
2025-10-03 11:56:45,buy,13.5,10000,0.0,26238,370449.59999999846,EMAAR
2025-10-03 11:56:45,buy,13.5,75,0.0,26313,370449.59999999846,EMAAR
2025-10-03 11:56:45,buy,13.5,3283,0.0,29596,370449.59999999846,EMAAR
2025-10-03 12:13:41,buy,13.5,216,0.0,29812,370449.59999999846,EMAAR
2025-10-03 12:14:39,buy,13.5,445,0.0,30257,370449.59999999846,EMAAR
2025-10-03 12:17:57,buy,13.5,331,0.0,30588,370449.59999999846,EMAAR
2025-10-03 12:17:57,buy,13.5,526,0.0,31114,370449.59999999846,EMAAR
2025-10-03 12:19:06,buy,13.5,343,0.0,31457,370449.59999999846,EMAAR
2025-10-03 12:19:06,buy,13.5,3000,0.0,34457,370449.59999999846,EMAAR
2025-10-03 12:19:06,buy,13.5,371,0.0,34828,370449.59999999846,EMAAR
2025-10-03 12:19:06,buy,13.5,132,0.0,34960,370449.59999999846,EMAAR
2025-10-03 12:19:06,buy,13.5,1000,0.0,35960,370449.59999999846,EMAAR
2025-10-03 12:19:06,buy,13.5,80,0.0,36040,370449.59999999846,EMAAR
2025-10-03 12:19:06,buy,13.5,379,0.0,36419,370449.59999999846,EMAAR
2025-10-03 12:19:06,buy,13.5,706,0.0,37125,370449.59999999846,EMAAR
2025-10-03 12:19:06,buy,13.5,221,0.0,37346,370449.59999999846,EMAAR
2025-10-03 12:19:06,buy,13.5,1000,0.0,38346,370449.59999999846,EMAAR
2025-10-03 12:19:06,buy,13.5,810,0.0,39156,370449.59999999846,EMAAR
2025-10-03 12:19:06,buy,13.5,1958,0.0,41114,370449.59999999846,EMAAR
2025-10-03 12:19:17,buy,13.5,1000,0.0,42114,370449.59999999846,EMAAR
2025-10-03 12:19:41,buy,13.5,4000,0.0,46114,370449.59999999846,EMAAR
2025-10-03 12:21:14,buy,13.5,1042,0.0,47156,370449.59999999846,EMAAR
2025-10-03 12:21:14,buy,13.5,5767,0.0,52923,370449.59999999846,EMAAR
2025-10-03 12:21:58,buy,13.5,9634,0.0,62557,370449.59999999846,EMAAR
2025-10-03 12:41:11,buy,13.5,2043,0.0,64600,370449.59999999846,EMAAR
2025-10-03 13:14:03,sell,13.5,0,0.0,62629,370449.59999999846,EMAAR
2025-10-03 13:14:26,sell,13.5,0,0.0,62255,370449.59999999846,EMAAR
2025-10-03 13:14:39,sell,13.5,0,0.0,61379,370449.59999999846,EMAAR
2025-10-03 13:14:50,sell,13.5,0,0.0,59297,370449.59999999846,EMAAR
2025-10-03 13:16:20,sell,13.5,0,0.0,56714,370449.59999999846,EMAAR
2025-10-03 13:17:40,sell,13.5,0,0.0,54737,370449.59999999846,EMAAR
2025-10-03 13:17:58,sell,13.5,0,0.0,52121,370449.59999999846,EMAAR
2025-10-03 13:19:04,sell,13.5,0,0.0,45144,370449.59999999846,EMAAR
2025-10-03 13:19:18,sell,13.5,0,0.0,32300,370449.59999999846,EMAAR
2025-10-03 14:24:21,sell,13.5,0,0.0,30929,370449.59999999846,EMAAR
2025-10-03 14:24:21,sell,13.5,0,0.0,30924,370449.59999999846,EMAAR
2025-10-03 14:24:21,sell,13.5,0,0.0,25956,370449.59999999846,EMAAR
2025-10-03 14:24:40,sell,13.5,0,0.0,25149,370449.59999999846,EMAAR
2025-10-03 14:24:40,sell,13.5,0,0.0,19373,370449.59999999846,EMAAR
2025-10-03 14:24:40,sell,13.5,0,0.0,12146,370449.59999999846,EMAAR
2025-10-03 14:25:03,sell,13.5,0,0.0,7958,370449.59999999846,EMAAR
2025-10-03 14:25:03,sell,13.5,0,0.0,0,370449.59999999846,EMAAR
2025-10-06 10:09:28,buy,13.65,435,0.0,435,370449.59999999846,EMAAR
2025-10-06 10:10:22,buy,13.65,5331,0.0,5766,370449.59999999846,EMAAR
2025-10-06 10:10:22,buy,13.65,5000,0.0,10766,370449.59999999846,EMAAR
2025-10-06 10:10:22,buy,13.65,21534,0.0,32300,370449.59999999846,EMAAR
2025-10-06 10:39:56,sell,13.7,0,20.19999999999885,31896,370469.7999999985,EMAAR
2025-10-06 10:39:56,sell,13.7,0,18.79999999999893,31520,370488.59999999846,EMAAR
2025-10-06 10:39:56,sell,13.7,0,177.5499999999899,27969,370666.14999999845,EMAAR
2025-10-06 10:39:57,sell,13.7,0,467.14999999997343,18626,371133.2999999984,EMAAR
2025-10-06 10:50:16,sell,13.75,0,50.399999999998926,18122,371183.69999999844,EMAAR
2025-10-06 10:50:22,sell,13.75,0,499.9999999999893,13122,371683.69999999844,EMAAR
2025-10-06 10:50:22,sell,13.75,0,59.799999999998725,12524,371743.4999999984,EMAAR
2025-10-06 10:50:22,sell,13.75,0,35.89999999999924,12165,371779.39999999845,EMAAR
2025-10-06 10:50:22,sell,13.75,0,335.59999999999286,8809,372114.9999999984,EMAAR
2025-10-06 10:50:23,sell,13.75,0,499.9999999999893,3809,372614.9999999984,EMAAR
2025-10-06 10:50:24,sell,13.75,511,380.8999999999919,-511,372995.8999999984,EMAAR
2025-10-06 10:50:24,sell,13.75,78,0.0,-589,372995.8999999984,EMAAR
2025-10-06 10:50:29,sell,13.75,5872,0.0,-6461,372995.8999999984,EMAAR
2025-10-06 10:50:29,sell,13.75,1046,0.0,-7507,372995.8999999984,EMAAR
2025-10-06 10:50:29,sell,13.75,4492,0.0,-11999,372995.8999999984,EMAAR
2025-10-06 10:50:32,sell,13.75,1675,0.0,-13674,372995.8999999984,EMAAR
2025-10-06 11:11:46,buy,13.7,0,6.000000000000085,-13554,373001.8999999984,EMAAR
2025-10-06 11:12:55,buy,13.7,0,111.00000000000158,-11334,373112.8999999984,EMAAR
2025-10-06 11:12:55,buy,13.7,0,141.800000000002,-8498,373254.6999999984,EMAAR
2025-10-06 11:12:55,buy,13.7,0,114.50000000000162,-6208,373369.1999999984,EMAAR
2025-10-06 11:14:02,buy,13.7,0,259.5000000000037,-1018,373628.6999999984,EMAAR
2025-10-06 11:17:59,sell,13.75,3136,0.0,-4154,373628.6999999984,EMAAR
2025-10-06 11:17:59,sell,13.75,5070,0.0,-9224,373628.6999999984,EMAAR
2025-10-06 11:18:00,sell,13.75,4442,0.0,-13666,373628.6999999984,EMAAR
2025-10-06 11:18:03,buy,13.7,0,0.25000000000000355,-13661,373628.9499999984,EMAAR
2025-10-06 11:18:09,sell,13.75,4474,0.0,-18135,373628.9499999984,EMAAR
2025-10-06 11:18:48,sell,13.75,357,0.0,-18492,373628.9499999984,EMAAR
2025-10-06 11:18:48,sell,13.75,3856,0.0,-22348,373628.9499999984,EMAAR
2025-10-06 11:20:02,buy,13.7,0,875.7500000000124,-4833,374504.6999999984,EMAAR
2025-10-06 11:20:02,buy,13.7,8704,241.65000000000344,8704,374746.3499999984,EMAAR
2025-10-06 11:20:02,buy,13.7,116,0.0,8820,374746.3499999984,EMAAR
2025-10-06 11:20:02,buy,13.7,1127,0.0,9947,374746.3499999984,EMAAR
2025-10-06 11:20:02,sell,13.75,0,161.9000000000138,6709,374908.2499999984,EMAAR
2025-10-06 11:20:02,sell,13.75,0,47.30000000000403,5763,374955.5499999984,EMAAR
2025-10-06 11:22:01,sell,13.75,0,0.6000000000000512,5751,374956.1499999984,EMAAR
2025-10-06 11:22:10,sell,13.75,0,24.40000000000208,5263,374980.5499999984,EMAAR
2025-10-06 11:22:10,sell,13.75,1018,263.15000000002243,-1018,375243.69999999844,EMAAR
2025-10-06 11:23:15,buy,13.7,0,9.050000000000129,-837,375252.7499999984,EMAAR
2025-10-06 11:23:15,buy,13.7,24343,41.85000000000059,24343,375294.5999999984,EMAAR
2025-10-06 11:23:15,buy,13.7,6939,0.0,31282,375294.5999999984,EMAAR
2025-10-06 11:37:48,sell,13.7,0,0.0,30875,375294.5999999984,EMAAR
2025-10-06 11:37:48,sell,13.7,0,0.0,25245,375294.5999999984,EMAAR
2025-10-06 11:37:48,sell,13.7,0,0.0,3782,375294.5999999984,EMAAR
2025-10-06 11:37:48,sell,13.7,1018,0.0,-1018,375294.5999999984,EMAAR
2025-10-06 11:45:13,sell,13.7,6903,0.0,-7921,375294.5999999984,EMAAR
2025-10-06 11:45:13,sell,13.7,1558,0.0,-9479,375294.5999999984,EMAAR
2025-10-06 11:45:13,sell,13.7,3122,0.0,-12601,375294.5999999984,EMAAR
2025-10-06 11:45:13,sell,13.7,13098,0.0,-25699,375294.5999999984,EMAAR
2025-10-06 11:45:13,sell,13.7,7091,0.0,-32790,375294.5999999984,EMAAR
2025-10-06 11:45:13,sell,13.7,528,0.0,-33318,375294.5999999984,EMAAR
2025-10-06 11:53:00,sell,13.65,2340,0.0,-35658,375294.5999999984,EMAAR
2025-10-06 11:53:00,sell,13.65,59,0.0,-35717,375294.5999999984,EMAAR
2025-10-06 11:53:53,sell,13.65,115,0.0,-35832,375294.5999999984,EMAAR
2025-10-06 11:55:17,sell,13.65,750,0.0,-36582,375294.5999999984,EMAAR
2025-10-06 11:57:09,sell,13.65,1492,0.0,-38074,375294.5999999984,EMAAR
2025-10-06 11:57:09,sell,13.65,1825,0.0,-39899,375294.5999999984,EMAAR
2025-10-06 11:57:09,sell,13.65,4148,0.0,-44047,375294.5999999984,EMAAR
2025-10-06 11:57:09,sell,13.65,1204,0.0,-45251,375294.5999999984,EMAAR
2025-10-06 11:57:09,sell,13.65,19349,0.0,-64600,375294.5999999984,EMAAR
2025-10-06 12:03:43,buy,13.65,0,125.17459133125998,-59746,375419.7745913297,EMAAR
2025-10-06 12:03:43,buy,13.65,0,98.56145201237652,-55924,375518.3360433421,EMAAR
2025-10-06 12:06:16,buy,13.65,0,23.802255417954875,-55001,375542.13829876005,EMAAR
2025-10-06 12:08:15,buy,13.65,0,188.35500928791157,-47697,375730.49330804794,EMAAR
2025-10-06 12:11:26,buy,13.65,0,162.67023529410545,-41389,375893.16354334203,EMAAR
2025-10-06 12:13:03,buy,13.65,0,590.7755897832375,-18480,376483.93913312524,EMAAR
2025-10-06 12:13:03,buy,13.65,0,73.39243653250224,-15634,376557.3315696577,EMAAR
2025-10-06 12:13:03,buy,13.65,0,6.111738390092421,-15397,376563.44330804783,EMAAR
2025-10-06 12:32:23,sell,13.65,753,0.0,-16150,376563.44330804783,EMAAR
2025-10-06 12:32:23,sell,13.65,154,0.0,-16304,376563.44330804783,EMAAR
2025-10-06 12:58:47,sell,13.6,2340,0.0,-18644,376563.44330804783,EMAAR
2025-10-06 12:58:47,sell,13.6,22176,0.0,-40820,376563.44330804783,EMAAR
2025-10-06 12:58:47,sell,13.6,1611,0.0,-42431,376563.44330804783,EMAAR
2025-10-06 12:58:47,sell,13.6,3880,0.0,-46311,376563.44330804783,EMAAR
2025-10-06 12:58:48,sell,13.6,2293,0.0,-48604,376563.44330804783,EMAAR
2025-10-06 12:59:36,buy,13.6,0,71.25786702539476,-45747,376634.7011750732,EMAAR
2025-10-06 13:40:15,sell,13.6,483,0.0,-46230,376634.7011750732,EMAAR
2025-10-06 13:40:15,sell,13.6,15000,0.0,-61230,376634.7011750732,EMAAR
2025-10-06 13:40:15,sell,13.6,3370,0.0,-64600,376634.7011750732,EMAAR
2025-10-06 14:42:14,buy,13.65,0,-749.2270623113362,-41431,375885.4741127619,EMAAR
2025-10-06 14:42:14,buy,13.65,0,-295.2735252261561,-32300,375590.20058753574,EMAAR
2025-10-06 14:55:00,buy,13.6,0,570.4994124625307,0,376160.69999999827,EMAAR
2025-10-07 10:06:08,sell,13.6,203,0.0,-203,376160.69999999827,EMAAR
2025-10-07 10:06:56,buy,13.6,2137,0.0,2137,376160.69999999827,EMAAR
2025-10-07 10:06:56,buy,13.6,730,0.0,2867,376160.69999999827,EMAAR
2025-10-07 10:06:56,buy,13.6,14833,0.0,17700,376160.69999999827,EMAAR
2025-10-07 11:00:02,sell,13.6,0,0.0,17497,376160.69999999827,EMAAR
2025-10-07 11:00:02,sell,13.6,0,0.0,12726,376160.69999999827,EMAAR
2025-10-07 11:00:13,sell,13.6,0,0.0,12701,376160.69999999827,EMAAR
2025-10-07 11:00:18,sell,13.6,0,0.0,12688,376160.69999999827,EMAAR
2025-10-07 11:00:19,sell,13.6,0,0.0,12654,376160.69999999827,EMAAR
2025-10-07 11:00:27,sell,13.6,0,0.0,12620,376160.69999999827,EMAAR
2025-10-07 11:00:30,sell,13.6,0,0.0,12219,376160.69999999827,EMAAR
2025-10-07 11:00:32,sell,13.6,0,0.0,12139,376160.69999999827,EMAAR
2025-10-07 11:00:38,sell,13.6,0,0.0,12133,376160.69999999827,EMAAR
2025-10-07 11:01:17,sell,13.6,0,0.0,10133,376160.69999999827,EMAAR
2025-10-07 11:02:21,sell,13.6,0,0.0,7133,376160.69999999827,EMAAR
2025-10-07 11:02:30,sell,13.6,0,0.0,6757,376160.69999999827,EMAAR
2025-10-07 11:02:58,sell,13.6,0,0.0,5757,376160.69999999827,EMAAR
2025-10-07 11:03:29,sell,13.6,0,0.0,5688,376160.69999999827,EMAAR
2025-10-07 11:04:30,sell,13.6,0,0.0,5271,376160.69999999827,EMAAR
2025-10-07 11:05:31,sell,13.6,0,0.0,4933,376160.69999999827,EMAAR
2025-10-07 11:05:34,sell,13.6,0,0.0,4733,376160.69999999827,EMAAR
2025-10-07 11:07:31,sell,13.6,0,0.0,4373,376160.69999999827,EMAAR
2025-10-07 11:08:31,sell,13.6,0,0.0,3984,376160.69999999827,EMAAR
2025-10-07 11:10:31,sell,13.6,0,0.0,3659,376160.69999999827,EMAAR
2025-10-07 11:10:49,sell,13.6,1141,0.0,-1141,376160.69999999827,EMAAR
2025-10-07 11:10:53,sell,13.6,6362,0.0,-7503,376160.69999999827,EMAAR
2025-10-07 11:10:53,sell,13.6,250,0.0,-7753,376160.69999999827,EMAAR
2025-10-07 11:10:53,sell,13.6,15000,0.0,-22753,376160.69999999827,EMAAR
2025-10-07 11:10:53,sell,13.6,203,0.0,-22956,376160.69999999827,EMAAR
2025-10-07 11:10:53,sell,13.6,646,0.0,-23602,376160.69999999827,EMAAR
2025-10-07 11:10:53,sell,13.6,203,0.0,-23805,376160.69999999827,EMAAR
2025-10-07 11:10:53,sell,13.6,4511,0.0,-28316,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,2904,0.0,-31220,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,204,0.0,-31424,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,7226,0.0,-38650,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,155,0.0,-38805,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,311,0.0,-39116,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,3666,0.0,-42782,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,204,0.0,-42986,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,400,0.0,-43386,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,365,0.0,-43751,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,10748,0.0,-54499,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,205,0.0,-54704,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,581,0.0,-55285,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,1206,0.0,-56491,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,2442,0.0,-58933,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,1329,0.0,-60262,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,205,0.0,-60467,376160.69999999827,EMAAR
2025-10-07 11:26:14,sell,13.6,149,0.0,-60616,376160.69999999827,EMAAR
2025-10-07 11:40:28,sell,13.6,3984,0.0,-64600,376160.69999999827,EMAAR
2025-10-07 12:57:57,buy,13.6,0,-1.1169731806148775e-11,-58312,376160.69999999827,EMAAR
2025-10-07 13:00:53,buy,13.6,0,-3.3928415632544784e-13,-58121,376160.69999999827,EMAAR
2025-10-07 13:00:54,buy,13.6,0,-6.714628852932947e-13,-57743,376160.69999999827,EMAAR
2025-10-07 13:08:09,buy,13.6,0,-1.0230039038106042e-11,-51984,376160.69999999827,EMAAR
2025-10-07 13:09:51,buy,13.6,0,-7.265299473147024e-13,-51575,376160.69999999827,EMAAR
2025-10-07 13:09:51,buy,13.6,0,-6.625811010962934e-13,-51202,376160.69999999827,EMAAR
2025-10-07 13:09:51,buy,13.6,0,-3.872457909892546e-13,-50984,376160.69999999827,EMAAR
2025-10-07 13:12:22,buy,13.6,0,-1.9895196601282805e-13,-50872,376160.69999999827,EMAAR
2025-10-07 13:13:24,buy,13.6,0,-1.7124079931818414e-12,-49908,376160.69999999827,EMAAR
2025-10-07 13:16:29,buy,13.6,0,-2.2719603975929203e-11,-37118,376160.69999999827,EMAAR
2025-10-07 13:16:29,buy,13.6,0,-9.912071163853398e-13,-36560,376160.69999999827,EMAAR
2025-10-07 13:16:29,buy,13.6,0,-6.572520305780927e-13,-36190,376160.69999999827,EMAAR
2025-10-07 13:16:29,buy,13.6,0,-5.968558980384842e-13,-35854,376160.69999999827,EMAAR
2025-10-07 13:16:29,buy,13.6,0,-2.4870772108442907e-11,-21853,376160.69999999827,EMAAR
2025-10-07 13:16:29,buy,13.6,0,-6.910028105266974e-13,-21464,376160.69999999827,EMAAR
2025-10-07 13:22:58,buy,13.6,0,-9.467981954003335e-13,-20931,376160.69999999827,EMAAR
2025-10-07 13:22:58,buy,13.6,0,-7.65609797781508e-13,-20500,376160.69999999827,EMAAR
2025-10-07 13:23:36,buy,13.6,0,-1.0734524380495714e-11,-14457,376160.69999999827,EMAAR
2025-10-07 13:23:36,buy,13.6,0,-1.4050982599655981e-12,-13666,376160.69999999827,EMAAR
2025-10-07 13:34:06,buy,13.6,0,-2.277289468111121e-12,-12384,376160.69999999827,EMAAR
2025-10-07 13:34:06,buy,13.6,0,-1.06421538248469e-11,-6393,376160.69999999827,EMAAR
2025-10-07 13:34:06,buy,13.6,0,-8.171241461241152e-13,-5933,376160.69999999827,EMAAR
2025-10-07 13:34:06,buy,13.6,0,-6.181721801112872e-13,-5585,376160.69999999827,EMAAR
2025-10-07 13:34:06,buy,13.6,0,-2.440714297335944e-12,-4211,376160.69999999827,EMAAR
2025-10-07 13:34:06,buy,13.6,0,-3.907985046680551e-13,-3991,376160.69999999827,EMAAR
2025-10-07 13:34:06,buy,13.6,6225,-7.0894401460464e-12,6225,376160.69999999827,EMAAR
2025-10-07 13:34:06,buy,13.6,352,0.0,6577,376160.69999999827,EMAAR
2025-10-07 13:34:06,buy,13.6,4329,0.0,10906,376160.69999999827,EMAAR
2025-10-07 13:34:37,buy,13.6,1682,0.0,12588,376160.69999999827,EMAAR
2025-10-07 13:34:37,buy,13.6,380,0.0,12968,376160.69999999827,EMAAR
2025-10-07 13:35:58,sell,13.6,0,-1.9344525981068728e-12,11879,376160.69999999827,EMAAR
2025-10-07 13:35:58,sell,13.6,0,-1.7763568394002505e-12,10879,376160.69999999827,EMAAR
