timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-12 13:00:57,sell,25.25,1458,-90.00000000000128,-1458,-32313.199999999546,EMIRATES
2025-09-12 13:00:57,sell,25.25,1042,0.0,-2500,-32313.199999999546,EMIRATES
2025-09-12 13:06:23,sell,25.25,1339,0.0,-3839,-32313.199999999546,EMIRATES
2025-09-12 13:06:23,sell,25.25,1608,0.0,-5447,-32313.199999999546,EMIRATES
2025-09-12 13:06:23,sell,25.25,453,0.0,-5900,-32313.199999999546,EMIRATES
2025-09-12 13:07:06,buy,25.3,0,-36.750000000000526,-5165,-32349.949999999546,EMIRATES
2025-09-12 13:07:06,buy,25.3,0,-58.550000000000836,-3994,-32408.499999999545,EMIRATES
2025-09-12 13:07:06,buy,25.3,0,-62.15000000000089,-2751,-32470.649999999547,EMIRATES
2025-09-12 13:15:21,sell,25.4,791,0.0,-3542,-32470.649999999547,EMIRATES
2025-09-12 13:15:21,sell,25.4,440,0.0,-3982,-32470.649999999547,EMIRATES
2025-09-12 13:15:21,sell,25.4,400,0.0,-4382,-32470.649999999547,EMIRATES
2025-09-12 13:15:21,sell,25.4,6,0.0,-4388,-32470.649999999547,EMIRATES
2025-09-12 13:15:21,sell,25.4,654,0.0,-5042,-32470.649999999547,EMIRATES
2025-09-12 13:15:21,sell,25.4,1109,0.0,-6151,-32470.649999999547,EMIRATES
2025-09-12 13:15:48,buy,25.4,0,-54.47436189237415,-5339,-32525.12436189192,EMIRATES
2025-09-12 13:15:48,buy,25.4,0,-132.36196553405688,-3366,-32657.486327425977,EMIRATES
2025-09-12 13:15:48,buy,25.4,0,-41.2582913347415,-2751,-32698.74461876072,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-3.5540237359782054,-2543,-32702.2986424967,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-5.1772557307759435,-2240,-32707.475898227476,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-4.51087628028003,-1976,-32711.986774507757,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-2.30669809787047,-1841,-32714.293472605626,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-18.795317834500125,-741,-32733.088790440128,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-2.426304665908198,-599,-32735.515095106035,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-5.074735815315034,-302,-32740.58983092135,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-2.6484311494068358,-147,-32743.238262070758,EMIRATES
2025-09-12 13:24:03,buy,25.35,649,-2.5117379287922894,649,-32745.74999999955,EMIRATES
2025-09-12 13:25:08,sell,25.35,2751,0.0,-2751,-32745.74999999955,EMIRATES
2025-09-12 13:28:11,buy,25.35,0,0.0,-1774,-32745.74999999955,EMIRATES
2025-09-12 13:28:11,buy,25.35,0,0.0,-963,-32745.74999999955,EMIRATES
2025-09-12 13:28:11,buy,25.35,0,0.0,-177,-32745.74999999955,EMIRATES
2025-09-12 13:28:11,buy,25.35,297,0.0,297,-32745.74999999955,EMIRATES
2025-09-12 13:28:11,buy,25.35,352,0.0,649,-32745.74999999955,EMIRATES
2025-09-12 13:28:11,sell,25.4,1419,32.449999999998155,-1419,-32713.29999999955,EMIRATES
2025-09-12 13:32:57,buy,25.4,1981,0.0,1981,-32713.29999999955,EMIRATES
2025-09-12 13:35:59,sell,25.4,0,0.0,440,-32713.29999999955,EMIRATES
2025-09-12 13:35:59,sell,25.4,130,0.0,-130,-32713.29999999955,EMIRATES
2025-09-12 13:36:56,sell,25.4,1092,0.0,-1222,-32713.29999999955,EMIRATES
2025-09-12 13:44:56,sell,25.4,1152,0.0,-2374,-32713.29999999955,EMIRATES
2025-09-12 13:45:04,buy,25.35,0,8.999999999999488,-2194,-32704.29999999955,EMIRATES
2025-09-12 13:45:04,buy,25.35,0,6.549999999999628,-2063,-32697.749999999553,EMIRATES
2025-09-12 13:45:04,buy,25.35,0,15.249999999999133,-1758,-32682.499999999553,EMIRATES
2025-09-12 13:45:04,buy,25.35,0,8.699999999999505,-1584,-32673.79999999955,EMIRATES
2025-09-12 13:45:04,buy,25.35,0,14.499999999999176,-1294,-32659.29999999955,EMIRATES
2025-09-12 13:45:04,buy,25.35,0,58.69999999999666,-120,-32600.599999999555,EMIRATES
2025-09-12 13:45:04,buy,25.35,57,5.999999999999659,57,-32594.599999999555,EMIRATES
2025-09-12 13:45:04,buy,25.35,175,0.0,232,-32594.599999999555,EMIRATES
2025-09-12 13:45:04,buy,25.35,175,0.0,407,-32594.599999999555,EMIRATES
2025-09-12 13:45:04,buy,25.35,285,0.0,692,-32594.599999999555,EMIRATES
2025-09-12 13:45:04,buy,25.35,334,0.0,1026,-32594.599999999555,EMIRATES
2025-09-12 13:45:05,sell,25.4,0,1.7000000000000242,992,-32592.899999999554,EMIRATES
2025-09-12 13:45:05,sell,25.4,0,15.150000000000215,689,-32577.749999999553,EMIRATES
2025-09-12 13:45:16,sell,25.4,235,34.450000000000486,-235,-32543.29999999955,EMIRATES
2025-09-12 13:45:16,sell,25.4,669,0.0,-904,-32543.29999999955,EMIRATES
2025-09-12 13:46:22,sell,25.4,318,0.0,-1222,-32543.29999999955,EMIRATES
2025-09-12 13:48:26,sell,25.35,245,0.0,-1467,-32543.29999999955,EMIRATES
2025-09-12 13:48:26,sell,25.35,396,0.0,-1863,-32543.29999999955,EMIRATES
2025-09-12 13:49:02,sell,25.35,2759,0.0,-4622,-32543.29999999955,EMIRATES
2025-09-12 13:54:38,sell,25.35,902,0.0,-5524,-32543.29999999955,EMIRATES
2025-09-12 13:54:38,sell,25.35,626,0.0,-6150,-32543.29999999955,EMIRATES
2025-09-12 13:54:38,sell,25.35,650,0.0,-6800,-32543.29999999955,EMIRATES
2025-09-12 14:00:57,buy,25.4,0,-75.91822058822412,-4949,-32619.218220587776,EMIRATES
2025-09-12 14:00:57,buy,25.4,0,-63.53177941175535,-3400,-32682.74999999953,EMIRATES
2025-09-12 14:16:29,buy,25.35,0,1.7072058823535485,-3210,-32681.042794117177,EMIRATES
2025-09-12 14:16:29,buy,25.35,0,9.686147058826975,-2132,-32671.35664705835,EMIRATES
2025-09-12 14:16:29,buy,25.35,0,2.632691176471525,-1839,-32668.72395588188,EMIRATES
2025-09-12 14:16:29,buy,25.35,0,1.4466323529416911,-1678,-32667.27732352894,EMIRATES
2025-09-12 14:16:29,buy,25.35,0,2.4799411764714705,-1402,-32664.797382352466,EMIRATES
2025-09-12 14:16:29,buy,25.35,0,1.4286617647063906,-1243,-32663.36872058776,EMIRATES
2025-09-12 14:16:29,buy,25.35,0,2.569794117647973,-957,-32660.798926470114,EMIRATES
2025-09-12 14:16:29,buy,25.35,0,1.4466323529416911,-796,-32659.352294117172,EMIRATES
2025-09-12 14:16:29,buy,25.35,0,7.152294117649603,0,-32652.199999999524,EMIRATES
2025-09-12 14:22:01,sell,25.35,1108,0.0,-1108,-32652.199999999524,EMIRATES
2025-09-12 14:22:01,sell,25.35,404,0.0,-1512,-32652.199999999524,EMIRATES
2025-09-12 14:23:12,sell,25.35,1888,0.0,-3400,-32652.199999999524,EMIRATES
2025-09-12 14:25:58,buy,25.4,0,-63.599999999996385,-2128,-32715.79999999952,EMIRATES
2025-09-12 14:25:58,buy,25.4,0,-30.049999999998292,-1527,-32745.84999999952,EMIRATES
2025-09-12 14:25:58,buy,25.4,0,-68.94999999999608,-148,-32814.799999999515,EMIRATES
2025-09-12 14:25:58,buy,25.4,0,-7.399999999999579,0,-32822.19999999952,EMIRATES
2025-09-12 14:32:42,sell,25.35,332,0.0,-332,-32822.19999999952,EMIRATES
2025-09-12 14:32:46,sell,25.35,3068,0.0,-3400,-32822.19999999952,EMIRATES
2025-09-12 14:38:26,buy,25.35,0,0.0,-2334,-32822.19999999952,EMIRATES
2025-09-12 14:39:34,buy,25.35,0,0.0,0,-32822.19999999952,EMIRATES
2025-09-12 14:41:31,sell,25.4,197,0.0,-197,-32822.19999999952,EMIRATES
2025-09-12 14:41:46,sell,25.4,247,0.0,-444,-32822.19999999952,EMIRATES
2025-09-12 14:41:52,sell,25.4,1825,0.0,-2269,-32822.19999999952,EMIRATES
2025-09-12 14:41:52,sell,25.4,426,0.0,-2695,-32822.19999999952,EMIRATES
2025-09-12 14:41:52,sell,25.4,705,0.0,-3400,-32822.19999999952,EMIRATES
2025-09-12 14:44:40,sell,25.4,733,0.0,-4133,-32822.19999999952,EMIRATES
2025-09-12 14:44:41,sell,25.4,2667,0.0,-6800,-32822.19999999952,EMIRATES
2025-09-12 14:55:00,buy,25.4,0,0.0,0,-32822.19999999952,EMIRATES
2025-09-15 10:05:18,buy,25.4,61,0.0,61,-32822.19999999952,EMIRATES
2025-09-15 10:05:18,buy,25.45,435,0.0,496,-32822.19999999952,EMIRATES
2025-09-15 10:32:35,buy,25.35,503,0.0,999,-32822.19999999952,EMIRATES
2025-09-15 10:32:35,buy,25.35,952,0.0,1951,-32822.19999999952,EMIRATES
2025-09-15 10:32:35,buy,25.35,338,0.0,2289,-32822.19999999952,EMIRATES
2025-09-15 10:32:35,buy,25.35,237,0.0,2526,-32822.19999999952,EMIRATES
2025-09-15 10:32:35,buy,25.35,49,0.0,2575,-32822.19999999952,EMIRATES
2025-09-15 10:32:35,buy,25.35,109,0.0,2684,-32822.19999999952,EMIRATES
2025-09-15 10:32:35,buy,25.35,99,0.0,2783,-32822.19999999952,EMIRATES
2025-09-15 10:32:35,buy,25.35,59,0.0,2842,-32822.19999999952,EMIRATES
2025-09-15 10:35:50,buy,25.35,390,0.0,3232,-32822.19999999952,EMIRATES
2025-09-15 10:35:50,buy,25.35,1094,0.0,4326,-32822.19999999952,EMIRATES
2025-09-15 10:46:49,sell,25.4,0,19.61974110032294,3826,-32802.580258899194,EMIRATES
2025-09-15 10:46:49,sell,25.4,0,58.50606796116301,2335,-32744.07419093803,EMIRATES
2025-09-15 10:46:49,sell,25.4,0,8.279530744336281,2124,-32735.794660193693,EMIRATES
2025-09-15 10:46:49,sell,25.4,0,47.008899676373765,926,-32688.78576051732,EMIRATES
2025-09-15 10:50:18,sell,25.45,0,20.70355987055001,694,-32668.082200646768,EMIRATES
2025-09-15 10:51:12,sell,25.6,0,5.024029126213623,673,-32663.058171520555,EMIRATES
2025-09-15 10:51:34,buy,25.65,17,0.0,690,-32663.058171520555,EMIRATES
2025-09-15 10:51:34,buy,25.65,3383,0.0,4073,-32663.058171520555,EMIRATES
2025-09-15 10:51:34,sell,25.7,0,307.75247134217506,926,-32355.30570017838,EMIRATES
2025-09-15 10:58:55,buy,25.65,160,0.0,1086,-32355.30570017838,EMIRATES
2025-09-15 10:58:55,buy,25.65,1033,0.0,2119,-32355.30570017838,EMIRATES
2025-09-15 10:58:55,buy,25.65,1228,0.0,3347,-32355.30570017838,EMIRATES
2025-09-15 10:58:55,buy,25.65,979,0.0,4326,-32355.30570017838,EMIRATES
2025-09-15 11:00:01,sell,25.65,0,5.115083238424134,3826,-32350.19061693996,EMIRATES
2025-09-15 11:00:01,sell,25.65,0,4.470582750382693,3389,-32345.720034189577,EMIRATES
2025-09-15 11:00:27,sell,25.65,0,0.18414299658326883,3371,-32345.535891192994,EMIRATES
2025-09-15 11:00:33,sell,25.65,0,0.27621449487490324,3344,-32345.25967669812,EMIRATES
2025-09-15 11:00:34,sell,25.65,0,0.010230166476848268,3343,-32345.24944653164,EMIRATES
2025-09-15 11:00:40,sell,25.65,0,1.0230166476848268,3243,-32344.22642988396,EMIRATES
2025-09-15 11:00:40,sell,25.65,0,7.427100862191843,2517,-32336.799329021767,EMIRATES
2025-09-15 11:00:58,sell,25.65,0,14.465455398263451,1103,-32322.333873623505,EMIRATES
2025-09-15 11:01:05,sell,25.65,0,0.06138099886108961,1097,-32322.272492624645,EMIRATES
2025-09-15 11:01:41,sell,25.65,0,1.7493584675410538,926,-32320.523134157105,EMIRATES
2025-09-15 11:11:37,sell,25.6,0,-9.823148880217776,679,-32330.346283037325,EMIRATES
2025-09-15 11:11:37,sell,25.6,0,-6.880181199504758,506,-32337.226464236828,EMIRATES
2025-09-15 11:17:17,sell,25.65,11,5.176464237285224,-11,-32332.049999999545,EMIRATES
2025-09-15 11:17:17,sell,25.65,60,0.0,-71,-32332.049999999545,EMIRATES
2025-09-15 11:17:17,sell,25.65,987,0.0,-1058,-32332.049999999545,EMIRATES
2025-09-15 11:17:18,sell,25.65,1657,0.0,-2715,-32332.049999999545,EMIRATES
2025-09-15 11:17:28,sell,25.6,154,0.0,-2869,-32332.049999999545,EMIRATES
2025-09-15 11:18:32,sell,25.6,18,0.0,-2887,-32332.049999999545,EMIRATES
2025-09-15 11:18:34,sell,25.6,7,0.0,-2894,-32332.049999999545,EMIRATES
2025-09-15 11:27:20,sell,25.6,616,0.0,-3510,-32332.049999999545,EMIRATES
2025-09-15 11:27:23,sell,25.6,64,0.0,-3574,-32332.049999999545,EMIRATES
2025-09-15 11:27:23,sell,25.6,136,0.0,-3710,-32332.049999999545,EMIRATES
2025-09-15 11:28:05,sell,25.6,430,0.0,-4140,-32332.049999999545,EMIRATES
2025-09-15 11:28:50,sell,25.6,551,0.0,-4691,-32332.049999999545,EMIRATES
2025-09-15 11:28:50,sell,25.6,25,0.0,-4716,-32332.049999999545,EMIRATES
2025-09-15 11:28:50,sell,25.6,85,0.0,-4801,-32332.049999999545,EMIRATES
2025-09-15 11:33:26,sell,25.65,1564,0.0,-6365,-32332.049999999545,EMIRATES
2025-09-15 11:33:26,sell,25.65,435,0.0,-6800,-32332.049999999545,EMIRATES
2025-09-15 11:39:28,buy,25.65,0,-0.15338235294112934,-6790,-32332.203382352487,EMIRATES
2025-09-15 11:39:28,buy,25.65,0,-21.764955882346253,-5371,-32353.968338234834,EMIRATES
2025-09-15 11:39:28,buy,25.65,0,-20.323161764699638,-4046,-32374.291499999534,EMIRATES
2025-09-15 11:39:28,buy,25.65,0,-9.908499999996955,-3400,-32384.19999999953,EMIRATES
2025-09-15 11:41:25,sell,25.65,2734,0.0,-6134,-32384.19999999953,EMIRATES
2025-09-15 11:42:51,buy,25.7,0,-198.90609716334708,-2734,-32583.10609716288,EMIRATES
2025-09-15 11:42:51,sell,25.75,576,0.0,-3310,-32583.10609716288,EMIRATES
2025-09-15 11:42:51,sell,25.75,90,0.0,-3400,-32583.10609716288,EMIRATES
2025-09-15 12:00:46,sell,25.7,365,0.0,-3765,-32583.10609716288,EMIRATES
2025-09-15 12:00:46,sell,25.7,411,0.0,-4176,-32583.10609716288,EMIRATES
2025-09-15 12:00:46,sell,25.7,1616,0.0,-5792,-32583.10609716288,EMIRATES
2025-09-15 12:00:56,sell,25.65,1008,0.0,-6800,-32583.10609716288,EMIRATES
2025-09-15 12:02:53,buy,25.7,0,-3.723129133181917,-6657,-32586.82922629606,EMIRATES
2025-09-15 12:03:38,buy,25.65,0,54.06308164714562,-4401,-32532.766144648915,EMIRATES
2025-09-15 12:04:02,buy,25.65,0,23.98809606772729,-3400,-32508.77804858119,EMIRATES
2025-09-15 12:04:39,sell,25.7,2792,0.0,-6192,-32508.77804858119,EMIRATES
2025-09-15 12:04:39,sell,25.7,472,0.0,-6664,-32508.77804858119,EMIRATES
2025-09-15 12:04:50,sell,25.7,136,0.0,-6800,-32508.77804858119,EMIRATES
2025-09-15 12:27:30,buy,25.75,0,-23.127581789782,-6433,-32531.90563037097,EMIRATES
2025-09-15 12:27:33,buy,25.75,0,-0.12603586806420708,-6431,-32532.031666239032,EMIRATES
2025-09-15 12:30:15,buy,25.75,0,-25.08113774477721,-6033,-32557.11280398381,EMIRATES
2025-09-15 12:41:37,sell,25.8,694,0.0,-6727,-32557.11280398381,EMIRATES
2025-09-15 12:42:05,sell,25.8,73,0.0,-6800,-32557.11280398381,EMIRATES
2025-09-15 12:44:07,buy,25.75,0,-10.908628166970253,-6583,-32568.02143215078,EMIRATES
2025-09-15 12:44:07,buy,25.75,0,-12.718354498817853,-6330,-32580.7397866496,EMIRATES
2025-09-15 12:44:07,buy,25.75,0,-6.836743920313154,-6194,-32587.576530569913,EMIRATES
2025-09-15 12:44:07,buy,25.75,0,-1.2567543971163886,-6169,-32588.83328496703,EMIRATES
2025-09-15 12:44:19,buy,25.75,0,-40.216140707724435,-5369,-32629.049425674755,EMIRATES
2025-09-15 12:44:19,buy,25.75,0,-12.96970537824113,-5111,-32642.019131052995,EMIRATES
2025-09-15 12:44:52,buy,25.75,0,-62.435558448742185,-3869,-32704.454689501737,EMIRATES
2025-09-15 12:44:52,buy,25.75,0,-23.57671248990345,-3400,-32728.03140199164,EMIRATES
2025-09-15 12:47:58,sell,25.7,3400,0.0,-6800,-32728.03140199164,EMIRATES
2025-09-15 12:48:03,buy,25.7,0,-0.1198230048428428,-5913,-32728.151224996484,EMIRATES
2025-09-15 12:48:11,buy,25.75,0,-44.720498444555105,-5021,-32772.871723441036,EMIRATES
2025-09-15 12:48:11,buy,25.75,0,-8.773640389907111,-4846,-32781.64536383095,EMIRATES
2025-09-15 12:48:11,buy,25.75,0,-72.49533716460391,-3400,-32854.14070099555,EMIRATES
2025-09-15 13:04:44,sell,25.8,3216,0.0,-6616,-32854.14070099555,EMIRATES
2025-09-15 13:04:44,sell,25.8,184,0.0,-6800,-32854.14070099555,EMIRATES
2025-09-15 13:04:55,buy,25.8,0,-1.5020263191347993,-6770,-32855.642727314684,EMIRATES
2025-09-15 13:05:43,buy,25.8,0,-5.156957029029478,-6667,-32860.799684343714,EMIRATES
2025-09-15 13:05:43,buy,25.8,0,-35.397753587610104,-5960,-32896.197437931325,EMIRATES
2025-09-15 13:06:06,buy,25.8,0,-38.4018062258797,-5193,-32934.5992441572,EMIRATES
2025-09-15 13:08:26,sell,25.85,341,0.0,-5534,-32934.5992441572,EMIRATES
2025-09-15 13:08:29,sell,25.85,199,0.0,-5733,-32934.5992441572,EMIRATES
2025-09-15 13:08:31,sell,25.85,1067,0.0,-6800,-32934.5992441572,EMIRATES
2025-09-15 13:09:17,buy,25.95,0,-3.7048038048067973,-6779,-32938.30404796201,EMIRATES
2025-09-15 13:09:17,buy,25.95,0,-1.9406115168035605,-6768,-32940.24465947881,EMIRATES
2025-09-15 13:09:17,buy,25.95,0,-169.7152981059114,-5806,-33109.959957584724,EMIRATES
2025-09-15 13:09:17,buy,25.95,0,-369.77470356547843,-3710,-33479.7346611502,EMIRATES
2025-09-15 13:09:17,buy,25.95,0,-46.398257174485124,-3447,-33526.132918324685,EMIRATES
2025-09-15 13:10:33,buy,25.95,0,-8.291703753615213,-3400,-33534.4246220783,EMIRATES
2025-09-15 13:12:41,sell,25.85,918,0.0,-4318,-33534.4246220783,EMIRATES
2025-09-15 13:12:55,sell,25.85,900,0.0,-5218,-33534.4246220783,EMIRATES
2025-09-15 13:13:18,sell,25.85,900,0.0,-6118,-33534.4246220783,EMIRATES
2025-09-15 13:13:18,sell,25.85,89,0.0,-6207,-33534.4246220783,EMIRATES
2025-09-15 13:13:37,sell,25.85,593,0.0,-6800,-33534.4246220783,EMIRATES
2025-09-15 13:15:32,buy,25.85,0,-33.70087990094995,-5918,-33568.12550197925,EMIRATES
2025-09-15 13:16:41,buy,25.85,0,-17.843889924879395,-5451,-33585.96939190413,EMIRATES
2025-09-15 13:16:41,buy,25.85,0,-4.432315270419721,-5335,-33590.40170717455,EMIRATES
2025-09-15 13:16:41,buy,25.85,0,-46.692148797007754,-4113,-33637.09385597156,EMIRATES
2025-09-15 13:16:41,buy,25.85,0,-27.243455067321218,-3400,-33664.33731103888,EMIRATES
2025-09-15 13:37:31,sell,25.85,556,0.0,-3956,-33664.33731103888,EMIRATES
2025-09-15 13:37:38,sell,25.85,594,0.0,-4550,-33664.33731103888,EMIRATES
2025-09-15 13:37:38,sell,25.85,317,0.0,-4867,-33664.33731103888,EMIRATES
2025-09-15 13:37:38,sell,25.85,140,0.0,-5007,-33664.33731103888,EMIRATES
2025-09-15 13:37:43,sell,25.85,59,0.0,-5066,-33664.33731103888,EMIRATES
2025-09-15 13:37:43,sell,25.85,118,0.0,-5184,-33664.33731103888,EMIRATES
2025-09-15 13:37:43,sell,25.85,518,0.0,-5702,-33664.33731103888,EMIRATES
2025-09-15 13:37:46,sell,25.85,998,0.0,-6700,-33664.33731103888,EMIRATES
2025-09-15 13:37:46,sell,25.85,100,0.0,-6800,-33664.33731103888,EMIRATES
2025-09-15 13:38:10,buy,25.85,0,-2.6173585864114024,-6663,-33666.95466962529,EMIRATES
2025-09-15 13:38:31,buy,25.9,0,-55.35295056726439,-5862,-33722.30762019255,EMIRATES
2025-09-15 13:38:31,buy,25.9,0,-170.13603532659792,-3400,-33892.44365551915,EMIRATES
2025-09-15 13:40:04,sell,25.9,99,0.0,-3499,-33892.44365551915,EMIRATES
2025-09-15 13:40:04,sell,25.9,59,0.0,-3558,-33892.44365551915,EMIRATES
2025-09-15 13:40:04,sell,25.95,387,0.0,-3945,-33892.44365551915,EMIRATES
2025-09-15 13:41:33,buy,25.9,0,-7.92469453729769,-3800,-33900.368350056444,EMIRATES
2025-09-15 13:42:44,buy,25.9,0,-47.00163656604147,-2940,-33947.369986622485,EMIRATES
2025-09-15 13:43:02,sell,25.75,102,0.0,-3042,-33947.369986622485,EMIRATES
2025-09-15 13:43:02,sell,25.75,3108,0.0,-6150,-33947.369986622485,EMIRATES
2025-09-15 13:46:07,sell,25.85,314,0.0,-6464,-33947.369986622485,EMIRATES
2025-09-15 13:46:50,sell,25.85,336,0.0,-6800,-33947.369986622485,EMIRATES
2025-09-15 13:55:07,buy,25.9,0,-64.09460127080658,-6154,-34011.46458789329,EMIRATES
2025-09-15 13:55:20,buy,25.9,0,-1.9843529805203275,-6134,-34013.448940873815,EMIRATES
2025-09-15 13:55:20,buy,25.9,0,-21.728665136697586,-5915,-34035.17760601051,EMIRATES
2025-09-15 13:55:20,buy,25.9,0,-11.707682585069932,-5797,-34046.88528859558,EMIRATES
2025-09-15 13:55:20,buy,25.9,0,-12.104553181173998,-5675,-34058.989841776754,EMIRATES
2025-09-15 13:55:20,buy,25.9,0,-1.8851353314943111,-5656,-34060.87497710825,EMIRATES
2025-09-15 13:55:20,buy,25.9,0,-18.156829771760997,-5473,-34079.03180688001,EMIRATES
2025-09-15 13:55:20,buy,25.9,0,-6.349929537665048,-5409,-34085.38173641768,EMIRATES
2025-09-15 13:55:20,buy,25.9,0,-4.564011855196753,-5363,-34089.945748272876,EMIRATES
2025-09-15 13:55:20,buy,25.9,0,-3.2741824178585404,-5330,-34093.219930690735,EMIRATES
2025-09-15 13:55:27,buy,25.9,0,-47.92212447956591,-4847,-34141.1420551703,EMIRATES
2025-09-15 13:55:27,buy,25.9,0,-72.42888378899195,-4117,-34213.57093895929,EMIRATES
2025-09-15 13:58:28,sell,25.95,139,0.0,-4256,-34213.57093895929,EMIRATES
2025-09-15 13:58:31,sell,25.95,1033,0.0,-5289,-34213.57093895929,EMIRATES
2025-09-15 13:59:50,sell,25.95,1080,0.0,-6369,-34213.57093895929,EMIRATES
2025-09-15 13:59:51,sell,25.95,33,0.0,-6402,-34213.57093895929,EMIRATES
2025-09-15 13:59:51,sell,25.95,398,0.0,-6800,-34213.57093895929,EMIRATES
2025-09-15 14:24:10,buy,25.9,0,-30.014826678503397,-6056,-34243.58576563779,EMIRATES
2025-09-15 14:24:10,buy,25.9,0,-107.14970384153901,-3400,-34350.73546947933,EMIRATES
2025-09-15 14:24:36,sell,25.85,2952,0.0,-6352,-34350.73546947933,EMIRATES
2025-09-15 14:24:36,sell,25.85,448,0.0,-6800,-34350.73546947933,EMIRATES
2025-09-15 14:26:37,buy,25.9,0,-47.8815297575364,-5740,-34398.61699923687,EMIRATES
2025-09-15 14:26:37,buy,25.9,0,-3.478186595594625,-5663,-34402.09518583246,EMIRATES
2025-09-15 14:26:37,buy,25.9,0,-54.024820367937295,-4467,-34456.1200062004,EMIRATES
2025-09-15 14:27:08,buy,25.9,0,-48.197728538954095,-3400,-34504.31773473935,EMIRATES
2025-09-15 14:29:55,sell,25.85,338,0.0,-3738,-34504.31773473935,EMIRATES
2025-09-15 14:29:55,sell,25.85,378,0.0,-4116,-34504.31773473935,EMIRATES
2025-09-15 14:29:55,sell,25.85,86,0.0,-4202,-34504.31773473935,EMIRATES
2025-09-15 14:29:55,sell,25.85,348,0.0,-4550,-34504.31773473935,EMIRATES
2025-09-15 14:29:55,sell,25.85,1109,0.0,-5659,-34504.31773473935,EMIRATES
2025-09-15 14:29:55,sell,25.85,141,0.0,-5800,-34504.31773473935,EMIRATES
2025-09-15 14:29:55,sell,25.85,297,0.0,-6097,-34504.31773473935,EMIRATES
2025-09-15 14:29:55,sell,25.85,516,0.0,-6613,-34504.31773473935,EMIRATES
2025-09-15 14:29:55,sell,25.85,135,0.0,-6748,-34504.31773473935,EMIRATES
2025-09-15 14:33:13,sell,25.85,52,0.0,-6800,-34504.31773473935,EMIRATES
2025-09-15 14:35:45,buy,25.9,0,-2.3316957349615954,-6751,-34506.64943047431,EMIRATES
2025-09-15 14:35:45,buy,25.9,0,-4.758562724411419,-6651,-34511.40799319872,EMIRATES
2025-09-15 14:35:45,buy,25.9,0,-4.758562724411419,-6551,-34516.16655592313,EMIRATES
2025-09-15 14:35:53,buy,25.9,0,-0.28551376346468516,-6545,-34516.452069686595,EMIRATES
2025-09-15 14:35:53,buy,25.9,0,-0.28551376346468516,-6539,-34516.737583450056,EMIRATES
2025-09-15 14:35:53,buy,25.9,0,-4.187535197482049,-6451,-34520.92511864754,EMIRATES
2025-09-15 14:35:53,buy,25.9,0,-4.758562724411419,-6351,-34525.68368137195,EMIRATES
2025-09-15 14:35:54,buy,25.9,0,-4.758562724411419,-6251,-34530.44224409636,EMIRATES
2025-09-15 14:37:24,buy,25.9,0,-65.81092247860992,-4868,-34596.25316657497,EMIRATES
2025-09-15 14:37:24,buy,25.9,0,-4.139949570237935,-4781,-34600.393116145206,EMIRATES
2025-09-15 14:37:58,buy,25.9,0,-51.91591932332858,-3690,-34652.309035468534,EMIRATES
2025-09-15 14:37:58,buy,25.9,0,-13.799831900793116,-3400,-34666.10886736933,EMIRATES
2025-09-15 14:38:18,sell,25.85,557,0.0,-3957,-34666.10886736933,EMIRATES
2025-09-15 14:38:19,sell,25.85,224,0.0,-4181,-34666.10886736933,EMIRATES
2025-09-15 14:38:31,sell,25.8,2497,0.0,-6678,-34666.10886736933,EMIRATES
2025-09-15 14:39:07,sell,25.85,122,0.0,-6800,-34666.10886736933,EMIRATES
2025-09-15 14:41:30,buy,25.9,0,-3.4248084947250206,-6749,-34669.533675864055,EMIRATES
2025-09-15 14:41:30,buy,25.9,0,-31.159041991223717,-6285,-34700.69271785528,EMIRATES
2025-09-15 14:41:30,buy,25.9,0,-22.02621933862366,-5957,-34722.7189371939,EMIRATES
2025-09-15 14:42:03,buy,25.9,0,-22.832056631500137,-5617,-34745.5509938254,EMIRATES
