timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 10:08:05,buy,5.4,4500,0.0,4500,-2384.429999999931,ADNOCLS
2025-09-16 10:45:49,sell,5.39,0,-45.00000000000304,0,-2429.4299999999344,ADNOCLS
2025-09-16 10:48:53,buy,5.41,4500,0.0,4500,-2429.4299999999344,ADNOCLS
2025-09-16 10:52:22,sell,5.41,0,0.0,0,-2429.4299999999344,ADNOCLS
2025-09-16 10:56:41,sell,5.42,4500,0.0,-4500,-2429.4299999999344,ADNOCLS
2025-09-16 11:05:57,sell,5.42,4500,0.0,-9000,-2429.4299999999344,ADNOCLS
2025-09-16 11:33:18,buy,5.45,0,-102.96000000000086,-5568,-2532.3899999999353,ADNOCLS
2025-09-16 11:33:18,buy,5.45,0,-32.04000000000026,-4500,-2564.4299999999357,ADNOCLS
2025-09-16 11:33:26,sell,5.45,4500,0.0,-9000,-2564.4299999999357,ADNOCLS
2025-09-16 11:37:02,buy,5.44,0,-22.500000000003517,-4500,-2586.9299999999394,ADNOCLS
2025-09-16 11:38:55,buy,5.44,0,-11.77500000000184,-2145,-2598.7049999999413,ADNOCLS
2025-09-16 11:38:55,buy,5.44,0,-10.725000000001677,0,-2609.429999999943,ADNOCLS
2025-09-16 11:43:12,sell,5.44,4500,0.0,-4500,-2609.429999999943,ADNOCLS
2025-09-16 11:44:16,buy,5.44,0,0.0,0,-2609.429999999943,ADNOCLS
2025-09-16 11:50:32,sell,5.47,4500,0.0,-4500,-2609.429999999943,ADNOCLS
2025-09-16 11:50:42,buy,5.47,0,0.0,-1966,-2609.429999999943,ADNOCLS
2025-09-16 11:50:42,buy,5.47,0,0.0,0,-2609.429999999943,ADNOCLS
2025-09-16 11:53:08,sell,5.47,4500,0.0,-4500,-2609.429999999943,ADNOCLS
2025-09-16 11:53:23,buy,5.47,0,0.0,0,-2609.429999999943,ADNOCLS
2025-09-16 11:54:09,sell,5.47,4500,0.0,-4500,-2609.429999999943,ADNOCLS
2025-09-16 11:55:08,buy,5.47,0,0.0,0,-2609.429999999943,ADNOCLS
2025-09-16 11:55:14,sell,5.47,4500,0.0,-4500,-2609.429999999943,ADNOCLS
2025-09-16 11:57:52,sell,5.48,2000,0.0,-6500,-2609.429999999943,ADNOCLS
2025-09-16 11:57:52,sell,5.48,2500,0.0,-9000,-2609.429999999943,ADNOCLS
2025-09-16 12:07:02,buy,5.48,0,-22.500000000003517,-4500,-2631.9299999999466,ADNOCLS
2025-09-16 12:09:06,sell,5.49,4500,0.0,-9000,-2631.9299999999466,ADNOCLS
2025-09-16 12:09:16,buy,5.5,0,-78.75000000000031,-4500,-2710.679999999947,ADNOCLS
2025-09-16 12:10:29,buy,5.53,0,-213.75000000000145,0,-2924.4299999999484,ADNOCLS
2025-09-16 12:11:03,sell,5.52,4500,0.0,-4500,-2924.4299999999484,ADNOCLS
2025-09-16 12:11:36,buy,5.5,0,49.999999999998934,-2000,-2874.4299999999494,ADNOCLS
2025-09-16 12:11:36,buy,5.5,0,39.99999999999915,0,-2834.4299999999503,ADNOCLS
2025-09-16 12:13:19,sell,5.5,4500,0.0,-4500,-2834.4299999999503,ADNOCLS
2025-09-16 12:13:22,buy,5.5,0,0.0,-3300,-2834.4299999999503,ADNOCLS
2025-09-16 12:14:03,buy,5.5,0,0.0,-842,-2834.4299999999503,ADNOCLS
2025-09-16 12:14:03,buy,5.5,0,0.0,0,-2834.4299999999503,ADNOCLS
2025-09-16 12:16:04,buy,5.5,2714,0.0,2714,-2834.4299999999503,ADNOCLS
2025-09-16 12:16:08,buy,5.5,1786,0.0,4500,-2834.4299999999503,ADNOCLS
2025-09-16 12:22:40,buy,5.5,1544,0.0,6044,-2834.4299999999503,ADNOCLS
2025-09-16 12:22:40,buy,5.5,1012,0.0,7056,-2834.4299999999503,ADNOCLS
2025-09-16 12:22:40,buy,5.5,1944,0.0,9000,-2834.4299999999503,ADNOCLS
2025-09-16 12:26:59,sell,5.51,0,44.99999999999904,4500,-2789.429999999951,ADNOCLS
2025-09-16 12:29:56,sell,5.51,0,44.99999999999904,0,-2744.429999999952,ADNOCLS
2025-09-16 12:55:35,buy,5.5,151,0.0,151,-2744.429999999952,ADNOCLS
2025-09-16 12:55:35,buy,5.5,4349,0.0,4500,-2744.429999999952,ADNOCLS
2025-09-16 12:55:49,sell,5.5,0,0.0,0,-2744.429999999952,ADNOCLS
2025-09-16 12:57:27,sell,5.5,158,0.0,-158,-2744.429999999952,ADNOCLS
2025-09-16 12:57:37,sell,5.5,4342,0.0,-4500,-2744.429999999952,ADNOCLS
2025-09-16 13:01:25,sell,5.5,500,0.0,-5000,-2744.429999999952,ADNOCLS
2025-09-16 13:01:25,sell,5.5,1700,0.0,-6700,-2744.429999999952,ADNOCLS
2025-09-16 13:02:01,buy,5.5,0,0.0,-4980,-2744.429999999952,ADNOCLS
2025-09-16 13:02:01,buy,5.5,0,0.0,-4643,-2744.429999999952,ADNOCLS
2025-09-16 13:02:01,buy,5.5,0,0.0,-2200,-2744.429999999952,ADNOCLS
2025-09-16 13:02:16,sell,5.5,2300,0.0,-4500,-2744.429999999952,ADNOCLS
2025-09-16 13:06:19,buy,5.5,0,0.0,0,-2744.429999999952,ADNOCLS
2025-09-16 13:09:55,sell,5.5,4500,0.0,-4500,-2744.429999999952,ADNOCLS
2025-09-16 13:11:55,buy,5.5,0,0.0,0,-2744.429999999952,ADNOCLS
2025-09-16 13:18:57,buy,5.49,4500,0.0,4500,-2744.429999999952,ADNOCLS
2025-09-16 13:21:40,buy,5.49,807,0.0,5307,-2744.429999999952,ADNOCLS
2025-09-16 13:29:13,buy,5.49,3693,0.0,9000,-2744.429999999952,ADNOCLS
2025-09-16 13:30:36,sell,5.5,0,15.209999999999676,7479,-2729.2199999999525,ADNOCLS
2025-09-16 13:30:36,sell,5.5,0,29.789999999999367,4500,-2699.429999999953,ADNOCLS
2025-09-16 13:30:58,buy,5.5,4500,0.0,9000,-2699.429999999953,ADNOCLS
2025-09-16 13:34:47,sell,5.51,0,67.49999999999856,4500,-2631.9299999999544,ADNOCLS
2025-09-16 13:35:13,buy,5.51,4500,0.0,9000,-2631.9299999999544,ADNOCLS
2025-09-16 13:37:43,sell,5.51,0,3.374999999999728,8550,-2628.554999999955,ADNOCLS
2025-09-16 13:37:43,sell,5.51,0,11.759999999999053,6982,-2616.794999999956,ADNOCLS
2025-09-16 13:37:43,sell,5.51,0,9.974999999999197,5652,-2606.819999999957,ADNOCLS
2025-09-16 13:37:43,sell,5.51,0,8.639999999999304,4500,-2598.1799999999575,ADNOCLS
2025-09-16 13:42:47,buy,5.51,4500,0.0,9000,-2598.1799999999575,ADNOCLS
2025-09-16 13:45:53,sell,5.53,0,95.00000000000242,5000,-2503.1799999999553,ADNOCLS
2025-09-16 13:45:53,sell,5.53,0,11.875000000000302,4500,-2491.304999999955,ADNOCLS
2025-09-16 13:48:22,sell,5.54,0,151.87500000000176,0,-2339.429999999953,ADNOCLS
2025-09-16 13:49:21,buy,5.56,4500,0.0,4500,-2339.429999999953,ADNOCLS
2025-09-16 13:49:33,sell,5.56,0,0.0,3188,-2339.429999999953,ADNOCLS
2025-09-16 13:49:33,sell,5.56,0,0.0,1918,-2339.429999999953,ADNOCLS
2025-09-16 13:49:33,sell,5.56,0,0.0,1169,-2339.429999999953,ADNOCLS
2025-09-16 13:49:33,sell,5.56,0,0.0,414,-2339.429999999953,ADNOCLS
2025-09-16 13:49:33,sell,5.56,0,0.0,36,-2339.429999999953,ADNOCLS
2025-09-16 13:49:33,sell,5.56,0,0.0,0,-2339.429999999953,ADNOCLS
2025-09-16 13:50:50,sell,5.57,4500,0.0,-4500,-2339.429999999953,ADNOCLS
2025-09-16 13:50:56,buy,5.57,0,0.0,-3767,-2339.429999999953,ADNOCLS
2025-09-16 13:50:56,buy,5.57,0,0.0,-2167,-2339.429999999953,ADNOCLS
2025-09-16 13:50:56,buy,5.57,0,0.0,0,-2339.429999999953,ADNOCLS
2025-09-16 13:52:06,buy,5.57,4500,0.0,4500,-2339.429999999953,ADNOCLS
2025-09-16 13:52:20,sell,5.57,0,0.0,0,-2339.429999999953,ADNOCLS
2025-09-16 13:54:16,sell,5.57,863,0.0,-863,-2339.429999999953,ADNOCLS
2025-09-16 13:54:16,sell,5.57,1270,0.0,-2133,-2339.429999999953,ADNOCLS
2025-09-16 13:54:16,sell,5.57,749,0.0,-2882,-2339.429999999953,ADNOCLS
2025-09-16 13:54:16,sell,5.57,755,0.0,-3637,-2339.429999999953,ADNOCLS
2025-09-16 13:54:16,sell,5.57,378,0.0,-4015,-2339.429999999953,ADNOCLS
2025-09-16 13:54:16,sell,5.57,485,0.0,-4500,-2339.429999999953,ADNOCLS
2025-09-16 13:55:44,buy,5.56,0,14.360000000002245,-3064,-2325.0699999999506,ADNOCLS
2025-09-16 13:55:44,buy,5.56,0,30.64000000000479,0,-2294.4299999999457,ADNOCLS
2025-09-16 13:56:29,sell,5.56,4500,0.0,-4500,-2294.4299999999457,ADNOCLS
2025-09-16 14:06:04,buy,5.53,0,134.99999999999713,0,-2159.4299999999484,ADNOCLS
2025-09-16 14:06:46,sell,5.53,4286,0.0,-4286,-2159.4299999999484,ADNOCLS
2025-09-16 14:07:12,buy,5.53,0,0.0,-2502,-2159.4299999999484,ADNOCLS
2025-09-16 14:07:12,buy,5.53,214,0.0,214,-2159.4299999999484,ADNOCLS
2025-09-16 14:08:06,sell,5.53,4286,0.0,-4286,-2159.4299999999484,ADNOCLS
2025-09-16 14:11:28,buy,5.53,214,0.0,214,-2159.4299999999484,ADNOCLS
2025-09-16 14:13:11,buy,5.53,131,0.0,345,-2159.4299999999484,ADNOCLS
2025-09-16 14:13:11,buy,5.53,4369,0.0,4714,-2159.4299999999484,ADNOCLS
2025-09-16 14:14:45,buy,5.53,4286,0.0,9000,-2159.4299999999484,ADNOCLS
2025-09-16 14:24:38,sell,5.53,0,0.0,4500,-2159.4299999999484,ADNOCLS
2025-09-16 14:29:49,sell,5.53,0,0.0,4422,-2159.4299999999484,ADNOCLS
2025-09-16 14:29:49,sell,5.53,0,0.0,744,-2159.4299999999484,ADNOCLS
2025-09-16 14:29:50,sell,5.53,0,0.0,0,-2159.4299999999484,ADNOCLS
2025-09-16 14:31:47,sell,5.53,1414,0.0,-1414,-2159.4299999999484,ADNOCLS
2025-09-16 14:32:29,sell,5.53,20,0.0,-1434,-2159.4299999999484,ADNOCLS
2025-09-16 14:33:10,sell,5.53,3066,0.0,-4500,-2159.4299999999484,ADNOCLS
2025-09-16 14:37:00,sell,5.53,2300,0.0,-6800,-2159.4299999999484,ADNOCLS
2025-09-16 14:38:02,buy,5.53,0,0.0,-2300,-2159.4299999999484,ADNOCLS
2025-09-16 14:40:08,sell,5.53,4500,0.0,-6800,-2159.4299999999484,ADNOCLS
2025-09-16 14:42:41,buy,5.52,0,0.010000000000000675,-6799,-2159.4199999999482,ADNOCLS
2025-09-16 14:42:41,buy,5.52,0,0.3300000000000223,-6766,-2159.0899999999483,ADNOCLS
2025-09-16 14:42:41,buy,5.52,0,44.660000000003016,-2300,-2114.4299999999453,ADNOCLS
2025-09-16 14:55:00,buy,5.52,0,23.000000000001553,0,-2091.429999999944,ADNOCLS
2025-09-17 10:13:20,buy,5.53,4500,0.0,4500,-2091.429999999944,ADNOCLS
2025-09-17 10:16:17,sell,5.57,0,180.00000000000017,0,-1911.4299999999437,ADNOCLS
2025-09-17 10:20:14,sell,5.56,4500,0.0,-4500,-1911.4299999999437,ADNOCLS
2025-09-17 10:20:21,buy,5.56,0,0.0,0,-1911.4299999999437,ADNOCLS
2025-09-17 10:25:32,sell,5.56,4500,0.0,-4500,-1911.4299999999437,ADNOCLS
2025-09-17 10:25:40,buy,5.56,0,0.0,-3250,-1911.4299999999437,ADNOCLS
2025-09-17 10:25:40,buy,5.56,0,0.0,-2549,-1911.4299999999437,ADNOCLS
2025-09-17 10:25:40,buy,5.56,0,0.0,0,-1911.4299999999437,ADNOCLS
2025-09-17 10:27:45,buy,5.56,1705,0.0,1705,-1911.4299999999437,ADNOCLS
2025-09-17 10:27:45,buy,5.56,2795,0.0,4500,-1911.4299999999437,ADNOCLS
2025-09-17 10:45:06,buy,5.56,4500,0.0,9000,-1911.4299999999437,ADNOCLS
2025-09-17 11:02:28,sell,5.56,0,0.0,8625,-1911.4299999999437,ADNOCLS
2025-09-17 11:04:37,sell,5.56,0,0.0,7572,-1911.4299999999437,ADNOCLS
2025-09-17 11:07:59,sell,5.56,0,0.0,3072,-1911.4299999999437,ADNOCLS
2025-09-17 11:09:37,sell,5.56,0,0.0,2632,-1911.4299999999437,ADNOCLS
2025-09-17 11:10:38,sell,5.6,1868,105.28000000000009,-1868,-1806.1499999999437,ADNOCLS
2025-09-17 11:10:38,buy,5.59,2632,18.679999999999602,2632,-1787.469999999944,ADNOCLS
2025-09-17 11:11:45,buy,5.59,4500,0.0,7132,-1787.469999999944,ADNOCLS
2025-09-17 11:13:22,buy,5.59,1868,0.0,9000,-1787.469999999944,ADNOCLS
2025-09-17 11:18:20,sell,5.6,0,44.99999999999904,4500,-1742.469999999945,ADNOCLS
2025-09-17 11:20:48,buy,5.63,3260,0.0,7760,-1742.469999999945,ADNOCLS
2025-09-17 11:20:48,buy,5.63,1240,0.0,9000,-1742.469999999945,ADNOCLS
2025-09-17 11:52:42,sell,5.61,0,0.0,8557,-1742.469999999945,ADNOCLS
2025-09-17 11:56:53,buy,5.64,152,0.0,8709,-1742.469999999945,ADNOCLS
2025-09-17 11:56:53,buy,5.64,291,0.0,9000,-1742.469999999945,ADNOCLS
2025-09-17 11:59:42,sell,5.63,0,33.619850000000206,7185,-1708.8501499999447,ADNOCLS
2025-09-17 11:59:50,sell,5.63,0,49.7351500000003,4500,-1659.1149999999445,ADNOCLS
2025-09-17 12:05:07,buy,5.63,4500,0.0,9000,-1659.1149999999445,ADNOCLS
2025-09-17 12:33:42,sell,5.62,0,-0.1794150000000423,8757,-1659.2944149999446,ADNOCLS
2025-09-17 12:49:18,sell,5.62,0,-1.497340000000353,6729,-1660.791754999945,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-0.17793833333337528,6488,-1660.9696933332784,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-0.17793833333337528,6247,-1661.147631666612,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-0.17720000000004177,6007,-1661.324831666612,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-0.17646166666670826,5768,-1661.5012933332787,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-0.17572333333337475,5530,-1661.677016666612,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-2.437238333333908,2229,-1664.1142549999458,ADNOCLS
2025-09-17 13:00:33,sell,5.62,2271,-1.645745000000388,-2271,-1665.7599999999463,ADNOCLS
2025-09-17 13:01:37,buy,5.66,2229,-90.84000000000007,2229,-1756.5999999999465,ADNOCLS
2025-09-17 13:03:40,buy,5.65,184,0.0,2413,-1756.5999999999465,ADNOCLS
2025-09-17 13:13:58,sell,5.66,2087,1.8400000000004209,-2087,-1754.759999999946,ADNOCLS
2025-09-17 13:14:02,buy,5.65,0,18.8299999999996,-204,-1735.9299999999464,ADNOCLS
2025-09-17 13:15:03,buy,5.65,4296,2.0399999999999565,4296,-1733.8899999999464,ADNOCLS
2025-09-17 13:18:48,buy,5.66,4500,0.0,8796,-1733.8899999999464,ADNOCLS
2025-09-17 13:23:23,buy,5.66,204,0.0,9000,-1733.8899999999464,ADNOCLS
2025-09-17 13:30:39,sell,5.66,0,9.63258666666704,6982,-1724.2574133332794,ADNOCLS
2025-09-17 13:30:39,sell,5.66,0,11.847413333333792,4500,-1712.4099999999455,ADNOCLS
2025-09-17 13:41:04,buy,5.66,4500,0.0,9000,-1712.4099999999455,ADNOCLS
2025-09-17 14:01:36,sell,5.66,0,10.739999999998417,4500,-1701.669999999947,ADNOCLS
2025-09-17 14:11:39,buy,5.66,4500,0.0,9000,-1701.669999999947,ADNOCLS
2025-09-17 14:12:34,sell,5.66,0,5.369999999999209,4500,-1696.2999999999479,ADNOCLS
2025-09-17 14:21:28,buy,5.66,210,0.0,4710,-1696.2999999999479,ADNOCLS
2025-09-17 14:21:28,buy,5.66,4290,0.0,9000,-1696.2999999999479,ADNOCLS
2025-09-17 14:32:58,sell,5.63,0,-132.3150000000015,4500,-1828.6149999999493,ADNOCLS
2025-09-17 14:35:05,buy,5.63,4500,0.0,9000,-1828.6149999999493,ADNOCLS
2025-09-17 14:41:02,sell,5.63,0,-11.687825000000487,8205,-1840.3028249999497,ADNOCLS
2025-09-17 14:41:02,sell,5.63,0,-54.46967500000227,4500,-1894.772499999952,ADNOCLS
2025-09-17 14:44:42,sell,5.63,0,-66.15750000000276,0,-1960.9299999999548,ADNOCLS
2025-09-18 10:07:58,buy,5.65,4500,0.0,4500,-1960.9299999999548,ADNOCLS
2025-09-18 10:10:18,sell,5.65,0,0.0,0,-1960.9299999999548,ADNOCLS
2025-09-18 10:12:55,buy,5.66,1550,0.0,1550,-1960.9299999999548,ADNOCLS
2025-09-18 10:15:15,sell,5.66,2950,0.0,-2950,-1960.9299999999548,ADNOCLS
2025-09-18 10:16:13,buy,5.66,0,0.0,-1400,-1960.9299999999548,ADNOCLS
2025-09-18 10:16:13,buy,5.66,1550,0.0,1550,-1960.9299999999548,ADNOCLS
2025-09-18 10:17:34,buy,5.68,4500,0.0,6050,-1960.9299999999548,ADNOCLS
2025-09-18 10:18:21,sell,5.7,0,113.0578512396716,1550,-1847.8721487602832,ADNOCLS
2025-09-18 10:18:40,buy,5.7,4500,0.0,6050,-1847.8721487602832,ADNOCLS
2025-09-18 10:20:30,buy,5.69,1550,0.0,7600,-1847.8721487602832,ADNOCLS
2025-09-18 10:21:47,sell,5.69,0,-8.509678120920405,4600,-1856.3818268812036,ADNOCLS
2025-09-18 10:21:47,sell,5.69,0,-4.254839060460203,3100,-1860.6366659416638,ADNOCLS
2025-09-18 10:21:54,buy,5.69,4500,0.0,7600,-1860.6366659416638,ADNOCLS
2025-09-18 10:22:50,sell,5.69,0,-5.206579376613618,3100,-1865.8432453182775,ADNOCLS
2025-09-18 10:23:50,sell,5.69,1400,-3.586754681667159,-1400,-1869.4299999999446,ADNOCLS
2025-09-18 10:25:13,buy,5.69,3100,0.0,3100,-1869.4299999999446,ADNOCLS
2025-09-18 10:27:37,sell,5.69,1400,0.0,-1400,-1869.4299999999446,ADNOCLS
2025-09-18 10:28:38,buy,5.7,3100,-13.999999999999702,3100,-1883.4299999999444,ADNOCLS
2025-09-18 10:36:50,buy,5.69,4500,0.0,7600,-1883.4299999999444,ADNOCLS
2025-09-18 10:46:08,sell,5.69,0,-18.35526315789382,3100,-1901.7852631578382,ADNOCLS
2025-09-18 10:48:46,buy,5.69,4500,0.0,7600,-1901.7852631578382,ADNOCLS
2025-09-18 10:54:03,sell,5.69,0,-7.487015235457584,3100,-1909.272278393296,ADNOCLS
2025-09-18 10:56:07,buy,5.71,4500,0.0,7600,-1909.272278393296,ADNOCLS
2025-09-18 10:58:44,buy,5.71,90,0.0,7690,-1909.272278393296,ADNOCLS
2025-09-18 11:00:15,sell,5.71,0,33.26271167361172,3190,-1876.0095667196842,ADNOCLS
2025-09-18 11:00:40,buy,5.72,4500,0.0,7690,-1876.0095667196842,ADNOCLS
2025-09-18 11:01:44,buy,5.72,1310,0.0,9000,-1876.0095667196842,ADNOCLS
2025-09-18 11:04:15,sell,5.71,0,-17.260216640131,4500,-1893.2697833598152,ADNOCLS
2025-09-18 11:06:34,sell,5.71,0,-17.260216640131,0,-1910.529999999946,ADNOCLS
2025-09-18 11:06:56,buy,5.7,4500,0.0,4500,-1910.529999999946,ADNOCLS
2025-09-18 11:12:17,sell,5.71,0,44.99999999999904,0,-1865.529999999947,ADNOCLS
2025-09-18 11:29:10,buy,5.7,4500,0.0,4500,-1865.529999999947,ADNOCLS
2025-09-18 11:37:02,sell,5.69,0,-44.99999999999904,0,-1910.529999999946,ADNOCLS
2025-09-18 11:37:57,buy,5.69,4500,0.0,4500,-1910.529999999946,ADNOCLS
2025-09-18 11:39:55,buy,5.69,3117,0.0,7617,-1910.529999999946,ADNOCLS
2025-09-18 11:40:43,buy,5.69,1,0.0,7618,-1910.529999999946,ADNOCLS
2025-09-18 11:42:20,buy,5.69,1382,0.0,9000,-1910.529999999946,ADNOCLS
2025-09-18 11:54:23,sell,5.7,0,30.43999999999935,5956,-1880.0899999999467,ADNOCLS
2025-09-18 11:54:23,sell,5.7,0,14.55999999999969,4500,-1865.529999999947,ADNOCLS
2025-09-18 11:54:33,buy,5.7,4500,0.0,9000,-1865.529999999947,ADNOCLS
2025-09-18 11:57:19,sell,5.71,0,67.49999999999856,4500,-1798.0299999999484,ADNOCLS
2025-09-18 12:05:22,sell,5.71,0,67.49999999999856,0,-1730.5299999999497,ADNOCLS
2025-09-18 12:08:50,sell,5.71,3156,0.0,-3156,-1730.5299999999497,ADNOCLS
2025-09-18 12:08:51,sell,5.71,844,0.0,-4000,-1730.5299999999497,ADNOCLS
2025-09-18 12:08:51,sell,5.71,500,0.0,-4500,-1730.5299999999497,ADNOCLS
2025-09-18 12:10:21,buy,5.7,0,44.99999999999904,0,-1685.5299999999506,ADNOCLS
2025-09-18 12:15:25,buy,5.71,4500,0.0,4500,-1685.5299999999506,ADNOCLS
2025-09-18 12:16:25,buy,5.71,4500,0.0,9000,-1685.5299999999506,ADNOCLS
2025-09-18 12:18:18,sell,5.71,0,0.0,4500,-1685.5299999999506,ADNOCLS
2025-09-18 12:23:58,buy,5.71,4500,0.0,9000,-1685.5299999999506,ADNOCLS
2025-09-18 12:24:11,sell,5.71,0,0.0,6593,-1685.5299999999506,ADNOCLS
2025-09-18 12:28:04,buy,5.71,2407,0.0,9000,-1685.5299999999506,ADNOCLS
2025-09-18 12:28:21,sell,5.71,0,0.0,4500,-1685.5299999999506,ADNOCLS
2025-09-18 12:36:02,sell,5.71,0,0.0,0,-1685.5299999999506,ADNOCLS
2025-09-18 12:37:29,buy,5.71,2148,0.0,2148,-1685.5299999999506,ADNOCLS
2025-09-18 12:37:29,buy,5.71,2352,0.0,4500,-1685.5299999999506,ADNOCLS
2025-09-18 12:39:07,sell,5.71,0,0.0,2057,-1685.5299999999506,ADNOCLS
2025-09-18 12:39:14,sell,5.71,0,0.0,0,-1685.5299999999506,ADNOCLS
2025-09-18 12:45:01,sell,5.71,3213,0.0,-3213,-1685.5299999999506,ADNOCLS
2025-09-18 12:45:16,sell,5.71,1287,0.0,-4500,-1685.5299999999506,ADNOCLS
2025-09-18 12:46:03,buy,5.71,0,0.0,0,-1685.5299999999506,ADNOCLS
2025-09-18 12:47:52,sell,5.71,4500,0.0,-4500,-1685.5299999999506,ADNOCLS
2025-09-18 12:50:12,buy,5.71,0,0.0,0,-1685.5299999999506,ADNOCLS
2025-09-18 12:51:37,buy,5.71,4500,0.0,4500,-1685.5299999999506,ADNOCLS
2025-09-18 12:59:28,sell,5.71,0,0.0,485,-1685.5299999999506,ADNOCLS
2025-09-18 12:59:59,sell,5.71,0,0.0,0,-1685.5299999999506,ADNOCLS
2025-09-18 13:01:49,buy,5.71,4500,0.0,4500,-1685.5299999999506,ADNOCLS
2025-09-18 13:06:01,sell,5.71,0,0.0,0,-1685.5299999999506,ADNOCLS
2025-09-18 13:15:14,sell,5.71,1000,0.0,-1000,-1685.5299999999506,ADNOCLS
2025-09-18 13:15:14,sell,5.71,2000,0.0,-3000,-1685.5299999999506,ADNOCLS
2025-09-18 13:15:14,sell,5.71,1500,0.0,-4500,-1685.5299999999506,ADNOCLS
2025-09-18 13:20:51,sell,5.71,1438,0.0,-5938,-1685.5299999999506,ADNOCLS
2025-09-18 13:21:37,sell,5.71,3062,0.0,-9000,-1685.5299999999506,ADNOCLS
2025-09-18 13:27:09,buy,5.71,0,0.0,-4500,-1685.5299999999506,ADNOCLS
2025-09-18 13:32:39,sell,5.71,4500,0.0,-9000,-1685.5299999999506,ADNOCLS
2025-09-18 13:43:52,buy,5.72,0,-44.99999999999904,-4500,-1730.5299999999497,ADNOCLS
2025-09-18 13:45:03,buy,5.74,0,-118.29000000000099,-557,-1848.8199999999506,ADNOCLS
2025-09-18 13:45:03,buy,5.74,0,-16.71000000000014,0,-1865.5299999999506,ADNOCLS
2025-09-18 13:45:47,sell,5.74,1000,0.0,-1000,-1865.5299999999506,ADNOCLS
2025-09-18 13:45:47,sell,5.75,3500,0.0,-4500,-1865.5299999999506,ADNOCLS
2025-09-18 13:46:06,buy,5.74,0,34.99999999999748,0,-1830.5299999999531,ADNOCLS
2025-09-18 13:48:05,sell,5.76,1519,0.0,-1519,-1830.5299999999531,ADNOCLS
2025-09-18 13:48:05,sell,5.76,2981,0.0,-4500,-1830.5299999999531,ADNOCLS
2025-09-18 13:59:24,sell,5.76,4500,0.0,-9000,-1830.5299999999531,ADNOCLS
2025-09-18 14:03:24,buy,5.76,0,0.0,-4500,-1830.5299999999531,ADNOCLS
2025-09-18 14:05:08,buy,5.75,0,44.99999999999904,0,-1785.529999999954,ADNOCLS
2025-09-18 14:12:56,sell,5.75,4500,0.0,-4500,-1785.529999999954,ADNOCLS
2025-09-18 14:15:18,buy,5.76,0,-44.99999999999904,0,-1830.5299999999531,ADNOCLS
2025-09-18 14:16:34,sell,5.76,4500,0.0,-4500,-1830.5299999999531,ADNOCLS
2025-09-18 14:16:55,buy,5.76,0,0.0,0,-1830.5299999999531,ADNOCLS
2025-09-18 14:20:43,buy,5.76,4500,0.0,4500,-1830.5299999999531,ADNOCLS
2025-09-18 14:25:18,buy,5.75,4500,0.0,9000,-1830.5299999999531,ADNOCLS
2025-09-18 14:35:01,sell,5.75,0,-22.49999999999952,4500,-1853.0299999999527,ADNOCLS
2025-09-18 14:36:53,buy,5.75,4500,0.0,9000,-1853.0299999999527,ADNOCLS
2025-09-18 14:38:21,sell,5.75,0,-11.250000000001759,4500,-1864.2799999999545,ADNOCLS
2025-09-18 14:55:00,sell,5.76,0,33.749999999997286,0,-1830.5299999999572,ADNOCLS
2025-09-19 10:09:12,buy,5.75,2971,0.0,2971,-1830.5299999999572,ADNOCLS
2025-09-19 10:09:12,buy,5.75,1529,0.0,4500,-1830.5299999999572,ADNOCLS
2025-09-19 10:21:05,sell,5.75,0,0.0,1500,-1830.5299999999572,ADNOCLS
2025-09-19 10:21:05,sell,5.75,0,0.0,0,-1830.5299999999572,ADNOCLS
2025-09-19 10:21:24,buy,5.75,2327,0.0,2327,-1830.5299999999572,ADNOCLS
2025-09-19 10:21:24,buy,5.75,2173,0.0,4500,-1830.5299999999572,ADNOCLS
2025-09-19 10:23:18,buy,5.75,4500,0.0,9000,-1830.5299999999572,ADNOCLS
2025-09-19 10:25:38,sell,5.75,0,0.0,7000,-1830.5299999999572,ADNOCLS
2025-09-19 10:25:42,buy,5.74,778,0.0,7778,-1830.5299999999572,ADNOCLS
2025-09-19 10:35:57,sell,5.75,0,4.501157109797482,3278,-1826.0288428901597,ADNOCLS
2025-09-19 10:36:20,buy,5.75,4500,0.0,7778,-1826.0288428901597,ADNOCLS
2025-09-19 10:54:01,sell,5.75,0,1.8969906153110117,3278,-1824.1318522748486,ADNOCLS
2025-09-19 11:01:30,sell,5.75,1222,1.3818522748865547,-1222,-1822.749999999962,ADNOCLS
2025-09-19 11:07:17,buy,5.74,3278,12.21999999999974,3278,-1810.5299999999622,ADNOCLS
2025-09-19 11:22:25,sell,5.74,1222,0.0,-1222,-1810.5299999999622,ADNOCLS
2025-09-19 11:33:50,sell,5.74,4500,0.0,-5722,-1810.5299999999622,ADNOCLS
2025-09-19 11:57:18,sell,5.74,350,0.0,-6072,-1810.5299999999622,ADNOCLS
