timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-10 12:40:37,sell,18.84,0,-169.6887936750798,2100,3329.068793675273,EAND
2025-10-10 12:58:03,buy,18.84,2062,0.0,4162,3329.068793675273,EAND
2025-10-10 12:58:03,buy,18.84,38,0.0,4200,3329.068793675273,EAND
2025-10-10 14:14:46,sell,18.84,0,-52.84593860166771,2892,3276.2228550736054,EAND
2025-10-10 14:15:20,sell,18.84,0,-31.998458235872192,2100,3244.2243968377334,EAND
2025-10-10 14:16:17,buy,18.88,1062,0.0,3162,3244.2243968377334,EAND
2025-10-10 14:16:17,buy,18.88,81,0.0,3243,3244.2243968377334,EAND
2025-10-10 14:16:45,buy,18.88,46,0.0,3289,3244.2243968377334,EAND
2025-10-10 14:26:00,buy,18.88,911,0.0,4200,3244.2243968377334,EAND
2025-10-10 14:35:43,sell,18.88,0,-0.3419807192104294,2499,3243.882416118523,EAND
2025-10-10 14:35:43,sell,18.88,0,-0.0802176995678785,2100,3243.802198418955,EAND
2025-10-10 14:55:00,sell,18.82,0,-126.42219841877562,0,3117.3800000001793,EAND
2025-10-13 10:05:52,buy,18.78,317,0.0,317,3117.3800000001793,EAND
2025-10-13 10:10:31,sell,18.78,1783,0.0,-1783,3117.3800000001793,EAND
2025-10-13 10:45:14,sell,18.78,1989,0.0,-3772,3117.3800000001793,EAND
2025-10-13 10:45:14,sell,18.78,111,0.0,-3883,3117.3800000001793,EAND
2025-10-13 10:48:41,buy,18.74,0,0.400000000000027,-3873,3117.7800000001794,EAND
2025-10-13 10:48:41,buy,18.74,0,83.60000000000565,-1783,3201.380000000185,EAND
2025-10-13 10:55:40,sell,18.7,98,0.0,-1881,3201.380000000185,EAND
2025-10-13 10:55:40,sell,18.7,2002,0.0,-3883,3201.380000000185,EAND
2025-10-13 11:04:34,buy,18.7,0,7.457100180273713,-3680,3208.837100180459,EAND
2025-10-13 11:28:37,buy,18.74,0,-6.857584341994283,-1580,3201.9795158384645,EAND
2025-10-13 11:29:05,sell,18.76,2100,0.0,-3680,3201.9795158384645,EAND
2025-10-13 11:33:27,buy,18.78,0,-53.38041798699287,-1900,3148.5990978514715,EAND
2025-10-13 11:33:27,buy,18.78,0,-9.596479638111077,-1580,3139.0026182133606,EAND
2025-10-13 11:45:52,sell,18.8,2100,0.0,-3680,3139.0026182133606,EAND
2025-10-13 11:54:15,buy,18.9,0,-255.0716027846821,-1580,2883.9310154286786,EAND
2025-10-13 11:58:55,buy,18.9,0,-7.895073419525875,-1515,2876.0359420091527,EAND
2025-10-13 11:58:55,buy,18.9,0,-105.06520781369049,-650,2770.9707341954622,EAND
2025-10-13 11:58:55,buy,18.9,0,-0.3643880039781173,-647,2770.606346191484,EAND
2025-10-13 11:58:55,buy,18.9,520,-78.58634619128064,520,2692.0200000002037,EAND
2025-10-13 12:26:32,buy,18.88,50,0.0,570,2692.0200000002037,EAND
2025-10-13 12:28:10,buy,18.86,602,0.0,1172,2692.0200000002037,EAND
2025-10-13 12:32:36,buy,18.86,49,0.0,1221,2692.0200000002037,EAND
2025-10-13 12:32:36,buy,18.86,2051,0.0,3272,2692.0200000002037,EAND
2025-10-13 12:35:02,sell,18.84,0,-55.991442542789116,1172,2636.0285574574145,EAND
2025-10-13 12:38:39,sell,18.88,928,15.631442542785265,-928,2651.6600000002,EAND
2025-10-13 12:47:47,buy,18.9,0,-16.659999999999645,-95,2635.0000000002,EAND
2025-10-13 12:47:47,buy,18.9,1172,-1.8999999999999595,1172,2633.1000000002,EAND
2025-10-13 13:02:51,buy,18.88,298,0.0,1470,2633.1000000002,EAND
2025-10-13 13:07:43,sell,18.9,0,0.6081632653060609,1320,2633.708163265506,EAND
2025-10-13 13:09:54,sell,18.9,780,5.351836734693336,-780,2639.060000000199,EAND
2025-10-13 13:10:21,buy,18.9,119,0.0,119,2639.060000000199,EAND
2025-10-13 13:10:21,buy,18.9,3,0.0,122,2639.060000000199,EAND
2025-10-13 13:10:21,buy,18.9,1066,0.0,1188,2639.060000000199,EAND
2025-10-13 13:10:21,buy,18.9,58,0.0,1246,2639.060000000199,EAND
2025-10-13 13:10:21,buy,18.9,74,0.0,1320,2639.060000000199,EAND
2025-10-13 13:12:25,buy,18.9,36,0.0,1356,2639.060000000199,EAND
2025-10-13 13:23:00,buy,18.9,494,0.0,1850,2639.060000000199,EAND
2025-10-13 13:23:00,buy,18.9,47,0.0,1897,2639.060000000199,EAND
2025-10-13 13:23:00,buy,18.9,48,0.0,1945,2639.060000000199,EAND
2025-10-13 13:23:00,buy,18.9,1511,0.0,3456,2639.060000000199,EAND
2025-10-13 13:29:21,buy,18.9,744,0.0,4200,2639.060000000199,EAND
2025-10-13 13:40:25,sell,18.88,0,-3.979999999999915,4001,2635.080000000199,EAND
2025-10-13 13:40:25,sell,18.88,0,-1.919999999999959,3905,2633.160000000199,EAND
2025-10-13 13:46:47,buy,18.88,295,0.0,4200,2633.160000000199,EAND
2025-10-13 14:55:00,sell,18.88,0,-78.10000000001125,0,2555.0600000001878,EAND
2025-10-14 10:09:01,sell,18.9,689,0.0,-689,2555.0600000001878,EAND
2025-10-14 10:12:14,sell,18.94,196,0.0,-885,2555.0600000001878,EAND
2025-10-14 10:14:20,sell,18.96,2100,0.0,-2985,2555.0600000001878,EAND
2025-10-14 10:41:47,buy,18.9,0,4.483752093802451,-2885,2559.5437520939904,EAND
2025-10-14 11:15:51,sell,18.9,1150,0.0,-4035,2559.5437520939904,EAND
2025-10-14 11:19:31,sell,18.9,165,0.0,-4200,2559.5437520939904,EAND
2025-10-14 11:33:50,buy,19.06,0,-249.74532685650212,-2267,2309.798425237488,EAND
2025-10-14 11:33:58,sell,19.08,775,0.0,-3042,2309.798425237488,EAND
2025-10-14 11:33:58,sell,19.08,1158,0.0,-4200,2309.798425237488,EAND
2025-10-14 11:34:10,buy,19.08,0,-13.44900405110183,-4033,2296.3494211863863,EAND
2025-10-14 11:36:03,buy,19.06,0,-87.77278966525603,-2583,2208.5766315211304,EAND
2025-10-14 11:36:03,buy,19.06,0,-39.346422953390636,-1933,2169.2302085677397,EAND
2025-10-14 11:38:04,buy,19.06,0,-14.89110776389861,-1687,2154.339100803841,EAND
2025-10-14 11:38:04,buy,19.06,0,-1.9975876268644477,-1654,2152.3415131769766,EAND
2025-10-14 11:38:04,buy,19.06,15,-100.12151317678172,15,2052.220000000195,EAND
2025-10-14 11:38:04,buy,19.06,136,0.0,151,2052.220000000195,EAND
2025-10-14 11:38:04,buy,19.06,16,0.0,167,2052.220000000195,EAND
2025-10-14 11:40:38,sell,19.08,833,3.339999999999929,-833,2055.560000000195,EAND
2025-10-14 11:40:59,buy,19.14,921,-49.980000000001894,921,2005.5800000001932,EAND
2025-10-14 11:40:59,buy,19.14,346,0.0,1267,2005.5800000001932,EAND
2025-10-14 11:42:48,sell,19.16,233,25.33999999999496,-233,2030.920000000188,EAND
2025-10-14 11:42:48,sell,19.16,600,0.0,-833,2030.920000000188,EAND
2025-10-14 11:44:57,buy,19.12,0,9.799999999999791,-588,2040.7200000001878,EAND
2025-10-14 11:44:57,buy,19.12,0,1.1999999999999744,-558,2041.9200000001879,EAND
2025-10-14 11:44:57,buy,19.12,0,5.719999999999878,-415,2047.6400000001877,EAND
2025-10-14 11:44:57,buy,19.12,0,11.23999999999976,-134,2058.8800000001875,EAND
2025-10-14 11:44:57,buy,19.12,1267,5.359999999999886,1267,2064.240000000187,EAND
2025-10-14 11:47:23,sell,19.1,733,-25.33999999999946,-733,2038.9000000001877,EAND
2025-10-14 11:47:23,sell,19.1,100,0.0,-833,2038.9000000001877,EAND
2025-10-14 11:47:37,buy,19.1,848,0.0,848,2038.9000000001877,EAND
2025-10-14 11:47:37,buy,19.1,419,0.0,1267,2038.9000000001877,EAND
2025-10-14 11:55:07,buy,19.1,811,0.0,2078,2038.9000000001877,EAND
2025-10-14 11:55:07,buy,19.1,31,0.0,2109,2038.9000000001877,EAND
2025-10-14 11:55:07,buy,19.1,142,0.0,2251,2038.9000000001877,EAND
2025-10-14 11:55:07,buy,19.1,1116,0.0,3367,2038.9000000001877,EAND
2025-10-14 11:59:08,sell,19.1,0,1.723066134218243e-12,2882,2038.9000000001895,EAND
2025-10-14 11:59:08,buy,19.08,1318,0.0,4200,2038.9000000001895,EAND
2025-10-14 12:05:46,sell,19.04,0,-88.59056190476187,2551,1950.3094380954276,EAND
2025-10-14 12:05:46,sell,19.04,0,-24.229438095238088,2100,1926.0800000001896,EAND
2025-10-14 12:08:13,sell,19.04,0,-24.712952380952373,1640,1901.3670476192372,EAND
2025-10-14 12:10:23,buy,19.02,590,0.0,2230,1901.3670476192372,EAND
2025-10-14 12:10:23,buy,19.02,1510,0.0,3740,1901.3670476192372,EAND
2025-10-14 12:18:40,buy,19.02,460,0.0,4200,1901.3670476192372,EAND
2025-10-14 12:23:29,sell,19.04,0,-6.045725895690737,3512,1895.3213217235464,EAND
2025-10-14 12:23:29,sell,19.04,0,-6.010576326529744,2828,1889.3107453970167,EAND
2025-10-14 12:25:00,sell,19.04,0,-0.21089741496595593,2804,1889.0998479820507,EAND
2025-10-14 12:25:37,buy,19.02,36,0.0,2840,1889.0998479820507,EAND
2025-10-14 12:25:37,buy,19.02,43,0.0,2883,1889.0998479820507,EAND
2025-10-14 12:25:37,buy,19.02,167,0.0,3050,1889.0998479820507,EAND
2025-10-14 12:25:37,buy,19.02,308,0.0,3358,1889.0998479820507,EAND
2025-10-14 12:27:50,buy,18.98,842,0.0,4200,1889.0998479820507,EAND
2025-10-14 12:45:18,sell,18.9,0,-132.1183635518379,3193,1756.9814844302127,EAND
2025-10-14 12:45:18,sell,18.9,0,-143.40156043908524,2100,1613.5799239911275,EAND
2025-10-14 12:49:37,sell,18.92,0,-233.51992399091657,0,1380.060000000211,EAND
2025-10-14 12:54:02,buy,18.9,782,0.0,782,1380.060000000211,EAND
2025-10-14 12:54:02,buy,18.9,47,0.0,829,1380.060000000211,EAND
2025-10-14 12:54:04,buy,18.9,678,0.0,1507,1380.060000000211,EAND
2025-10-14 12:54:04,buy,18.9,593,0.0,2100,1380.060000000211,EAND
2025-10-14 12:54:58,sell,18.88,0,-41.999999999999105,0,1338.0600000002119,EAND
2025-10-14 12:58:08,buy,18.86,218,0.0,218,1338.0600000002119,EAND
2025-10-14 12:58:08,buy,18.86,309,0.0,527,1338.0600000002119,EAND
2025-10-14 12:59:46,buy,18.82,547,0.0,1074,1338.0600000002119,EAND
2025-10-14 12:59:46,buy,18.82,1553,0.0,2627,1338.0600000002119,EAND
2025-10-14 13:02:28,sell,18.86,0,32.74305291206474,1603,1370.8030529122766,EAND
2025-10-14 13:02:28,sell,18.86,0,32.74305291206474,579,1403.5461058243413,EAND
2025-10-14 13:02:28,sell,18.86,0,1.6627331556907876,527,1405.2088389800322,EAND
2025-10-14 13:10:12,sell,18.88,0,25.623989341452834,34,1430.832828321485,EAND
2025-10-14 13:10:12,sell,18.88,560,1.767171678720885,-560,1432.600000000206,EAND
2025-10-14 13:10:12,sell,18.88,1013,0.0,-1573,1432.600000000206,EAND
2025-10-14 13:13:35,buy,18.86,126,31.45999999999933,126,1464.0600000002053,EAND
2025-10-14 13:17:11,buy,18.86,253,0.0,379,1464.0600000002053,EAND
2025-10-14 13:17:41,buy,18.86,1067,0.0,1446,1464.0600000002053,EAND
2025-10-14 13:17:41,buy,18.86,532,0.0,1978,1464.0600000002053,EAND
2025-10-14 13:17:52,buy,18.86,35,0.0,2013,1464.0600000002053,EAND
2025-10-14 13:17:52,buy,18.86,213,0.0,2226,1464.0600000002053,EAND
2025-10-14 13:19:01,sell,18.88,0,21.97999999999953,1127,1486.0400000002048,EAND
2025-10-14 13:25:17,buy,18.86,276,0.0,1403,1486.0400000002048,EAND
2025-10-14 13:25:17,buy,18.86,35,0.0,1438,1486.0400000002048,EAND
2025-10-14 13:25:17,buy,18.86,152,0.0,1590,1486.0400000002048,EAND
2025-10-14 13:25:17,buy,18.86,159,0.0,1749,1486.0400000002048,EAND
2025-10-14 13:25:55,sell,18.88,342,34.97999999999304,-342,1521.0200000001978,EAND
2025-10-14 13:27:29,buy,18.86,765,6.839999999999854,765,1527.8600000001977,EAND
2025-10-14 13:27:29,buy,18.86,487,0.0,1252,1527.8600000001977,EAND
2025-10-14 13:32:55,buy,18.86,1,0.0,1253,1527.8600000001977,EAND
2025-10-14 13:33:15,sell,18.9,0,18.479999999999606,791,1546.3400000001973,EAND
2025-10-14 13:33:15,sell,18.9,847,31.639999999999326,-847,1577.9800000001967,EAND
2025-10-14 13:37:29,sell,18.94,779,0.0,-1626,1577.9800000001967,EAND
2025-10-14 13:38:36,buy,18.98,474,-98.92000000000345,474,1479.0600000001932,EAND
2025-10-14 13:40:01,buy,18.98,1000,0.0,1474,1479.0600000001932,EAND
2025-10-14 13:40:01,buy,18.98,59,0.0,1533,1479.0600000001932,EAND
2025-10-14 13:40:22,buy,18.98,1041,0.0,2574,1479.0600000001932,EAND
2025-10-14 13:44:30,buy,18.9,1626,0.0,4200,1479.0600000001932,EAND
2025-10-14 13:52:03,sell,18.96,0,5.288228571429457,3718,1484.3482285716227,EAND
2025-10-14 13:54:31,sell,18.96,0,11.904000000001993,2633,1496.2522285716248,EAND
2025-10-14 13:55:26,sell,18.98,0,16.04320000000073,2115,1512.2954285716255,EAND
2025-10-14 13:55:26,sell,18.98,0,15.392800000000701,1618,1527.6882285716263,EAND
2025-10-14 13:55:49,buy,19.02,2100,0.0,3718,1527.6882285716263,EAND
2025-10-14 14:03:06,sell,18.98,0,-1.385425159456247,3566,1526.30280341217,EAND
2025-10-14 14:07:37,buy,18.96,274,0.0,3840,1526.30280341217,EAND
2025-10-14 14:07:37,buy,18.96,266,0.0,4106,1526.30280341217,EAND
2025-10-14 14:07:37,buy,18.96,94,0.0,4200,1526.30280341217,EAND
2025-10-14 14:13:23,sell,18.98,0,-9.538544213241224,2179,1516.7642591989288,EAND
2025-10-14 14:13:23,sell,18.98,0,-0.37285749274916213,2100,1516.3914017061797,EAND
2025-10-14 14:19:34,buy,18.96,157,0.0,2257,1516.3914017061797,EAND
2025-10-14 14:19:34,buy,18.96,215,0.0,2472,1516.3914017061797,EAND
2025-10-14 14:19:43,buy,18.96,1089,0.0,3561,1516.3914017061797,EAND
2025-10-14 14:19:43,buy,18.96,270,0.0,3831,1516.3914017061797,EAND
2025-10-14 14:19:43,buy,18.96,369,0.0,4200,1516.3914017061797,EAND
2025-10-14 14:23:09,sell,18.92,0,-39.11281358913474,3453,1477.278588117045,EAND
2025-10-14 14:23:09,sell,18.92,0,-59.637877748359394,2314,1417.6407103686856,EAND
2025-10-14 14:23:09,sell,18.92,0,-4.1364287463743565,2235,1413.5042816223113,EAND
2025-10-14 14:23:09,sell,18.92,0,-7.068580769120736,2100,1406.4357008531906,EAND
2025-10-14 14:24:39,buy,18.92,442,0.0,2542,1406.4357008531906,EAND
2025-10-14 14:24:40,buy,18.92,505,0.0,3047,1406.4357008531906,EAND
2025-10-14 14:25:31,buy,18.92,910,0.0,3957,1406.4357008531906,EAND
2025-10-14 14:25:31,buy,18.92,148,0.0,4105,1406.4357008531906,EAND
2025-10-14 14:25:31,buy,18.92,95,0.0,4200,1406.4357008531906,EAND
2025-10-14 14:30:53,sell,18.9,0,-93.74525541227726,2170,1312.6904454409134,EAND
2025-10-14 14:33:06,buy,18.86,381,0.0,2551,1312.6904454409134,EAND
2025-10-14 14:34:10,buy,18.86,1052,0.0,3603,1312.6904454409134,EAND
2025-10-14 14:35:09,buy,18.86,360,0.0,3963,1312.6904454409134,EAND
2025-10-14 14:35:09,buy,18.86,237,0.0,4200,1312.6904454409134,EAND
2025-10-14 14:36:29,sell,18.88,0,-25.87524284285541,3145,1286.815202598058,EAND
2025-10-14 14:36:29,sell,18.88,0,-6.7692578432493775,2869,1280.0459447548087,EAND
2025-10-14 14:36:45,sell,18.88,0,-13.685673465699828,2311,1266.3602712891088,EAND
2025-10-14 14:36:45,sell,18.88,0,-5.175048568571082,2100,1261.1852227205377,EAND
2025-10-14 14:43:44,sell,18.92,0,6.978640263387199,1649,1268.163862983925,EAND
2025-10-14 14:43:44,sell,18.92,0,11.806435744932223,886,1279.9702987288572,EAND
2025-10-14 14:43:44,sell,18.92,0,13.70970127131055,0,1293.6800000001676,EAND
2025-10-14 14:44:23,buy,18.92,861,0.0,861,1293.6800000001676,EAND
2025-10-14 14:44:23,buy,18.92,1239,0.0,2100,1293.6800000001676,EAND
2025-10-14 14:55:00,sell,18.88,0,-84.00000000000567,0,1209.680000000162,EAND
2025-10-15 10:07:31,sell,18.86,245,0.0,-245,1209.680000000162,EAND
2025-10-15 10:11:59,sell,18.86,275,0.0,-520,1209.680000000162,EAND
2025-10-15 10:14:56,sell,18.88,100,0.0,-620,1209.680000000162,EAND
2025-10-15 10:36:49,buy,18.88,79,-10.399999999999352,79,1199.2800000001625,EAND
2025-10-15 10:40:05,sell,18.88,1108,0.0,-1108,1199.2800000001625,EAND
2025-10-15 10:42:23,sell,18.88,150,0.0,-1258,1199.2800000001625,EAND
2025-10-15 10:43:29,sell,18.88,721,0.0,-1979,1199.2800000001625,EAND
2025-10-15 10:47:21,sell,18.9,2058,0.0,-4037,1199.2800000001625,EAND
2025-10-15 11:00:17,buy,18.9,0,-0.7157146395836769,-3964,1198.5642853605789,EAND
2025-10-15 11:00:17,buy,18.9,0,-3.558964577655818,-3601,1195.005320782923,EAND
2025-10-15 11:09:54,sell,18.96,599,0.0,-4200,1195.005320782923,EAND
2025-10-15 11:25:32,buy,19.04,0,-58.037287648771745,-3785,1136.9680331341513,EAND
2025-10-15 11:25:32,buy,19.04,0,-59.29592762187764,-3361,1077.6721055122737,EAND
2025-10-15 11:25:32,buy,19.04,0,-176.3494451207257,-2100,901.322660391548,EAND
2025-10-15 11:26:36,sell,19.04,200,0.0,-2300,901.322660391548,EAND
2025-10-15 11:26:36,sell,19.04,1167,0.0,-3467,901.322660391548,EAND
2025-10-15 11:27:14,buy,19.0,0,-93.88681477413066,-1367,807.4358456174173,EAND
2025-10-15 11:28:20,buy,19.0,733,-61.11584561725553,733,746.3200000001617,EAND
2025-10-15 11:29:25,buy,19.0,2100,0.0,2833,746.3200000001617,EAND
2025-10-15 11:30:41,sell,19.02,0,5.8399999999998755,2541,752.1600000001616,EAND
2025-10-15 11:30:41,sell,19.02,0,36.15999999999923,733,788.3200000001609,EAND
2025-10-15 11:35:17,sell,19.04,0,4.799999999999898,613,793.1200000001609,EAND
2025-10-15 11:37:33,sell,19.06,1427,36.77999999999922,-1427,829.90000000016,EAND
2025-10-15 11:37:33,sell,19.06,60,0.0,-1487,829.90000000016,EAND
2025-10-15 11:40:50,sell,19.1,2036,0.0,-3523,829.90000000016,EAND
2025-10-15 11:40:50,sell,19.1,64,0.0,-3587,829.90000000016,EAND
2025-10-15 11:41:11,buy,19.1,0,-34.822414273766,-1487,795.0775857263941,EAND
2025-10-15 11:45:02,buy,19.08,180,5.082414273771295,180,800.1600000001654,EAND
2025-10-15 11:45:02,buy,19.08,433,0.0,613,800.1600000001654,EAND
2025-10-15 11:49:30,sell,19.06,261,-12.259999999999739,-261,787.9000000001656,EAND
2025-10-15 11:49:30,sell,19.06,500,0.0,-761,787.9000000001656,EAND
2025-10-15 11:49:30,sell,19.08,726,0.0,-1487,787.9000000001656,EAND
2025-10-15 11:52:57,sell,19.08,2100,0.0,-3587,787.9000000001656,EAND
2025-10-15 11:57:48,sell,19.08,501,0.0,-4088,787.9000000001656,EAND
2025-10-15 11:59:13,buy,19.08,0,-7.073874755383969,-2188,780.8261252447817,EAND
2025-10-15 11:59:13,buy,19.08,0,-0.7446183953035757,-1988,780.081506849478,EAND
2025-10-15 12:05:21,sell,19.08,2100,0.0,-4088,780.081506849478,EAND
2025-10-15 12:08:34,sell,19.08,30,0.0,-4118,780.081506849478,EAND
2025-10-15 12:08:35,buy,19.08,0,-0.7279286726506662,-3713,779.3535781768273,EAND
2025-10-15 12:13:35,sell,19.08,167,0.0,-3880,779.3535781768273,EAND
2025-10-15 12:16:44,sell,19.08,200,0.0,-4080,779.3535781768273,EAND
2025-10-15 12:17:35,sell,19.08,120,0.0,-4200,779.3535781768273,EAND
2025-10-15 12:19:14,buy,19.06,0,38.66321091166576,-2100,818.016789088493,EAND
2025-10-15 12:20:46,sell,19.06,1472,0.0,-3572,818.016789088493,EAND
2025-10-15 12:20:46,sell,19.06,291,0.0,-3863,818.016789088493,EAND
2025-10-15 12:29:00,buy,19.04,0,63.01805408089507,-1763,881.0348431693881,EAND
2025-10-15 12:29:03,sell,19.02,2036,0.0,-3799,881.0348431693881,EAND
2025-10-15 12:30:50,sell,19.06,401,0.0,-4200,881.0348431693881,EAND
2025-10-15 12:43:24,buy,19.08,0,-66.43730092940677,-2312,814.5975422399813,EAND
2025-10-15 12:43:24,buy,19.08,0,-7.4601206552088115,-2100,807.1374215847725,EAND
2025-10-15 12:45:38,sell,19.08,254,0.0,-2354,807.1374215847725,EAND
2025-10-15 12:47:38,sell,19.08,200,0.0,-2554,807.1374215847725,EAND
2025-10-15 12:47:38,sell,19.08,1646,0.0,-4200,807.1374215847725,EAND
2025-10-15 12:59:59,buy,19.06,0,4.808346250559492,-2201,811.9457678353319,EAND
2025-10-15 13:00:25,buy,19.02,0,4.282942957131734,-2100,816.2287107924636,EAND
2025-10-15 13:00:25,sell,19.02,2100,0.0,-4200,816.2287107924636,EAND
2025-10-15 13:08:52,buy,19.04,0,1.9375302175187343,-2589,818.1662410099824,EAND
2025-10-15 13:08:52,buy,19.04,0,0.5881143863231912,-2100,818.7543553963056,EAND
2025-10-15 13:09:55,buy,19.02,0,44.52564460384103,0,863.2800000001466,EAND
2025-10-15 13:10:26,sell,19.02,2100,0.0,-2100,863.2800000001466,EAND
2025-10-15 13:15:29,buy,19.04,0,-11.25999999999976,-1537,852.0200000001469,EAND
2025-10-15 13:15:29,buy,19.04,0,-30.739999999999345,0,821.2800000001475,EAND
2025-10-15 13:17:21,sell,19.04,24,0.0,-24,821.2800000001475,EAND
2025-10-15 13:17:21,sell,19.04,1776,0.0,-1800,821.2800000001475,EAND
2025-10-15 13:17:21,sell,19.04,124,0.0,-1924,821.2800000001475,EAND
2025-10-15 13:18:46,sell,19.04,1638,0.0,-3562,821.2800000001475,EAND
2025-10-15 13:32:05,buy,19.04,0,0.0,-2755,821.2800000001475,EAND
2025-10-15 13:32:05,buy,19.04,0,0.0,-2336,821.2800000001475,EAND
2025-10-15 13:32:49,buy,19.04,0,0.0,-1462,821.2800000001475,EAND
2025-10-15 13:32:55,sell,19.02,2038,0.0,-3500,821.2800000001475,EAND
2025-10-15 13:35:15,sell,19.02,192,0.0,-3692,821.2800000001475,EAND
2025-10-15 13:35:15,sell,19.02,508,0.0,-4200,821.2800000001475,EAND
2025-10-15 13:50:48,buy,19.04,0,-26.636828571427323,-2157,794.6431714287202,EAND
2025-10-15 13:50:48,buy,19.04,0,-0.7431714285713937,-2100,793.9000000001488,EAND
2025-10-15 13:51:56,sell,19.06,817,0.0,-2917,793.9000000001488,EAND
2025-10-15 13:52:04,sell,19.06,797,0.0,-3714,793.9000000001488,EAND
2025-10-15 13:52:46,buy,19.06,0,-11.955627355948764,-3074,781.9443726442,EAND
2025-10-15 13:52:46,buy,19.06,0,-27.273774905758117,-1614,754.6705977384419,EAND
2025-10-15 14:00:16,sell,19.1,768,0.0,-2382,754.6705977384419,EAND
2025-10-15 14:07:56,buy,19.1,0,-2.3856573737604236,-2322,752.2849403646815,EAND
2025-10-15 14:07:56,buy,19.1,0,-81.1123507078544,-282,671.1725896568271,EAND
2025-10-15 14:19:20,buy,19.1,1818,-11.212589656673991,1818,659.9600000001531,EAND
2025-10-15 14:21:33,buy,19.1,2100,0.0,3918,659.9600000001531,EAND
2025-10-15 14:24:46,buy,19.08,282,0.0,4200,659.9600000001531,EAND
2025-10-15 14:25:49,sell,19.08,0,-10.653228571429246,3629,649.3067714287238,EAND
2025-10-15 14:26:46,buy,19.04,13,0.0,3642,649.3067714287238,EAND
2025-10-15 14:27:01,buy,19.04,81,0.0,3723,649.3067714287238,EAND
2025-10-15 14:27:17,buy,19.04,477,0.0,4200,649.3067714287238,EAND
2025-10-15 14:35:17,sell,19.04,0,-23.364662292519395,3739,625.9421091362044,EAND
2025-10-15 14:35:17,sell,19.04,0,-11.707672428572625,3508,614.2344367076317,EAND
2025-10-15 14:35:22,sell,19.04,0,-50.68256462585552,2508,563.5518720817762,EAND
2025-10-15 14:35:58,sell,19.04,0,-12.21449807483118,2267,551.337374006945,EAND
2025-10-15 14:36:18,sell,19.04,0,-8.463988292517872,2100,542.8733857144271,EAND
2025-10-15 14:39:25,sell,19.06,0,-2.1170969591840603,2031,540.756288755243,EAND
2025-10-15 14:39:38,buy,19.04,648,0.0,2679,540.756288755243,EAND
2025-10-15 14:40:18,sell,19.08,0,0.16396639397854074,2575,540.9202551492215,EAND
2025-10-15 14:41:07,sell,19.1,0,4.2074369887103735,2380,545.1276921379318,EAND
2025-10-15 14:41:07,sell,19.1,0,4.703698787378777,2162,549.8313909253106,EAND
2025-10-15 14:41:07,sell,19.1,0,14.715241160515255,1480,564.5466320858259,EAND
2025-10-15 14:42:41,buy,19.1,750,0.0,2230,564.5466320858259,EAND
2025-10-15 14:42:43,buy,19.1,1295,0.0,3525,564.5466320858259,EAND
2025-10-15 14:42:43,buy,19.1,55,0.0,3580,564.5466320858259,EAND
2025-10-15 14:55:00,sell,19.06,0,-111.26663208570292,0,453.280000000123,EAND
2025-10-16 10:07:36,sell,19.08,2100,0.0,-2100,453.280000000123,EAND
2025-10-16 10:13:57,buy,19.08,0,0.0,-358,453.280000000123,EAND
2025-10-16 10:13:57,buy,19.08,0,0.0,-280,453.280000000123,EAND
2025-10-16 10:13:57,buy,19.08,0,0.0,0,453.280000000123,EAND
2025-10-16 10:18:22,buy,19.02,1581,0.0,1581,453.280000000123,EAND
2025-10-16 10:18:22,buy,19.0,55,0.0,1636,453.280000000123,EAND
2025-10-16 10:18:22,buy,19.0,1,0.0,1637,453.280000000123,EAND
2025-10-16 10:18:22,buy,19.0,463,0.0,2100,453.280000000123,EAND
2025-10-16 10:23:30,sell,19.0,0,-11.985485714284849,1304,441.29451428583815,EAND
2025-10-16 10:24:52,sell,19.0,796,-19.634514285712868,-796,421.66000000012525,EAND
