timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-10 10:24:57,buy,14.66,0,51.64615384615345,-6700,-47981.40923076886,ADCB
2025-10-10 10:29:45,sell,14.64,1100,0.0,-7800,-47981.40923076886,ADCB
2025-10-10 10:36:30,buy,14.64,0,154.16323372780718,-5295,-47827.24599704106,ADCB
2025-10-10 10:36:30,buy,14.64,0,85.8513816568028,-3900,-47741.394615384255,ADCB
2025-10-10 10:36:52,sell,14.64,3138,0.0,-7038,-47741.394615384255,ADCB
2025-10-10 10:36:52,sell,14.64,732,0.0,-7770,-47741.394615384255,ADCB
2025-10-10 10:37:10,sell,14.64,30,0.0,-7800,-47741.394615384255,ADCB
2025-10-10 11:31:20,buy,14.5,0,170.77110453648635,-6800,-47570.62351084777,ADCB
2025-10-10 11:31:20,buy,14.5,0,92.21639644970264,-6260,-47478.40711439807,ADCB
2025-10-10 11:31:32,sell,14.5,1540,0.0,-7800,-47478.40711439807,ADCB
2025-10-10 11:32:13,buy,14.52,0,247.4537589536191,-5686,-47230.95335544445,ADCB
2025-10-10 11:32:13,buy,14.5,0,33.715470531026526,-5440,-47197.237884913426,ADCB
2025-10-10 11:39:18,sell,14.5,1125,0.0,-6565,-47197.237884913426,ADCB
2025-10-10 11:39:18,sell,14.5,214,0.0,-6779,-47197.237884913426,ADCB
2025-10-10 11:39:18,sell,14.5,1021,0.0,-7800,-47197.237884913426,ADCB
2025-10-10 11:53:03,buy,14.54,0,82.99125412516068,-6307,-47114.246630788264,ADCB
2025-10-10 11:53:22,buy,14.54,0,53.58577962267575,-5343,-47060.66085116559,ADCB
2025-10-10 11:53:22,buy,14.54,0,80.2119087090468,-3900,-46980.44894245654,ADCB
2025-10-10 11:53:49,sell,14.56,2393,0.0,-6293,-46980.44894245654,ADCB
2025-10-10 11:59:50,sell,14.56,1507,0.0,-7800,-46980.44894245654,ADCB
2025-10-10 12:02:53,buy,14.56,0,20.017635931278477,-6675,-46960.431306525265,ADCB
2025-10-10 12:02:53,buy,14.56,0,18.273877423487107,-5648,-46942.157429101775,ADCB
2025-10-10 12:02:53,buy,14.56,0,31.10295787366647,-3900,-46911.05447122811,ADCB
2025-10-10 12:04:39,buy,14.52,0,29.648041984663458,-3387,-46881.40642924345,ADCB
2025-10-10 12:04:51,sell,14.54,2304,0.0,-5691,-46881.40642924345,ADCB
2025-10-10 12:04:51,sell,14.54,204,0.0,-5895,-46881.40642924345,ADCB
2025-10-10 12:04:51,sell,14.54,1392,0.0,-7287,-46881.40642924345,ADCB
2025-10-10 12:08:58,sell,14.6,253,0.0,-7540,-46881.40642924345,ADCB
2025-10-10 12:08:58,sell,14.6,260,0.0,-7800,-46881.40642924345,ADCB
2025-10-10 12:10:10,buy,14.6,0,-97.64013138110329,-5337,-46979.04656062455,ADCB
2025-10-10 12:10:10,buy,14.6,0,-56.33236974930888,-3916,-47035.37893037386,ADCB
2025-10-10 12:10:10,buy,14.6,0,-0.6342842477050965,-3900,-47036.01321462156,ADCB
2025-10-10 12:12:11,sell,14.6,133,0.0,-4033,-47036.01321462156,ADCB
2025-10-10 12:12:11,sell,14.6,783,0.0,-4816,-47036.01321462156,ADCB
2025-10-10 12:12:11,sell,14.6,195,0.0,-5011,-47036.01321462156,ADCB
2025-10-10 12:12:11,sell,14.6,188,0.0,-5199,-47036.01321462156,ADCB
2025-10-10 12:12:11,sell,14.6,27,0.0,-5226,-47036.01321462156,ADCB
2025-10-10 12:12:11,sell,14.6,24,0.0,-5250,-47036.01321462156,ADCB
2025-10-10 12:12:11,sell,14.6,14,0.0,-5264,-47036.01321462156,ADCB
2025-10-10 12:13:21,sell,14.6,2536,0.0,-7800,-47036.01321462156,ADCB
2025-10-10 12:17:32,buy,14.6,0,-22.517090793531935,-6664,-47058.53030541509,ADCB
2025-10-10 12:17:32,buy,14.6,0,-24.26137247472103,-5440,-47082.791677889814,ADCB
2025-10-10 12:17:32,buy,14.6,0,-29.930287938585582,-3930,-47112.7219658284,ADCB
2025-10-10 12:17:32,buy,14.6,0,-0.5946414822235546,-3900,-47113.316607310626,ADCB
2025-10-10 12:27:36,sell,14.6,791,0.0,-4691,-47113.316607310626,ADCB
2025-10-10 12:32:18,sell,14.6,1870,0.0,-6561,-47113.316607310626,ADCB
2025-10-10 12:32:18,sell,14.6,1239,0.0,-7800,-47113.316607310626,ADCB
2025-10-10 12:46:17,buy,14.62,0,-116.65169634452593,-3900,-47229.96830365515,ADCB
2025-10-10 12:50:41,buy,14.6,0,-7.442929219164158,-3149,-47237.411232874314,ADCB
2025-10-10 12:50:44,buy,14.6,0,-16.37246214388707,-1497,-47253.7836950182,ADCB
2025-10-10 12:50:44,buy,14.6,0,-14.836304981476358,0,-47268.61999999968,ADCB
2025-10-10 12:53:53,buy,14.58,3900,0.0,3900,-47268.61999999968,ADCB
2025-10-10 12:58:54,buy,14.58,1872,0.0,5772,-47268.61999999968,ADCB
2025-10-10 12:59:10,buy,14.58,554,0.0,6326,-47268.61999999968,ADCB
2025-10-10 12:59:10,buy,14.58,1081,0.0,7407,-47268.61999999968,ADCB
2025-10-10 12:59:10,buy,14.56,393,0.0,7800,-47268.61999999968,ADCB
2025-10-10 13:06:05,sell,14.58,0,1.1790000000033274,6630,-47267.44099999968,ADCB
2025-10-10 13:06:05,sell,14.58,0,2.751000000007764,3900,-47264.68999999967,ADCB
2025-10-10 13:06:19,buy,14.58,1229,0.0,5129,-47264.68999999967,ADCB
2025-10-10 13:06:19,buy,14.58,1364,0.0,6493,-47264.68999999967,ADCB
2025-10-10 13:06:19,buy,14.58,334,0.0,6827,-47264.68999999967,ADCB
2025-10-10 13:06:25,buy,14.58,973,0.0,7800,-47264.68999999967,ADCB
2025-10-10 13:28:28,sell,14.56,0,-15.499442307689426,7005,-47280.18944230735,ADCB
2025-10-10 13:28:28,sell,14.56,0,-45.737976923068416,4659,-47325.92741923042,ADCB
2025-10-10 13:28:28,sell,14.56,0,-14.797580769228018,3900,-47340.72499999965,ADCB
2025-10-10 13:31:08,sell,14.56,0,-76.03499999998587,0,-47416.75999999964,ADCB
2025-10-10 13:40:56,sell,14.58,2393,0.0,-2393,-47416.75999999964,ADCB
2025-10-10 13:40:56,sell,14.58,135,0.0,-2528,-47416.75999999964,ADCB
2025-10-10 13:42:29,sell,14.58,2403,0.0,-4931,-47416.75999999964,ADCB
2025-10-10 13:42:56,sell,14.58,1497,0.0,-6428,-47416.75999999964,ADCB
2025-10-10 13:43:41,buy,14.58,0,0.0,-2528,-47416.75999999964,ADCB
2025-10-10 13:46:34,sell,14.58,845,0.0,-3373,-47416.75999999964,ADCB
2025-10-10 13:46:39,buy,14.56,0,5.71999999999937,-3087,-47411.03999999964,ADCB
2025-10-10 13:46:39,buy,14.56,0,13.97999999999846,-2388,-47397.05999999964,ADCB
2025-10-10 13:48:43,sell,14.58,140,0.0,-2528,-47397.05999999964,ADCB
2025-10-10 13:54:11,sell,14.56,900,0.0,-3428,-47397.05999999964,ADCB
2025-10-10 13:59:52,buy,14.56,0,11.592812135353721,-2642,-47385.467187864284,ADCB
2025-10-10 13:59:52,buy,14.56,0,13.303710618433914,-1740,-47372.16347724585,ADCB
2025-10-10 13:59:52,buy,14.56,96,25.663477246202895,96,-47346.49999999964,ADCB
2025-10-10 14:06:25,sell,14.56,966,0.0,-966,-47346.49999999964,ADCB
2025-10-10 14:06:25,sell,14.56,2838,0.0,-3804,-47346.49999999964,ADCB
2025-10-10 14:15:02,buy,14.56,0,-8.01136934569513e-13,-3353,-47346.49999999964,ADCB
2025-10-10 14:15:03,buy,14.56,0,-4.009237386526365e-12,-1096,-47346.49999999965,ADCB
2025-10-10 14:15:55,buy,14.56,96,-1.9468870959826745e-12,96,-47346.49999999965,ADCB
2025-10-10 14:16:34,sell,14.56,1020,0.0,-1020,-47346.49999999965,ADCB
2025-10-10 14:16:34,sell,14.56,926,0.0,-1946,-47346.49999999965,ADCB
2025-10-10 14:16:34,sell,14.56,1858,0.0,-3804,-47346.49999999965,ADCB
2025-10-10 14:22:38,buy,14.56,0,0.0,-2316,-47346.49999999965,ADCB
2025-10-10 14:24:04,buy,14.56,0,0.0,-1662,-47346.49999999965,ADCB
2025-10-10 14:24:04,buy,14.56,0,0.0,-285,-47346.49999999965,ADCB
2025-10-10 14:24:04,buy,14.56,165,0.0,165,-47346.49999999965,ADCB
2025-10-10 14:24:04,buy,14.56,112,0.0,277,-47346.49999999965,ADCB
2025-10-10 14:24:04,buy,14.56,108,0.0,385,-47346.49999999965,ADCB
2025-10-10 14:24:04,buy,14.56,16,0.0,401,-47346.49999999965,ADCB
2025-10-10 14:24:04,buy,14.56,14,0.0,415,-47346.49999999965,ADCB
2025-10-10 14:24:04,buy,14.56,9,0.0,424,-47346.49999999965,ADCB
2025-10-10 14:24:04,buy,14.56,8,0.0,432,-47346.49999999965,ADCB
2025-10-10 14:24:04,buy,14.56,16,0.0,448,-47346.49999999965,ADCB
2025-10-10 14:24:04,buy,14.56,1136,0.0,1584,-47346.49999999965,ADCB
2025-10-10 14:26:55,buy,14.56,563,0.0,2147,-47346.49999999965,ADCB
2025-10-10 14:30:03,buy,14.56,143,0.0,2290,-47346.49999999965,ADCB
2025-10-10 14:30:03,buy,14.56,2148,0.0,4438,-47346.49999999965,ADCB
2025-10-10 14:30:04,buy,14.56,6,0.0,4444,-47346.49999999965,ADCB
2025-10-10 14:30:04,buy,14.56,815,0.0,5259,-47346.49999999965,ADCB
2025-10-10 14:30:04,buy,14.56,788,0.0,6047,-47346.49999999965,ADCB
2025-10-10 14:36:05,sell,14.56,0,3.2596148002994596e-12,4212,-47346.49999999965,ADCB
2025-10-10 14:36:05,sell,14.56,0,3.531397396727698e-12,2224,-47346.49999999965,ADCB
2025-10-10 14:36:05,sell,14.56,0,1.3677947663381929e-13,2147,-47346.49999999965,ADCB
2025-10-10 14:39:24,buy,14.56,2234,0.0,4381,-47346.49999999965,ADCB
2025-10-10 14:39:24,buy,14.56,1666,0.0,6047,-47346.49999999965,ADCB
2025-10-10 14:55:00,sell,14.54,0,-120.94000000000817,0,-47467.43999999966,ADCB
2025-10-13 10:05:42,buy,14.44,99,0.0,99,-47467.43999999966,ADCB
2025-10-13 10:11:21,sell,14.36,0,-5.760000000000005,27,-47473.19999999966,ADCB
2025-10-13 10:15:16,sell,14.44,390,0.0,-390,-47473.19999999966,ADCB
2025-10-13 10:15:16,sell,14.44,436,0.0,-826,-47473.19999999966,ADCB
2025-10-13 10:17:41,sell,14.44,3564,0.0,-4390,-47473.19999999966,ADCB
2025-10-13 10:17:41,sell,14.44,336,0.0,-4726,-47473.19999999966,ADCB
2025-10-13 10:34:28,buy,14.44,0,-3.552713678800501e-12,-2726,-47473.19999999966,ADCB
2025-10-13 10:49:40,buy,14.42,0,6.8599999999992445,-2383,-47466.33999999966,ADCB
2025-10-13 10:49:40,buy,14.42,0,6.879999999999242,-2039,-47459.459999999664,ADCB
2025-10-13 10:49:40,buy,14.42,0,6.879999999999242,-1695,-47452.57999999967,ADCB
2025-10-13 10:49:40,buy,14.42,0,16.059999999998233,-892,-47436.51999999967,ADCB
2025-10-13 10:49:40,buy,14.42,0,6.89999999999924,-547,-47429.61999999967,ADCB
2025-10-13 10:49:40,buy,14.42,0,6.919999999999238,-201,-47422.69999999967,ADCB
2025-10-13 10:49:40,buy,14.42,1174,4.019999999999557,1174,-47418.67999999967,ADCB
2025-10-13 11:13:19,buy,14.5,540,0.0,1714,-47418.67999999967,ADCB
2025-10-13 11:13:19,buy,14.5,818,0.0,2532,-47418.67999999967,ADCB
2025-10-13 11:14:18,buy,14.5,141,0.0,2673,-47418.67999999967,ADCB
2025-10-13 11:14:32,sell,14.5,0,53.75892255892044,1143,-47364.921077440755,ADCB
2025-10-13 11:14:32,sell,14.5,1227,40.16107744107586,-1227,-47324.75999999968,ADCB
2025-10-13 11:15:56,buy,14.52,2673,-24.539999999999477,2673,-47349.29999999968,ADCB
2025-10-13 11:28:12,buy,14.52,1263,0.0,3936,-47349.29999999968,ADCB
2025-10-13 11:28:12,buy,14.52,495,0.0,4431,-47349.29999999968,ADCB
2025-10-13 11:33:05,buy,14.52,1361,0.0,5792,-47349.29999999968,ADCB
2025-10-13 11:33:13,buy,14.52,588,0.0,6380,-47349.29999999968,ADCB
2025-10-13 11:33:13,buy,14.52,91,0.0,6471,-47349.29999999968,ADCB
2025-10-13 11:33:13,buy,14.52,1296,0.0,7767,-47349.29999999968,ADCB
2025-10-13 11:36:07,sell,14.54,0,33.039999999999296,6115,-47316.25999999968,ADCB
2025-10-13 11:36:07,sell,14.54,0,44.95999999999904,3867,-47271.29999999968,ADCB
2025-10-13 11:41:25,buy,14.54,583,0.0,4450,-47271.29999999968,ADCB
2025-10-13 11:41:25,buy,14.54,340,0.0,4790,-47271.29999999968,ADCB
2025-10-13 11:41:25,buy,14.54,119,0.0,4909,-47271.29999999968,ADCB
2025-10-13 11:41:25,buy,14.54,347,0.0,5256,-47271.29999999968,ADCB
2025-10-13 11:43:29,sell,14.6,0,22.414383561643803,4956,-47248.88561643804,ADCB
2025-10-13 11:43:29,sell,14.6,0,74.41575342465742,3960,-47174.469863013386,ADCB
2025-10-13 11:47:44,sell,14.62,0,149.08079908675714,2386,-47025.38906392663,ADCB
2025-10-13 11:48:32,sell,14.64,0,154.40586757990977,1040,-46870.98319634672,ADCB
2025-10-13 11:48:42,buy,14.64,549,0.0,1589,-46870.98319634672,ADCB
2025-10-13 11:48:42,buy,14.64,3351,0.0,4940,-46870.98319634672,ADCB
2025-10-13 11:53:16,buy,14.62,961,0.0,5901,-46870.98319634672,ADCB
2025-10-13 11:57:46,buy,14.6,1899,0.0,7800,-46870.98319634672,ADCB
2025-10-13 12:33:52,sell,14.58,0,-54.40860632244008,6126,-46925.39180266916,ADCB
2025-10-13 12:37:37,sell,14.6,0,-18.24064314482743,4667,-46943.632445813986,ADCB
2025-10-13 12:40:05,buy,14.6,1125,0.0,5792,-46943.632445813986,ADCB
2025-10-13 12:49:32,sell,14.62,0,14.65104454798253,4316,-46928.981401266006,ADCB
2025-10-13 12:50:32,sell,14.62,0,1.7470080219816566,4140,-46927.23439324403,ADCB
2025-10-13 12:50:32,sell,14.62,0,23.06844683571233,1816,-46904.16594640831,ADCB
2025-10-13 12:50:32,sell,14.62,0,3.4940160439633132,1464,-46900.67193036435,ADCB
2025-10-13 12:50:32,sell,14.62,0,10.402638676345319,416,-46890.269291688004,ADCB
2025-10-13 12:57:14,buy,14.62,1037,0.0,1453,-46890.269291688004,ADCB
2025-10-13 12:57:14,buy,14.62,4,0.0,1457,-46890.269291688004,ADCB
2025-10-13 12:57:14,buy,14.62,266,0.0,1723,-46890.269291688004,ADCB
2025-10-13 12:58:10,buy,14.6,1405,0.0,3128,-46890.269291688004,ADCB
2025-10-13 12:58:10,buy,14.6,1188,0.0,4316,-46890.269291688004,ADCB
2025-10-13 12:58:53,sell,14.6,0,-4.188392528674569,3720,-46894.45768421668,ADCB
2025-10-13 13:02:36,sell,14.6,0,-0.38651273335084113,3665,-46894.84419695003,ADCB
2025-10-13 13:10:23,sell,14.6,0,-7.034531746985309,2664,-46901.87872869701,ADCB
2025-10-13 13:10:23,sell,14.6,0,-4.188392528674569,2068,-46906.067121225686,ADCB
2025-10-13 13:10:23,sell,14.6,235,-14.532878773991627,-235,-46920.59999999968,ADCB
2025-10-13 13:21:42,buy,14.6,24,0.0,24,-46920.59999999968,ADCB
2025-10-13 13:21:49,buy,14.6,2614,0.0,2638,-46920.59999999968,ADCB
2025-10-13 13:22:19,buy,14.6,1027,0.0,3665,-46920.59999999968,ADCB
2025-10-13 13:32:20,buy,14.6,3900,0.0,7565,-46920.59999999968,ADCB
2025-10-13 13:36:31,sell,14.56,0,-100.59999999999786,5050,-47021.19999999968,ADCB
2025-10-13 13:41:45,sell,14.56,0,-49.59999999999894,3810,-47070.799999999675,ADCB
2025-10-13 13:41:45,sell,14.56,0,-59.47999999999873,2323,-47130.27999999967,ADCB
2025-10-13 14:08:24,buy,14.62,1567,0.0,3890,-47130.27999999967,ADCB
2025-10-13 14:08:24,buy,14.62,2212,0.0,6102,-47130.27999999967,ADCB
2025-10-13 14:08:24,buy,14.62,121,0.0,6223,-47130.27999999967,ADCB
2025-10-13 14:11:14,sell,14.62,0,0.701790133376079,6129,-47129.5782098663,ADCB
2025-10-13 14:11:24,sell,14.62,0,10.885212919811948,4671,-47118.69299694648,ADCB
2025-10-13 14:11:24,sell,14.62,0,17.529821629436526,2323,-47101.163175317044,ADCB
2025-10-13 14:16:53,buy,14.62,427,0.0,2750,-47101.163175317044,ADCB
2025-10-13 14:18:34,sell,14.64,1150,72.34317531737267,-1150,-47028.81999999967,ADCB
2025-10-13 14:18:39,buy,14.64,1015,0.0,1015,-47028.81999999967,ADCB
2025-10-13 14:18:39,buy,14.64,1735,0.0,2750,-47028.81999999967,ADCB
2025-10-13 14:19:49,sell,14.64,1010,0.0,-1010,-47028.81999999967,ADCB
2025-10-13 14:19:49,sell,14.64,140,0.0,-1150,-47028.81999999967,ADCB
2025-10-13 14:21:21,sell,14.64,1361,0.0,-2511,-47028.81999999967,ADCB
2025-10-13 14:21:21,sell,14.64,1651,0.0,-4162,-47028.81999999967,ADCB
2025-10-13 14:21:21,sell,14.64,888,0.0,-5050,-47028.81999999967,ADCB
2025-10-13 14:21:37,buy,14.64,0,0.0,-4759,-47028.81999999967,ADCB
2025-10-13 14:21:37,buy,14.64,0,0.0,-1239,-47028.81999999967,ADCB
2025-10-13 14:22:14,buy,14.64,0,0.0,-1150,-47028.81999999967,ADCB
2025-10-13 14:23:06,sell,14.66,532,0.0,-1682,-47028.81999999967,ADCB
2025-10-13 14:23:06,sell,14.66,628,0.0,-2310,-47028.81999999967,ADCB
2025-10-13 14:23:06,sell,14.66,156,0.0,-2466,-47028.81999999967,ADCB
2025-10-13 14:23:06,sell,14.66,151,0.0,-2617,-47028.81999999967,ADCB
2025-10-13 14:23:06,sell,14.66,22,0.0,-2639,-47028.81999999967,ADCB
2025-10-13 14:23:06,sell,14.66,19,0.0,-2658,-47028.81999999967,ADCB
2025-10-13 14:23:06,sell,14.66,13,0.0,-2671,-47028.81999999967,ADCB
2025-10-13 14:26:05,sell,14.68,3900,0.0,-6571,-47028.81999999967,ADCB
2025-10-13 14:28:29,buy,14.68,0,-45.35656673261208,-2671,-47074.17656673228,ADCB
2025-10-13 14:37:04,buy,14.66,0,0.03348044437680642,-2667,-47074.143086287906,ADCB
2025-10-13 14:37:04,buy,14.66,971,22.32308628823568,971,-47051.81999999967,ADCB
2025-10-13 14:38:18,sell,14.64,505,-19.419999999999586,-505,-47071.23999999967,ADCB
2025-10-13 14:38:18,sell,14.64,26,0.0,-531,-47071.23999999967,ADCB
2025-10-13 14:38:18,sell,14.64,2398,0.0,-2929,-47071.23999999967,ADCB
2025-10-13 14:42:10,sell,14.7,3812,0.0,-6741,-47071.23999999967,ADCB
2025-10-13 14:42:10,sell,14.7,88,0.0,-6829,-47071.23999999967,ADCB
2025-10-13 14:43:20,buy,14.7,0,-32.090757065456664,-5582,-47103.33075706513,ADCB
2025-10-13 14:44:18,sell,14.72,2218,0.0,-7800,-47103.33075706513,ADCB
2025-10-13 14:55:00,buy,14.76,0,-567.2892429345392,0,-47670.61999999967,ADCB
2025-10-14 10:05:07,sell,14.64,1303,0.0,-1303,-47670.61999999967,ADCB
2025-10-14 10:07:57,buy,14.62,0,20.00000000000135,-303,-47650.61999999967,ADCB
2025-10-14 10:07:57,buy,14.6,0,11.760000000000272,-9,-47638.859999999666,ADCB
2025-10-14 10:09:38,sell,14.64,109,0.0,-118,-47638.859999999666,ADCB
2025-10-14 10:09:38,sell,14.64,363,0.0,-481,-47638.859999999666,ADCB
2025-10-14 10:09:38,sell,14.64,3428,0.0,-3909,-47638.859999999666,ADCB
2025-10-14 10:15:39,sell,14.7,1616,0.0,-5525,-47638.859999999666,ADCB
2025-10-14 10:15:39,sell,14.7,206,0.0,-5731,-47638.859999999666,ADCB
2025-10-14 10:15:39,sell,14.7,1616,0.0,-7347,-47638.859999999666,ADCB
2025-10-14 10:15:39,sell,14.7,453,0.0,-7800,-47638.859999999666,ADCB
2025-10-14 10:20:32,buy,14.7,0,-21.319084615383176,-7091,-47660.17908461505,ADCB
2025-10-14 10:34:47,sell,14.66,709,0.0,-7800,-47660.17908461505,ADCB
2025-10-14 10:50:08,buy,14.62,0,35.447307458581406,-7077,-47624.73177715646,ADCB
2025-10-14 10:50:08,buy,14.62,0,43.24277341420304,-6195,-47581.48900374226,ADCB
2025-10-14 10:51:10,buy,14.62,0,57.21577842899654,-5028,-47524.27322531326,ADCB
2025-10-14 10:51:11,buy,14.62,0,83.34774921104895,-3328,-47440.92547610222,ADCB
2025-10-14 10:52:11,buy,14.62,0,83.49483347436257,-1625,-47357.430642627856,ADCB
2025-10-14 10:52:45,sell,14.64,957,0.0,-2582,-47357.430642627856,ADCB
2025-10-14 10:53:15,sell,14.66,2943,0.0,-5525,-47357.430642627856,ADCB
2025-10-14 11:01:12,sell,14.68,2275,0.0,-7800,-47357.430642627856,ADCB
2025-10-14 11:04:01,buy,14.76,0,-369.48467868589637,-3900,-47726.915321313754,ADCB
2025-10-14 11:04:03,sell,14.76,1627,0.0,-5527,-47726.915321313754,ADCB
2025-10-14 11:04:03,sell,14.78,100,0.0,-5627,-47726.915321313754,ADCB
2025-10-14 11:04:03,sell,14.78,243,0.0,-5870,-47726.915321313754,ADCB
2025-10-14 11:04:03,sell,14.78,1930,0.0,-7800,-47726.915321313754,ADCB
2025-10-14 11:08:13,buy,14.78,0,-70.28053628965444,-6658,-47797.19585760341,ADCB
2025-10-14 11:19:31,sell,14.78,248,0.0,-6906,-47797.19585760341,ADCB
2025-10-14 11:22:49,sell,14.76,38,0.0,-6944,-47797.19585760341,ADCB
2025-10-14 11:22:49,sell,14.76,856,0.0,-7800,-47797.19585760341,ADCB
2025-10-14 11:28:51,buy,14.76,0,-38.967617351461264,-6681,-47836.16347495487,ADCB
2025-10-14 11:28:51,buy,14.76,0,-49.937053871309615,-5247,-47886.10052882618,ADCB
2025-10-14 11:28:54,buy,14.76,0,-46.907399975351495,-3900,-47933.00792880153,ADCB
2025-10-14 11:32:38,sell,14.76,2406,0.0,-6306,-47933.00792880153,ADCB
2025-10-14 11:32:38,sell,14.76,1494,0.0,-7800,-47933.00792880153,ADCB
2025-10-14 11:34:41,buy,14.78,0,-38.421922707753254,-6773,-47971.42985150929,ADCB
2025-10-14 11:35:11,sell,14.78,1027,0.0,-7800,-47971.42985150929,ADCB
2025-10-14 11:37:11,buy,14.78,0,-32.74580380490937,-6792,-48004.1756553142,ADCB
2025-10-14 11:37:14,buy,14.78,0,-0.4223169141506169,-6779,-48004.597972228345,ADCB
2025-10-14 11:37:14,buy,14.78,0,-33.168120719059985,-5758,-48037.76609294741,ADCB
2025-10-14 11:37:14,buy,14.78,0,-1.2669507424518507,-5719,-48039.03304368986,ADCB
2025-10-14 11:37:16,buy,14.78,0,-32.58337422254375,-4716,-48071.6164179124,ADCB
2025-10-14 11:44:54,sell,14.78,1554,0.0,-6270,-48071.6164179124,ADCB
2025-10-14 11:44:54,sell,14.78,37,0.0,-6307,-48071.6164179124,ADCB
2025-10-14 11:44:54,sell,14.78,1135,0.0,-7442,-48071.6164179124,ADCB
2025-10-14 11:44:54,sell,14.78,358,0.0,-7800,-48071.6164179124,ADCB
2025-10-14 11:47:39,buy,14.76,0,1.1060191360053562,-4715,-48070.510398776394,ADCB
2025-10-14 11:47:39,buy,14.76,0,0.292189820370945,-3900,-48070.21820895602,ADCB
2025-10-14 11:50:04,sell,14.76,893,0.0,-4793,-48070.21820895602,ADCB
2025-10-14 11:50:04,sell,14.76,3007,0.0,-7800,-48070.21820895602,ADCB
2025-10-14 11:58:07,buy,14.76,0,0.15021783403194178,-6962,-48070.06799112199,ADCB
2025-10-14 11:58:07,buy,14.76,0,0.17710646780854233,-5974,-48069.89088465418,ADCB
2025-10-14 11:59:14,sell,14.76,1577,0.0,-7551,-48069.89088465418,ADCB
2025-10-14 11:59:14,sell,14.76,43,0.0,-7594,-48069.89088465418,ADCB
2025-10-14 11:59:14,sell,14.76,206,0.0,-7800,-48069.89088465418,ADCB
2025-10-14 12:01:21,buy,14.76,0,0.1399014696106491,-6781,-48069.750983184575,ADCB
2025-10-14 12:01:21,buy,14.76,0,0.015514098200199555,-6668,-48069.73546908637,ADCB
2025-10-14 12:01:32,buy,14.76,0,0.26621094168307025,-4729,-48069.46925814469,ADCB
2025-10-14 12:01:32,buy,14.76,0,0.11381581776960559,-3900,-48069.355442326916,ADCB
2025-10-14 12:02:55,sell,14.76,3153,0.0,-7053,-48069.355442326916,ADCB
2025-10-14 12:02:55,sell,14.76,747,0.0,-7800,-48069.355442326916,ADCB
2025-10-14 12:03:01,buy,14.76,0,0.08484701493560465,-6564,-48069.27059531198,ADCB
2025-10-14 12:11:28,sell,14.76,844,0.0,-7408,-48069.27059531198,ADCB
2025-10-14 12:11:28,sell,14.76,47,0.0,-7455,-48069.27059531198,ADCB
2025-10-14 12:11:28,sell,14.76,345,0.0,-7800,-48069.27059531198,ADCB
2025-10-14 12:11:42,buy,14.76,0,0.06810921451718777,-6621,-48069.20248609746,ADCB
2025-10-14 12:25:48,sell,14.72,1179,0.0,-7800,-48069.20248609746,ADCB
2025-10-14 12:32:32,buy,14.72,0,32.88078769956137,-6833,-48036.3216983979,ADCB
2025-10-14 12:32:32,buy,14.72,0,37.77720282752087,-5722,-47998.54449557038,ADCB
2025-10-14 12:32:32,buy,14.72,0,0.5440461253288333,-5706,-47998.00044944505,ADCB
2025-10-14 12:32:43,buy,14.72,0,61.40920639649207,-3900,-47936.591243048555,ADCB
2025-10-14 12:38:25,buy,14.72,0,132.61124304890313,0,-47803.979999999654,ADCB
2025-10-14 12:39:32,sell,14.7,3900,0.0,-3900,-47803.979999999654,ADCB
2025-10-14 12:42:23,sell,14.72,555,0.0,-4455,-47803.979999999654,ADCB
2025-10-14 12:42:23,sell,14.72,45,0.0,-4500,-47803.979999999654,ADCB
2025-10-14 12:42:23,sell,14.72,3300,0.0,-7800,-47803.979999999654,ADCB
2025-10-14 12:46:23,buy,14.74,0,-116.9999999999975,-3900,-47920.979999999654,ADCB
2025-10-14 12:46:46,sell,14.74,2555,0.0,-6455,-47920.979999999654,ADCB
2025-10-14 12:46:46,sell,14.74,801,0.0,-7256,-47920.979999999654,ADCB
2025-10-14 12:46:46,sell,14.74,544,0.0,-7800,-47920.979999999654,ADCB
2025-10-14 12:54:07,buy,14.72,0,0.7849999999998438,-7643,-47920.19499999966,ADCB
2025-10-14 12:54:07,buy,14.72,0,12.824999999997448,-5078,-47907.36999999966,ADCB
2025-10-14 12:58:01,sell,14.68,1009,0.0,-6087,-47907.36999999966,ADCB
2025-10-14 12:58:01,sell,14.68,1637,0.0,-7724,-47907.36999999966,ADCB
2025-10-14 12:58:01,sell,14.68,76,0.0,-7800,-47907.36999999966,ADCB
2025-10-14 13:07:11,buy,14.68,0,4.570200000000028,-7644,-47902.79979999966,ADCB
2025-10-14 13:07:11,buy,14.68,0,109.68480000000068,-3900,-47793.114999999656,ADCB
2025-10-14 13:18:51,buy,14.66,0,12.274742307692247,-3651,-47780.84025769196,ADCB
2025-10-14 13:19:25,buy,14.66,0,70.88786923076887,-2213,-47709.95238846119,ADCB
2025-10-14 13:19:25,buy,14.66,0,109.09238846153792,0,-47600.85999999965,ADCB
2025-10-14 13:23:03,sell,14.66,1633,0.0,-1633,-47600.85999999965,ADCB
2025-10-14 13:23:03,sell,14.66,2267,0.0,-3900,-47600.85999999965,ADCB
2025-10-14 13:25:08,sell,14.66,3900,0.0,-7800,-47600.85999999965,ADCB
