timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 13:01:19,sell,17.86,2100,0,-2100,6349
2025-09-02 13:03:57,buy,17.86,2100,0,0,6349
2025-09-02 13:03:58,sell,17.86,2100,0,-2100,6349
2025-09-02 13:11:43,buy,17.86,996,0,-1104,6349
2025-09-02 13:12:01,buy,17.86,1104,0,0,6349
2025-09-02 13:20:29,sell,17.88,2100,0,-2100,6349
2025-09-02 13:24:02,sell,17.88,791,0,-2891,6349
2025-09-02 13:24:36,sell,17.88,1309,0,-4200,6349
2025-09-02 13:33:02,buy,17.84,1085,43,-3115,6393
2025-09-02 13:33:02,buy,17.84,1015,41,-2100,6433
2025-09-02 13:34:55,sell,17.84,2100,0,-4200,6433
2025-09-02 13:40:24,buy,17.8,1616,97,-2584,6530
2025-09-02 13:57:49,sell,17.84,1593,0,-4177,6530
2025-09-02 13:57:55,sell,17.84,23,0,-4200,6530
2025-09-02 13:58:01,buy,17.82,972,31,-3228,6562
2025-09-02 14:05:33,buy,17.82,958,31,-2270,6593
2025-09-02 14:05:33,buy,17.82,1142,37,-1128,6629
2025-09-02 14:07:56,buy,17.82,515,17,-613,6646
2025-09-02 14:09:37,sell,17.84,2100,0,-2713,6646
2025-09-02 14:17:55,buy,17.78,1474,93,-1214,6740
2025-09-02 14:17:55,buy,17.78,25,2,-2688,6648
2025-09-02 14:30:57,sell,17.78,8,0,-1222,6740
2025-09-02 14:31:03,sell,17.78,1271,0,-2493,6740
2025-09-02 14:31:06,buy,17.76,1439,73,-1054,6813
2025-09-02 14:31:06,buy,17.76,159,8,-895,6821
2025-09-02 14:31:43,buy,17.76,1608,45,713,6866
2025-09-02 14:31:43,buy,17.76,3,0,716,6866
2025-09-02 14:31:53,buy,17.76,489,0,1205,6866
2025-09-02 14:33:56,buy,17.76,823,0,2028,6866
2025-09-02 14:34:23,sell,17.76,640,0,1388,6866
2025-09-02 14:34:23,sell,17.76,353,0,1035,6866
2025-09-02 14:34:23,sell,17.76,278,0,757,6866
2025-09-02 14:35:01,sell,17.76,30,0,727,6866
2025-09-02 14:36:00,sell,17.76,189,0,538,6866
2025-09-02 14:37:20,sell,17.76,876,0,-338,6866
2025-09-02 14:37:21,sell,17.76,222,0,-560,6866
2025-09-02 14:37:55,sell,17.76,525,0,-1085,6866
2025-09-02 14:38:13,sell,17.76,1575,0,-2660,6866
2025-09-02 14:40:57,sell,17.82,945,0,-3605,6866
2025-09-02 14:43:03,sell,17.82,595,0,-4200,6866
2025-09-02 14:55:00,buy,17.82,4200,-160,0,6707
2025-09-03 10:27:59,sell,17.84,453,0,-453,6707
2025-09-03 10:27:59,sell,17.84,382,0,-835,6707
2025-09-03 10:27:59,sell,17.84,1265,0,-2100,6707
2025-09-03 10:28:50,buy,17.84,461,0,-1639,6707
2025-09-03 10:28:50,sell,17.84,401,0,-2040,6707
2025-09-03 10:28:50,sell,17.88,154,0,-2194,6707
2025-09-03 10:30:50,buy,17.86,1955,-34,-239,6673
2025-09-03 10:31:08,sell,17.88,886,0,-1125,6673
2025-09-03 10:31:23,sell,17.88,1214,0,-2339,6673
2025-09-03 10:31:29,buy,17.88,1007,-4,-1332,6669
2025-09-03 10:32:18,buy,17.88,1001,-4,-331,6665
2025-09-03 10:48:46,sell,17.9,2100,0,-2431,6665
2025-09-03 10:55:18,sell,17.88,1622,0,-4053,6665
2025-09-03 10:55:24,sell,17.88,147,0,-4200,6665
2025-09-03 10:56:51,buy,17.88,1100,11,-3100,6676
2025-09-03 10:59:11,buy,17.88,2100,20,-1000,6696
2025-09-03 11:04:33,sell,17.9,1366,0,-2366,6696
2025-09-03 11:04:33,sell,17.9,734,0,-3100,6696
2025-09-03 11:08:03,sell,17.92,1100,0,-4200,6696
2025-09-03 11:11:20,buy,17.98,990,-76,-3210,6620
2025-09-03 11:11:21,buy,17.98,1110,-86,-2100,6534
2025-09-03 11:22:32,sell,18.0,762,0,-4200,6534
2025-09-03 11:22:32,sell,18.0,61,0,-3438,6534
2025-09-03 11:22:32,sell,18.0,13,0,-3377,6534
2025-09-03 11:22:32,sell,18.0,1264,0,-3364,6534
2025-09-03 11:26:33,buy,18.04,2100,-186,-2100,6348
2025-09-03 11:29:56,sell,18.06,1527,0,-3627,6348
2025-09-03 11:30:45,sell,18.06,52,0,-3679,6348
2025-09-03 11:31:51,sell,18.06,1,0,-3680,6348
2025-09-03 11:32:04,sell,18.06,520,0,-4200,6348
2025-09-03 11:45:42,buy,18.1,252,-24,-3948,6324
2025-09-03 11:50:00,buy,18.1,1058,-100,-2890,6225
2025-09-03 11:50:00,buy,18.1,1042,-98,-1848,6126
2025-09-03 11:55:55,sell,18.12,262,0,-2110,6126
2025-09-03 11:57:48,sell,18.12,1733,0,-3843,6126
2025-09-03 11:58:04,sell,18.12,81,0,-3924,6126
2025-09-03 11:58:04,sell,18.12,19,0,-3943,6126
2025-09-03 11:58:08,sell,18.12,257,0,-4200,6126
2025-09-03 12:25:58,buy,18.12,360,-18,-2100,6021
2025-09-03 12:25:58,buy,18.12,1740,-88,-2460,6039
2025-09-03 12:26:32,sell,18.08,2100,0,-4200,6021
2025-09-03 12:28:55,buy,18.1,1095,-28,-3105,5993
2025-09-03 12:39:23,buy,18.1,481,-12,-2624,5981
2025-09-03 12:41:17,buy,18.1,92,-2,-2532,5979
2025-09-03 12:41:17,buy,18.1,218,-5,-2314,5973
2025-09-03 12:41:17,buy,18.1,1790,-45,-524,5928
2025-09-03 12:50:09,buy,18.1,573,-13,49,5915
2025-09-03 12:50:09,buy,18.1,224,0,273,5915
2025-09-03 12:50:09,buy,18.1,573,0,846,5915
2025-09-03 12:50:09,buy,18.1,573,0,1419,5915
2025-09-03 12:58:25,sell,18.06,190,-8,1229,5908
2025-09-03 13:03:10,buy,18.04,2100,0,3329,5908
2025-09-03 13:08:42,buy,18.02,250,0,4200,5908
2025-09-03 13:08:42,buy,18.02,534,0,3950,5908
2025-09-03 13:08:42,buy,18.02,87,0,3416,5908
2025-09-03 13:16:03,sell,18.0,2100,-112,2100,5795
2025-09-03 13:17:35,sell,18.0,1088,-58,1012,5737
2025-09-03 13:18:34,sell,18.0,2100,-54,-1088,5683
2025-09-03 13:24:29,buy,17.98,493,10,-595,5693
2025-09-03 13:24:29,buy,17.98,712,12,117,5705
2025-09-03 13:25:25,buy,17.98,1115,0,1232,5705
2025-09-03 13:25:25,buy,17.98,901,0,2133,5705
2025-09-03 13:25:25,buy,17.98,84,0,2217,5705
2025-09-03 13:30:58,buy,17.94,928,0,3145,5705
2025-09-03 13:30:58,buy,17.94,1055,0,4200,5705
2025-09-03 13:32:03,sell,17.94,2100,-44,2100,5661
2025-09-03 13:47:19,sell,17.96,436,0,1664,5660
2025-09-03 13:47:19,sell,17.96,1664,-2,0,5658
2025-09-03 13:50:52,buy,17.96,2100,0,2100,5658
2025-09-03 13:50:59,sell,17.94,2100,-42,0,5616
2025-09-03 13:52:57,buy,17.94,18,0,18,5616
2025-09-03 13:53:10,buy,17.94,7,0,25,5616
2025-09-03 13:53:47,buy,17.94,975,0,1000,5616
2025-09-03 13:53:47,buy,17.94,892,0,1892,5616
2025-09-03 13:54:58,buy,17.94,108,0,2000,5616
2025-09-03 13:54:58,buy,17.94,1718,0,3718,5616
2025-09-03 13:57:11,buy,17.94,21,0,3739,5616
2025-09-03 13:59:41,buy,17.94,461,0,4200,5616
2025-09-03 14:22:55,sell,17.88,2100,-126,2100,5490
2025-09-03 14:22:55,buy,17.88,677,0,2777,5490
2025-09-03 14:28:19,buy,17.86,353,0,3130,5490
2025-09-03 14:29:12,buy,17.86,216,0,3346,5490
2025-09-03 14:30:07,sell,17.86,2100,-114,1246,5376
2025-09-03 14:32:50,sell,17.86,2003,-68,-757,5309
2025-09-03 14:33:24,sell,17.88,2100,0,-2857,5309
2025-09-03 14:34:55,sell,17.9,683,0,-3540,5309
2025-09-03 14:37:07,sell,17.9,660,0,-4200,5309
2025-09-03 14:55:00,buy,17.92,4200,-156,0,5152
2025-09-04 10:02:10,sell,17.98,2100,0,-2100,5152
2025-09-04 10:15:00,sell,17.96,901,0,-3001,5152
2025-09-04 10:15:22,sell,17.96,250,0,-3251,5152
2025-09-04 10:15:22,sell,17.96,949,0,-4200,5152
2025-09-04 11:11:57,buy,17.92,100,5,-4100,5157
2025-09-04 11:11:57,buy,17.92,884,44,-3216,5202
2025-09-04 11:11:57,buy,17.92,1116,56,-2100,5257
2025-09-04 11:13:13,sell,17.92,2100,0,-4200,5257
2025-09-04 11:17:57,buy,17.88,64,4,-2843,5346
2025-09-04 11:17:57,buy,17.88,200,13,-2643,5359
2025-09-04 11:17:57,buy,17.88,1293,84,-2907,5342
2025-09-04 11:27:55,sell,17.92,1389,0,-4032,5359
2025-09-04 11:27:55,sell,17.92,168,0,-4200,5359
2025-09-04 11:34:38,buy,17.88,378,21,-3822,5380
2025-09-04 11:34:38,buy,17.88,30,2,-3792,5381
2025-09-04 11:41:39,sell,17.88,408,0,-4200,5381
2025-09-04 11:44:19,buy,17.92,1628,17,-2572,5398
2025-09-04 11:44:19,buy,17.92,472,5,-2100,5403
2025-09-04 11:45:12,sell,17.9,981,0,-3081,5403
2025-09-04 11:48:19,sell,17.9,782,0,-3863,5403
2025-09-04 11:48:19,sell,17.9,337,0,-4200,5403
2025-09-04 11:50:58,buy,17.9,235,4,-3965,5407
2025-09-04 11:55:22,buy,17.9,2100,32,-1865,5439
2025-09-04 12:06:35,buy,17.86,200,11,-1665,5450
2025-09-04 12:10:04,sell,17.86,2100,0,-3765,5450
2025-09-04 12:22:18,sell,17.86,435,0,-4200,5450
2025-09-04 12:22:41,buy,17.84,712,30,-3488,5479
2025-09-04 12:22:41,buy,17.84,915,38,-2573,5518
2025-09-04 12:31:37,buy,17.82,194,12,-2379,5530
2025-09-04 12:31:38,buy,17.82,1000,62,-1379,5592
2025-09-04 12:33:41,buy,17.82,550,34,-829,5626
2025-09-04 12:33:57,buy,17.82,628,39,-201,5664
2025-09-04 12:39:12,sell,17.84,1600,0,-1801,5664
2025-09-04 12:39:12,sell,17.84,500,0,-2301,5664
2025-09-04 12:58:54,buy,17.82,397,9,-1904,5674
2025-09-04 12:58:54,buy,17.82,300,7,-1604,5681
2025-09-04 12:58:54,buy,17.82,30,1,-1574,5682
2025-09-04 12:58:54,buy,17.82,282,7,-1292,5688
2025-09-04 12:58:54,buy,17.82,257,6,-1035,5694
2025-09-04 12:58:55,buy,17.82,834,20,-201,5714
2025-09-04 13:04:07,buy,17.82,2100,5,1899,5719
2025-09-04 13:06:54,buy,17.8,1389,0,3288,5719
2025-09-04 13:06:56,buy,17.8,502,0,3790,5719
2025-09-04 13:06:57,buy,17.8,60,0,3850,5719
2025-09-04 13:09:26,buy,17.8,350,0,4200,5719
2025-09-04 13:11:39,sell,17.82,128,1,4072,5720
2025-09-04 13:11:39,sell,17.82,540,6,3532,5726
2025-09-04 13:11:39,sell,17.82,1432,16,2100,5742
2025-09-04 13:17:15,sell,17.84,100,3,2000,5745
2025-09-04 13:17:15,sell,17.84,128,4,1872,5749
2025-09-04 13:17:15,sell,17.84,1872,58,0,5807
2025-09-04 13:28:43,sell,17.84,683,0,-683,5807
2025-09-04 13:28:43,sell,17.84,145,0,-828,5807
2025-09-04 13:33:47,sell,17.86,2100,0,-2928,5807
2025-09-04 13:40:51,sell,17.88,1272,0,-4200,5807
2025-09-04 13:44:20,buy,17.9,17,-1,-4183,5806
2025-09-04 13:44:26,buy,17.9,24,-1,-4159,5805
2025-09-04 13:44:26,buy,17.9,23,-1,-4136,5804
2025-09-04 13:44:26,buy,17.9,130,-5,-4006,5800
2025-09-04 13:44:26,buy,17.9,23,-1,-3983,5799
2025-09-04 13:55:38,buy,17.9,1714,-65,-2269,5734
2025-09-04 13:55:45,sell,17.92,188,0,-2457,5734
2025-09-04 13:55:45,sell,17.92,186,0,-2643,5734
2025-09-04 13:55:45,sell,17.92,183,0,-2826,5734
2025-09-04 13:55:45,sell,17.92,373,0,-3199,5734
2025-09-04 13:55:48,sell,17.92,300,0,-3499,5734
2025-09-04 13:56:37,sell,17.92,701,0,-4200,5734
2025-09-04 14:10:20,buy,17.92,474,-15,-3726,5719
2025-09-04 14:10:20,buy,17.92,1385,-43,-2341,5676
2025-09-04 14:19:51,sell,17.94,1651,0,-4200,5676
2025-09-04 14:19:51,sell,17.94,208,0,-2549,5676
2025-09-04 14:36:53,buy,17.94,2100,-60,-2100,5616
2025-09-04 14:40:41,sell,17.94,101,0,-2201,5616
2025-09-04 14:40:53,sell,17.94,220,0,-2421,5616
2025-09-04 14:40:59,sell,17.94,553,0,-2974,5616
2025-09-04 14:41:47,sell,17.94,1226,0,-4200,5616
2025-09-04 14:55:00,buy,17.82,4200,444,0,6060
2025-09-08 10:29:01,buy,17.86,375,0,375,6060
2025-09-08 10:29:01,buy,17.86,240,0,615,6060
2025-09-08 10:29:01,buy,17.86,62,0,677,6060
2025-09-08 10:29:01,buy,17.86,42,0,719,6060
2025-09-08 10:29:01,buy,17.86,41,0,760,6060
2025-09-08 10:29:01,buy,17.86,17,0,777,6060
2025-09-08 10:29:01,buy,17.86,340,0,1117,6060
2025-09-08 10:29:01,buy,17.84,672,0,1789,6060
2025-09-08 10:39:38,sell,17.88,355,1,-311,6109
2025-09-08 10:39:38,sell,17.88,1198,33,591,6093
2025-09-08 10:39:38,sell,17.88,547,15,44,6108
2025-09-08 10:39:42,buy,17.88,171,0,-140,6109
2025-09-08 10:39:42,buy,17.88,116,0,-24,6109
2025-09-08 10:39:42,buy,17.88,113,0,89,6109
2025-09-08 10:39:42,buy,17.88,49,0,138,6109
2025-09-08 10:40:36,sell,17.9,13,0,125,6109
2025-09-08 10:40:36,sell,17.9,1596,2,-1471,6112
2025-09-08 10:40:45,sell,17.9,491,0,-1962,6112
2025-09-08 10:42:43,buy,17.92,17,0,-1945,6111
2025-09-08 10:42:43,buy,17.92,1082,-22,-863,6090
2025-09-08 10:49:48,buy,17.92,941,-17,78,6072
2025-09-08 10:51:40,sell,17.94,1121,0,-2022,6074
2025-09-08 10:51:40,sell,17.94,979,2,-901,6074
2025-09-08 10:53:34,buy,17.94,176,0,78,6074
2025-09-08 10:53:34,buy,17.94,807,0,-1215,6074
2025-09-08 10:53:34,buy,17.94,1117,0,-98,6074
2025-09-08 10:53:59,sell,17.94,2100,0,-2022,6074
2025-09-08 10:57:22,buy,17.94,73,0,-1949,6074
2025-09-08 10:57:22,buy,17.94,346,0,-1603,6074
2025-09-08 10:59:18,buy,17.94,159,0,-1444,6074
2025-09-08 11:01:49,buy,17.94,1182,0,-262,6074
2025-09-08 11:01:49,buy,17.94,918,0,656,6074
2025-09-08 11:08:50,sell,17.94,1063,0,-407,6074
2025-09-08 11:08:50,sell,17.94,364,0,-771,6074
2025-09-08 11:10:06,sell,17.94,2100,0,-2871,6074
2025-09-08 11:11:43,buy,17.92,1400,28,-1471,6102
2025-09-08 11:11:43,buy,17.92,700,14,-771,6116
2025-09-08 11:11:44,sell,17.92,2100,0,-2871,6116
2025-09-08 11:13:51,buy,17.88,243,11,-919,6204
2025-09-08 11:13:51,buy,17.88,148,7,-771,6211
2025-09-08 11:13:51,buy,17.88,1709,78,-1162,6193
2025-09-08 11:16:30,sell,17.9,214,0,-985,6211
2025-09-08 11:16:30,sell,17.9,235,0,-1220,6211
2025-09-08 11:16:30,sell,17.9,1651,0,-2871,6211
2025-09-08 11:16:30,buy,17.9,1445,10,-1426,6221
2025-09-08 11:16:30,buy,17.9,41,0,-1385,6221
2025-09-08 11:16:30,buy,17.9,614,4,-771,6225
2025-09-08 11:20:54,sell,17.92,924,0,-1695,6225
2025-09-08 11:21:03,sell,17.92,1062,0,-2757,6225
2025-09-08 11:21:03,sell,17.92,114,0,-2871,6225
2025-09-08 11:22:30,sell,17.92,1269,0,-4140,6225
2025-09-08 11:22:30,sell,17.92,60,0,-4200,6225
2025-09-08 11:33:20,sell,17.96,636,0,-4200,6136
2025-09-08 11:33:20,sell,17.96,1464,0,-3564,6136
2025-09-08 11:33:20,buy,17.96,1164,-49,-3036,6176
2025-09-08 11:33:20,buy,17.96,936,-40,-2100,6136
2025-09-08 11:33:51,buy,17.94,1447,-2,-2753,6135
2025-09-08 11:37:09,sell,17.98,931,0,-3684,6135
2025-09-08 11:37:09,sell,17.98,59,0,-3743,6135
2025-09-08 11:42:37,buy,17.98,1182,-36,-2561,6099
2025-09-08 11:42:37,buy,17.98,918,-28,-1643,6071
2025-09-08 11:46:19,buy,18.0,1775,-83,132,5988
2025-09-08 11:46:19,buy,18.0,325,0,457,5988
2025-09-08 11:48:53,buy,18.0,1387,0,1844,5988
2025-09-08 11:48:53,buy,18.0,713,0,2557,5988
2025-09-08 11:54:17,sell,18.0,1267,0,1290,5988
2025-09-08 11:55:34,sell,18.0,1651,0,-361,5988
2025-09-08 11:55:48,sell,18.0,449,0,-810,5988
2025-09-08 11:57:30,buy,17.98,1323,1,1290,6004
2025-09-08 11:57:30,buy,17.98,17,0,-33,6004
2025-09-08 11:57:30,buy,17.98,41,1,-50,6003
2025-09-08 11:57:30,buy,17.98,375,7,-435,5996
2025-09-08 11:57:30,buy,17.98,62,1,-133,6002
2025-09-08 11:57:30,buy,17.98,240,5,-195,6001
2025-09-08 11:57:30,buy,17.98,42,1,-91,6003
2025-09-08 11:59:45,buy,17.96,577,0,1867,6004
2025-09-08 12:00:13,buy,17.94,592,0,2459,6004
2025-09-08 12:00:13,buy,17.94,931,0,3390,6004
2025-09-08 12:08:53,sell,17.9,1116,-65,2274,5939
2025-09-08 12:08:53,sell,17.9,984,-58,1290,5881
2025-09-08 12:13:30,sell,17.9,1884,-76,-594,5806
2025-09-08 12:13:30,sell,17.9,216,0,-810,5806
2025-09-08 12:19:39,sell,17.92,19,0,-844,5806
2025-09-08 12:19:39,sell,17.92,15,0,-825,5806
2025-09-08 12:21:17,sell,17.92,1250,0,-2094,5806
2025-09-08 12:21:36,sell,17.92,44,0,-2138,5806
2025-09-08 12:21:36,sell,17.92,103,0,-2241,5806
2025-09-08 12:21:36,sell,17.92,106,0,-2347,5806
2025-09-08 12:21:36,sell,17.92,58,0,-2405,5806
2025-09-08 12:21:36,sell,17.92,97,0,-2502,5806
2025-09-08 12:21:36,sell,17.92,442,0,-2944,5806
2025-09-08 12:23:32,sell,17.92,26,0,-3130,5806
2025-09-08 12:23:32,sell,17.92,36,0,-2980,5806
2025-09-08 12:23:32,sell,17.92,63,0,-3043,5806
2025-09-08 12:23:32,sell,17.92,61,0,-3104,5806
2025-09-08 12:32:12,buy,17.9,137,2,-2993,5808
2025-09-08 12:35:01,buy,17.9,891,13,-2102,5821
2025-09-08 12:35:01,buy,17.9,1007,15,-1095,5836
2025-09-08 12:37:12,buy,17.9,122,2,-973,5838
2025-09-08 12:37:12,buy,17.9,1516,14,543,5852
2025-09-08 12:37:12,buy,17.9,462,0,1005,5852
2025-09-08 12:40:58,buy,17.86,752,0,1757,5852
2025-09-08 12:40:58,buy,17.86,989,0,2746,5852
2025-09-08 12:40:58,buy,17.86,359,0,3105,5852
2025-09-08 12:43:01,buy,17.84,1095,0,4200,5852
2025-09-08 12:49:32,sell,17.8,614,-40,3586,5813
2025-09-08 12:49:32,sell,17.8,1486,-96,2100,5717
2025-09-08 12:51:05,buy,17.76,659,0,2759,5717
2025-09-08 12:51:48,buy,17.76,44,0,4048,5717
2025-09-08 12:51:48,buy,17.76,103,0,4004,5717
2025-09-08 12:51:48,buy,17.76,152,0,4200,5717
2025-09-08 12:51:48,buy,17.76,106,0,3901,5717
2025-09-08 12:51:48,buy,17.76,155,0,3795,5717
2025-09-08 12:51:48,buy,17.76,602,0,3640,5717
2025-09-08 12:51:48,buy,17.76,279,0,3038,5717
2025-09-08 13:03:49,sell,17.72,2100,-194,2100,5523
2025-09-08 13:04:11,buy,17.74,281,0,2381,5523
2025-09-08 13:04:11,buy,17.74,30,0,2411,5523
2025-09-08 13:04:11,buy,17.74,212,0,2623,5523
2025-09-08 13:04:28,sell,17.74,891,-51,1732,5472
2025-09-08 13:04:28,sell,17.74,714,-41,1018,5431
2025-09-08 13:04:28,sell,17.74,224,-13,794,5418
2025-09-08 13:04:28,sell,17.74,197,-11,597,5406
2025-09-08 13:04:28,buy,17.74,155,0,752,5406
2025-09-08 13:04:28,buy,17.72,244,0,996,5406
2025-09-08 13:06:35,buy,17.7,2100,0,3096,5406
2025-09-08 13:06:45,sell,17.7,1723,-39,996,5359
2025-09-08 13:06:45,sell,17.7,365,-8,2731,5398
2025-09-08 13:06:45,sell,17.7,12,0,2719,5398
2025-09-08 13:07:24,sell,17.72,436,-1,560,5358
2025-09-08 13:09:59,sell,17.76,359,13,201,5372
2025-09-08 13:09:59,sell,17.76,1741,8,-1540,5379
2025-09-08 13:11:25,buy,17.72,92,4,-1448,5383
2025-09-08 13:15:11,buy,17.76,89,0,-1359,5383
2025-09-08 13:15:46,sell,17.78,501,0,-1860,5383
2025-09-08 13:15:46,sell,17.78,1274,0,-3134,5383
2025-09-08 13:15:46,sell,17.78,291,0,-3425,5383
2025-09-08 13:16:32,sell,17.78,40,0,-3465,5383
2025-09-08 13:16:56,sell,17.78,262,0,-4200,5383
2025-09-08 13:16:56,sell,17.78,473,0,-3938,5383
2025-09-08 13:28:22,buy,17.78,3,0,-3816,5380
2025-09-08 13:28:22,buy,17.78,381,-2,-3819,5380
2025-09-08 13:28:23,buy,17.78,777,-5,-3039,5375
2025-09-08 13:28:23,buy,17.78,939,-6,-2100,5369
2025-09-08 13:33:09,buy,17.78,612,-4,-1488,5365
2025-09-08 13:33:09,buy,17.78,1488,-10,0,5356
2025-09-08 13:37:56,sell,17.78,936,0,-936,5356
2025-09-08 13:37:56,sell,17.78,1164,0,-2100,5356
2025-09-08 13:41:35,buy,17.76,2100,42,0,5398
2025-09-08 13:43:04,sell,17.8,619,0,-619,5398
2025-09-08 13:43:04,sell,17.8,408,0,-1027,5398
2025-09-08 13:43:04,sell,17.8,470,0,-1497,5398
2025-09-08 13:43:04,sell,17.8,147,0,-1644,5398
2025-09-08 13:43:04,sell,17.8,456,0,-2100,5398
2025-09-08 13:46:03,sell,17.78,1382,0,-4200,5398
2025-09-08 13:46:03,sell,17.78,354,0,-2818,5398
2025-09-08 13:46:03,sell,17.78,364,0,-2464,5398
2025-09-08 13:48:31,buy,17.78,283,3,-3917,5401
2025-09-08 13:49:32,buy,17.78,431,4,-3486,5405
2025-09-08 13:53:13,buy,17.78,1333,13,-2153,5418
2025-09-08 13:53:13,buy,17.78,567,6,-1586,5424
2025-09-08 13:53:42,buy,17.78,200,2,-1386,5426
2025-09-08 13:56:36,sell,17.78,41,0,-1427,5426
2025-09-08 13:57:21,sell,17.78,899,0,-2326,5426
2025-09-08 13:57:38,sell,17.78,3,0,-2329,5426
2025-09-08 13:57:41,sell,17.78,1198,0,-3527,5426
2025-09-08 13:59:53,buy,17.78,359,1,-1427,5434
2025-09-08 13:59:53,buy,17.78,1170,5,-1786,5433
2025-09-08 13:59:53,buy,17.78,62,0,-2956,5428
2025-09-08 13:59:53,buy,17.78,26,0,-3018,5428
2025-09-08 13:59:53,buy,17.78,118,0,-3044,5428
2025-09-08 13:59:53,buy,17.78,69,0,-3162,5427
2025-09-08 13:59:53,buy,17.78,79,0,-3231,5427
2025-09-08 13:59:53,buy,17.78,217,1,-3310,5427
2025-09-08 14:01:17,buy,17.78,1565,6,138,5440
2025-09-08 14:03:37,buy,17.78,1565,0,1703,5440
2025-09-08 14:05:21,buy,17.76,2100,0,3803,5440
2025-09-08 14:08:01,buy,17.72,397,0,4200,5440
2025-09-08 14:09:26,sell,17.72,2100,-93,2100,5347
2025-09-08 14:17:36,sell,17.74,52,-1,2048,5345
2025-09-08 14:17:36,sell,17.74,194,-5,1854,5341
2025-09-08 14:17:36,sell,17.74,408,-10,1446,5331
2025-09-08 14:17:56,sell,17.74,1446,-35,0,5296
2025-09-08 14:22:16,sell,17.74,513,0,-513,5296
2025-09-08 14:22:42,sell,17.74,23,0,-536,5296
2025-09-08 14:24:36,sell,17.74,1114,0,-1650,5296
2025-09-08 14:24:36,sell,17.74,986,0,-2636,5296
2025-09-08 14:25:41,sell,17.74,1098,0,-3734,5296
2025-09-08 14:25:41,sell,17.74,176,0,-3910,5296
2025-09-08 14:25:41,sell,17.74,290,0,-4200,5296
2025-09-08 14:25:45,buy,17.72,1799,36,-2401,5331
2025-09-08 14:25:45,buy,17.72,80,2,-2321,5333
2025-09-08 14:26:39,buy,17.72,125,3,-2196,5336
2025-09-08 14:27:19,buy,17.72,112,2,-2084,5338
2025-09-08 14:27:40,buy,17.72,120,2,-1964,5340
2025-09-08 14:27:49,buy,17.72,135,3,-1829,5343
2025-09-08 14:27:49,buy,17.72,146,3,-1683,5346
2025-09-08 14:29:09,buy,17.72,120,2,-1563,5348
2025-09-08 14:29:16,sell,17.74,203,0,-1939,5348
2025-09-08 14:29:16,sell,17.74,173,0,-1736,5348
2025-09-08 14:29:35,sell,17.74,57,0,-1996,5348
2025-09-08 14:29:49,buy,17.72,105,2,-1891,5350
2025-09-08 14:30:36,buy,17.72,190,4,-1701,5354
2025-09-08 14:30:36,buy,17.72,171,3,-1530,5358
2025-09-08 14:30:41,sell,17.74,112,0,-1642,5358
2025-09-08 14:30:59,buy,17.72,121,2,-1521,5360
2025-09-08 14:31:09,buy,17.72,198,4,-1323,5364
2025-09-08 14:31:09,buy,17.72,5,0,-1318,5364
2025-09-08 14:31:09,buy,17.72,15,0,-1303,5364
2025-09-08 14:31:09,buy,17.72,138,3,-1165,5367
2025-09-08 14:31:17,sell,17.74,1916,0,-3265,5367
2025-09-08 14:31:17,sell,17.74,184,0,-1349,5367
2025-09-08 14:35:59,buy,17.74,107,0,-3158,5367
2025-09-08 14:36:17,buy,17.74,156,0,-3002,5367
2025-09-08 14:36:29,buy,17.74,131,0,-2871,5367
2025-09-08 14:36:59,buy,17.74,117,0,-2754,5367
2025-09-08 14:37:19,buy,17.74,164,0,-2590,5367
2025-09-08 14:37:19,buy,17.74,184,0,-2406,5367
2025-09-08 14:37:32,buy,17.74,960,0,-1446,5367
2025-09-08 14:37:32,buy,17.74,652,0,-794,5367
2025-09-08 14:37:36,buy,17.74,23,0,-771,5367
2025-09-08 14:37:44,sell,17.76,1233,0,-2004,5367
2025-09-08 14:37:44,sell,17.76,867,0,-2871,5367
2025-09-08 14:39:35,sell,17.78,1329,0,-4200,5367
2025-09-08 14:41:30,buy,17.78,177,-3,-4023,5364
2025-09-08 14:41:32,buy,17.78,311,-5,-2685,5341
2025-09-08 14:41:32,buy,17.78,212,-4,-2473,5337
2025-09-08 14:41:32,buy,17.78,1027,-18,-2996,5346
2025-09-08 14:41:32,buy,17.78,47,-1,-2426,5336
2025-09-08 14:41:44,sell,17.82,164,0,-2590,5336
2025-09-08 14:41:44,sell,17.82,752,0,-3342,5336
2025-09-08 14:41:55,buy,17.8,326,-7,-3016,5329
2025-09-08 14:41:57,sell,17.82,858,0,-3874,5329
2025-09-08 14:43:11,sell,17.84,162,0,-4036,5329
2025-09-08 14:43:11,sell,17.84,164,0,-4200,5329
2025-09-08 14:43:31,buy,17.86,159,-11,-4041,5318
2025-09-08 14:43:31,buy,17.86,89,-6,-3952,5312
2025-09-08 14:43:31,buy,17.86,38,-3,-3914,5310
2025-09-08 14:55:00,buy,17.7,3914,359,0,5669
2025-09-09 10:00:00,buy,17.76,2100,0,2100,5669
2025-09-09 10:00:00,sell,17.76,2100,0,0,5669
2025-09-09 10:07:36,buy,17.76,41,0,41,5669
2025-09-09 10:11:44,buy,17.74,965,0,1006,5669
2025-09-09 10:21:00,sell,17.72,1045,-21,-39,5648
2025-09-09 10:21:00,sell,17.72,84,0,-123,5648
