timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 13:33:05,sell,5.75,1172,0,-9000,-2191
2025-09-29 13:47:21,buy,5.75,4500,60,-4500,-2131
2025-09-29 13:48:26,sell,5.75,1805,0,-6305,-2131
2025-09-29 13:48:26,sell,5.75,2695,0,-9000,-2131
2025-09-29 13:56:04,buy,5.75,4500,30,-4500,-2101
2025-09-29 14:10:58,buy,5.76,1886,-6,-2614,-2107
2025-09-29 14:10:58,buy,5.76,2614,-9,0,-2116
2025-09-29 14:13:00,sell,5.76,3568,0,-3568,-2116
2025-09-29 14:13:00,sell,5.76,932,0,-4500,-2116
2025-09-29 14:28:47,sell,5.75,4500,0,-9000,-2116
2025-09-29 14:55:00,buy,5.73,9000,225,0,-1891
2025-09-30 10:00:00,buy,5.73,300,0,0,-1890
2025-09-30 10:00:00,sell,5.73,300,0,-300,-1890
2025-09-30 10:00:00,buy,5.73,1502,0,0,-1890
2025-09-30 10:00:00,sell,5.73,1502,0,-1502,-1890
2025-09-30 10:00:00,sell,5.74,18,0,0,-1890
2025-09-30 10:00:00,sell,5.74,37,0,0,-1890
2025-09-30 10:00:00,sell,5.73,208,0,-208,-1890
2025-09-30 10:00:00,sell,5.74,61,1,0,-1890
2025-09-30 10:00:00,buy,5.73,61,0,61,-1890
2025-09-30 10:00:00,buy,5.73,37,0,37,-1891
2025-09-30 10:00:00,buy,5.73,226,0,18,-1890
2025-09-30 10:02:55,sell,5.74,4500,0,-4500,-1890
2025-09-30 10:14:00,buy,5.74,4500,0,0,-1890
2025-09-30 10:23:18,sell,5.73,4500,0,-4500,-1890
2025-09-30 10:23:19,buy,5.72,267,3,-4233,-1887
2025-09-30 10:37:39,sell,5.73,4500,0,-8733,-1887
2025-09-30 10:44:13,sell,5.73,267,0,-9000,-1887
2025-09-30 10:59:46,buy,5.74,4500,-45,-4500,-1932
2025-09-30 11:06:53,buy,5.76,4500,-135,0,-2067
2025-09-30 11:14:01,buy,5.76,2514,0,4500,-2067
2025-09-30 11:14:01,buy,5.76,1986,0,1986,-2067
2025-09-30 11:15:04,sell,5.76,4500,0,0,-2067
2025-09-30 11:16:48,sell,5.76,660,0,-660,-2067
2025-09-30 11:16:51,buy,5.75,4500,7,3840,-2060
2025-09-30 11:22:31,buy,5.75,500,0,4340,-2060
2025-09-30 11:22:31,buy,5.75,500,0,4840,-2060
2025-09-30 11:22:31,buy,5.75,3500,0,8340,-2060
2025-09-30 11:25:57,buy,5.75,660,0,9000,-2060
2025-09-30 11:26:01,sell,5.76,1550,15,7450,-2045
2025-09-30 11:26:05,sell,5.76,173,2,7277,-2043
2025-09-30 11:29:07,sell,5.75,4500,0,2777,-2043
2025-09-30 11:29:15,buy,5.75,4500,0,7277,-2043
2025-09-30 11:36:54,buy,5.76,1723,0,9000,-2043
2025-09-30 12:05:05,sell,5.74,4500,-54,4500,-2097
2025-09-30 12:06:45,sell,5.74,1840,-22,2660,-2119
2025-09-30 12:09:25,sell,5.74,4500,-32,-1840,-2150
2025-09-30 12:13:55,buy,5.74,4500,0,2660,-2150
2025-09-30 12:16:05,sell,5.74,4500,0,-1840,-2150
2025-09-30 12:18:25,sell,5.74,4500,0,-6340,-2150
2025-09-30 12:19:27,sell,5.74,1840,0,-8180,-2150
2025-09-30 12:28:46,buy,5.74,950,0,-7230,-2150
2025-09-30 12:30:57,buy,5.74,1840,0,-5390,-2150
2025-09-30 12:30:57,buy,5.74,2660,0,-2730,-2150
2025-09-30 12:39:39,buy,5.74,4500,0,1770,-2150
2025-09-30 12:53:41,buy,5.74,1975,0,3745,-2150
2025-09-30 12:53:46,buy,5.74,2525,0,6270,-2150
2025-09-30 12:55:00,sell,5.74,4500,0,1770,-2150
2025-09-30 12:55:09,buy,5.74,1149,0,2919,-2150
2025-09-30 12:58:46,buy,5.75,1550,0,4469,-2150
2025-09-30 12:58:46,buy,5.75,287,0,4756,-2150
2025-09-30 12:58:46,buy,5.75,2663,0,7419,-2150
2025-09-30 13:04:38,buy,5.77,1581,0,9000,-2150
2025-09-30 13:07:34,sell,5.79,1447,57,7553,-2093
2025-09-30 13:11:37,sell,5.78,4500,134,3053,-1959
2025-09-30 13:14:53,sell,5.78,3211,91,-158,-1868
2025-09-30 13:16:59,sell,5.78,400,0,-558,-1868
2025-09-30 13:27:06,sell,5.78,173,0,-731,-1868
2025-09-30 13:28:06,sell,5.78,25,0,-756,-1868
2025-09-30 13:35:07,sell,5.78,16,0,-772,-1868
2025-09-30 13:42:45,sell,5.78,4500,0,-5272,-1868
2025-09-30 13:49:21,buy,5.77,1675,17,-3597,-1852
2025-09-30 13:50:06,sell,5.77,4500,0,-8097,-1852
2025-09-30 13:51:46,sell,5.77,903,0,-9000,-1852
2025-09-30 13:55:30,buy,5.77,1452,6,-7548,-1846
2025-09-30 13:56:06,buy,5.77,156,1,-7392,-1845
2025-09-30 13:56:06,buy,5.77,1684,7,-5708,-1838
2025-09-30 13:56:19,buy,5.77,2660,11,-3048,-1828
2025-09-30 13:58:24,buy,5.77,1796,7,-1252,-1821
2025-09-30 13:58:24,buy,5.77,548,2,-704,-1818
2025-09-30 13:58:24,buy,5.77,1608,3,904,-1816
2025-09-30 14:01:39,sell,5.77,4500,0,-3596,-1816
2025-09-30 14:28:51,buy,5.76,1256,13,-2340,-1803
2025-09-30 14:31:02,buy,5.76,1840,18,-500,-1785
2025-09-30 14:31:06,sell,5.77,4500,0,-5000,-1785
2025-09-30 14:33:13,buy,5.76,1840,18,-3160,-1766
2025-09-30 14:35:07,sell,5.77,2660,0,-7660,-1766
2025-09-30 14:35:07,sell,5.77,1840,0,-5000,-1766
2025-09-30 14:35:16,buy,5.76,4500,45,-3160,-1721
2025-09-30 14:36:47,sell,5.77,1279,0,-4439,-1721
2025-09-30 14:39:46,sell,5.78,1000,0,-5439,-1721
2025-09-30 14:40:01,sell,5.77,3500,0,-8939,-1721
2025-09-30 14:44:41,sell,5.77,61,0,-9000,-1721
2025-09-30 14:55:00,buy,5.78,9000,-80,0,-1801
2025-10-01 10:01:38,sell,5.79,4500,0,-4500,-1801
2025-10-01 10:02:33,buy,5.8,831,-8,-3669,-1810
2025-10-01 10:03:23,sell,5.81,326,0,-4769,-1810
2025-10-01 10:03:23,sell,5.81,774,0,-4443,-1810
2025-10-01 10:04:14,buy,5.8,4500,-24,-269,-1834
2025-10-01 10:05:17,buy,5.85,4500,-15,4231,-1849
2025-10-01 10:05:18,sell,5.86,2500,25,1731,-1824
2025-10-01 10:05:18,sell,5.86,2000,17,-269,-1806
2025-10-01 10:06:22,sell,5.88,4500,0,-4769,-1806
2025-10-01 10:06:31,buy,5.88,2000,-2,-2769,-1809
2025-10-01 10:06:37,buy,5.88,2500,-3,-269,-1812
2025-10-01 10:07:00,sell,5.87,3460,0,-3729,-1812
2025-10-01 10:07:02,sell,5.87,1040,0,-4769,-1812
2025-10-01 10:07:24,buy,5.86,4500,47,-269,-1764
2025-10-01 10:08:39,buy,5.85,2000,6,1731,-1759
2025-10-01 10:08:39,buy,5.85,2500,0,4231,-1759
2025-10-01 10:09:51,buy,5.85,4500,0,8731,-1759
2025-10-01 10:10:45,buy,5.83,269,0,9000,-1759
2025-10-01 10:32:02,sell,5.85,4500,3,4500,-1756
2025-10-01 10:34:26,sell,5.85,4500,3,0,-1753
2025-10-01 10:40:34,buy,5.84,4500,0,4500,-1753
2025-10-01 10:41:41,sell,5.84,4500,0,0,-1753
2025-10-01 10:50:12,sell,5.84,485,0,-485,-1753
2025-10-01 10:50:12,sell,5.84,4015,0,-4500,-1753
2025-10-01 10:55:06,sell,5.83,4500,0,-9000,-1753
2025-10-01 11:24:28,buy,5.83,4500,22,-4500,-1731
2025-10-01 11:34:09,sell,5.81,4062,0,-8562,-1731
2025-10-01 11:34:09,sell,5.81,438,0,-9000,-1731
2025-10-01 12:16:49,buy,5.82,2262,6,-6738,-1725
2025-10-01 12:18:05,buy,5.82,4500,11,-2238,-1714
2025-10-01 12:31:35,buy,5.82,2468,1,2262,-1708
2025-10-01 12:31:35,buy,5.82,2032,5,-206,-1709
2025-10-01 12:38:47,buy,5.82,4500,0,6762,-1708
2025-10-01 12:38:48,sell,5.83,4500,45,2262,-1663
2025-10-01 12:43:24,sell,5.83,3337,23,-1075,-1641
2025-10-01 12:43:24,sell,5.83,1163,0,-2238,-1641
2025-10-01 12:43:33,buy,5.83,4500,0,2262,-1641
2025-10-01 13:03:03,buy,5.82,452,0,2714,-1641
2025-10-01 13:03:03,buy,5.82,3115,0,5829,-1641
2025-10-01 13:03:03,buy,5.82,933,0,6762,-1641
2025-10-01 13:09:48,buy,5.81,2238,0,9000,-1641
2025-10-01 13:11:53,sell,5.81,2438,-24,6562,-1665
2025-10-01 13:11:53,sell,5.81,2062,-21,4500,-1686
2025-10-01 13:16:44,sell,5.81,1421,-14,3079,-1700
2025-10-01 13:23:13,buy,5.82,1900,0,4979,-1700
2025-10-01 13:23:13,buy,5.82,2600,0,7579,-1700
2025-10-01 13:24:29,sell,5.83,2330,23,4097,-1665
2025-10-01 13:24:29,sell,5.83,1018,10,3079,-1655
2025-10-01 13:24:29,sell,5.83,1152,12,6427,-1689
2025-10-01 13:25:10,buy,5.83,4500,0,7579,-1655
2025-10-01 13:28:37,sell,5.83,740,3,6839,-1652
2025-10-01 13:30:51,sell,5.83,1027,4,5812,-1648
2025-10-01 13:33:15,sell,5.83,15,0,5797,-1648
2025-10-01 13:33:18,sell,5.83,1304,5,4493,-1643
2025-10-01 13:33:30,sell,5.83,1284,5,3209,-1637
2025-10-01 13:33:50,buy,5.82,4500,0,7709,-1637
2025-10-01 13:37:07,sell,5.82,4094,-10,3615,-1648
2025-10-01 13:37:07,sell,5.82,406,-1,3209,-1649
2025-10-01 13:39:22,buy,5.82,4500,0,7709,-1649
2025-10-01 13:54:39,sell,5.82,4500,-5,3209,-1653
2025-10-01 13:54:54,buy,5.82,3480,0,7709,-1653
2025-10-01 13:54:54,buy,5.82,1020,0,4229,-1653
2025-10-01 14:13:23,sell,5.82,296,0,7413,-1653
2025-10-01 14:13:23,sell,5.82,4204,-2,3209,-1655
2025-10-01 14:16:23,buy,5.82,4500,0,7709,-1655
2025-10-01 14:25:18,buy,5.82,1291,0,9000,-1655
2025-10-01 14:34:05,sell,5.82,4500,-1,4500,-1656
2025-10-01 14:37:46,sell,5.82,4500,-1,0,-1657
2025-10-01 14:39:09,sell,5.82,4500,0,-4500,-1657
2025-10-01 14:40:36,sell,5.82,4044,0,-9000,-1657
2025-10-01 14:40:36,sell,5.82,456,0,-4956,-1657
2025-10-01 14:41:40,buy,5.81,3995,40,-5005,-1617
2025-10-01 14:44:50,sell,5.82,3459,0,-8464,-1617
2025-10-01 14:44:50,sell,5.82,536,0,-9000,-1617
2025-10-01 14:55:00,buy,5.82,9000,0,0,-1617
2025-10-02 10:01:37,buy,5.83,4500,0,4500,-1617
2025-10-02 10:01:40,sell,5.84,4500,45,0,-1572
2025-10-02 10:02:13,buy,5.84,4500,0,4500,-1572
2025-10-02 10:03:52,sell,5.84,1989,0,0,-1572
2025-10-02 10:03:52,sell,5.84,2511,0,1989,-1572
2025-10-02 10:04:29,buy,5.84,4500,0,4500,-1572
2025-10-02 10:05:28,sell,5.85,4500,45,0,-1527
2025-10-02 10:07:25,sell,5.85,4500,0,-4500,-1527
2025-10-02 10:08:09,buy,5.85,4500,0,0,-1527
2025-10-02 10:08:13,sell,5.85,1755,0,-1755,-1527
2025-10-02 10:09:14,sell,5.85,3244,0,-6255,-1527
2025-10-02 10:09:14,sell,5.85,1256,0,-3011,-1527
2025-10-02 10:09:39,buy,5.85,1550,0,-4705,-1527
2025-10-02 10:09:53,sell,5.85,2114,0,-6819,-1527
2025-10-02 10:10:02,sell,5.85,1256,0,-8075,-1527
2025-10-02 10:10:02,sell,5.85,925,0,-9000,-1527
2025-10-02 10:10:34,buy,5.85,4500,0,-4500,-1527
2025-10-02 10:14:42,sell,5.85,4500,0,-9000,-1527
2025-10-02 10:16:18,buy,5.85,3278,0,-5722,-1527
2025-10-02 10:16:18,buy,5.85,1222,0,-4500,-1527
2025-10-02 10:16:42,sell,5.85,1750,0,-6250,-1527
2025-10-02 10:17:11,buy,5.86,1550,-16,-4700,-1542
2025-10-02 10:17:20,sell,5.86,4300,0,-9000,-1542
2025-10-02 10:17:58,buy,5.86,4500,-24,-4500,-1566
2025-10-02 10:18:34,sell,5.86,4500,0,-9000,-1566
2025-10-02 10:40:06,buy,5.84,4171,73,-4829,-1493
2025-10-02 10:40:06,buy,5.84,329,6,-4500,-1487
2025-10-02 10:43:52,sell,5.84,2825,0,-7325,-1487
2025-10-02 10:44:28,sell,5.84,500,0,-7825,-1487
2025-10-02 10:58:28,sell,5.84,339,0,-8164,-1487
2025-10-02 10:58:28,sell,5.84,661,0,-8825,-1487
2025-10-02 11:00:17,sell,5.84,8,0,-8833,-1487
2025-10-02 11:00:21,sell,5.84,8,0,-8841,-1487
2025-10-02 11:00:38,sell,5.84,32,0,-8873,-1487
2025-10-02 11:02:19,sell,5.84,127,0,-9000,-1487
2025-10-02 11:29:25,buy,5.83,1580,30,-7420,-1458
2025-10-02 11:29:25,buy,5.83,2920,55,-4500,-1403
2025-10-02 11:34:47,buy,5.83,4500,84,0,-1319
2025-10-02 11:46:36,buy,5.83,4500,0,4500,-1319
2025-10-02 11:55:05,sell,5.84,4500,45,0,-1274
2025-10-02 11:56:18,sell,5.84,312,0,-312,-1274
2025-10-02 11:57:28,buy,5.86,4500,-6,4188,-1280
2025-10-02 11:57:36,sell,5.86,1768,0,2420,-1280
2025-10-02 11:59:20,buy,5.85,4500,0,6920,-1280
2025-10-02 12:00:17,sell,5.85,4500,-16,2420,-1296
2025-10-02 12:01:52,buy,5.85,4500,0,6920,-1296
2025-10-02 12:10:12,buy,5.85,828,0,7748,-1296
2025-10-02 12:11:21,buy,5.85,1252,0,9000,-1296
2025-10-02 12:16:42,sell,5.86,1289,12,7711,-1284
2025-10-02 12:17:25,sell,5.86,1000,9,6711,-1275
2025-10-02 12:24:31,sell,5.89,4500,176,2211,-1100
2025-10-02 12:24:57,buy,5.92,4500,0,6711,-1100
2025-10-02 12:25:15,sell,5.92,4500,102,2211,-997
2025-10-02 12:26:46,buy,5.92,4500,0,6711,-997
2025-10-02 12:26:50,sell,5.92,4500,34,2211,-963
2025-10-02 12:30:07,sell,5.91,1917,-5,294,-968
2025-10-02 12:30:07,sell,5.91,2583,-1,-2289,-969
2025-10-02 12:31:47,buy,5.91,4500,0,2211,-969
2025-10-02 12:34:58,sell,5.91,1197,0,1014,-969
2025-10-02 12:34:58,sell,5.91,3303,0,-2289,-969
2025-10-02 12:35:30,buy,5.91,4500,0,2211,-969
2025-10-02 12:49:19,buy,5.91,4500,0,6711,-969
2025-10-02 12:49:53,sell,5.92,4500,45,2211,-924
2025-10-02 12:53:52,sell,5.92,4500,22,-2289,-902
2025-10-02 12:54:16,buy,5.92,1069,0,-1220,-902
2025-10-02 12:54:16,buy,5.92,3431,0,2211,-902
2025-10-02 12:58:59,sell,5.93,4500,22,-2289,-880
2025-10-02 12:59:01,buy,5.92,2000,20,-289,-860
2025-10-02 12:59:01,buy,5.92,2500,3,2211,-857
2025-10-02 13:01:46,buy,5.92,4500,0,6711,-857
2025-10-02 13:01:54,sell,5.92,1357,0,5354,-857
2025-10-02 13:02:35,sell,5.94,1276,26,4078,-831
2025-10-02 13:02:43,sell,5.94,3224,64,854,-767
2025-10-02 13:03:55,buy,5.95,4500,0,5354,-767
2025-10-02 13:03:59,sell,5.96,2615,39,2739,-728
2025-10-02 13:04:00,sell,5.96,1885,28,854,-700
2025-10-02 13:04:40,buy,5.99,1550,0,2404,-700
2025-10-02 13:05:05,buy,5.97,2950,0,5354,-700
2025-10-02 13:05:51,buy,5.94,1550,0,6904,-700
2025-10-02 13:06:17,sell,5.94,4500,-111,2404,-811
2025-10-02 13:07:04,buy,5.94,4500,0,6904,-811
2025-10-02 13:10:27,buy,5.94,2096,0,9000,-811
2025-10-02 13:16:32,sell,5.93,4500,-75,4500,-886
2025-10-02 13:19:19,buy,5.93,4500,0,9000,-886
2025-10-02 13:23:24,sell,5.93,4500,-37,4500,-923
2025-10-02 13:23:42,buy,5.93,4500,0,9000,-923
2025-10-02 13:25:34,sell,5.93,4500,-19,4500,-942
2025-10-02 13:28:38,buy,5.94,4500,0,9000,-942
2025-10-02 13:33:52,sell,5.94,4500,13,4500,-929
2025-10-02 13:39:00,buy,5.94,4500,0,9000,-929
2025-10-02 13:48:16,sell,5.95,4500,52,4500,-877
2025-10-02 13:48:56,buy,5.96,4500,0,9000,-877
2025-10-02 14:27:03,sell,5.94,4500,-42,4500,-919
2025-10-02 14:38:32,buy,5.95,4500,0,9000,-919
2025-10-02 14:44:50,sell,5.95,4500,2,4500,-917
2025-10-02 14:55:00,sell,5.93,4500,-88,0,-1006
2025-10-03 10:00:00,sell,5.96,177,5,0,-1000
2025-10-03 10:00:00,buy,5.93,177,0,177,-1006
2025-10-03 10:00:42,sell,5.94,4500,0,-4500,-1000
2025-10-03 10:00:51,buy,5.94,4500,0,0,-1000
2025-10-03 10:07:51,sell,5.95,4500,0,-4500,-1000
2025-10-03 10:08:13,buy,5.95,4500,0,0,-1000
2025-10-03 10:09:55,sell,5.96,4500,0,-4500,-1000
2025-10-03 10:10:45,sell,5.99,1017,0,-5517,-1000
2025-10-03 10:10:45,sell,6.0,3483,0,-9000,-1000
2025-10-03 10:11:08,buy,6.0,4500,-95,-4500,-1096
2025-10-03 10:14:12,buy,6.0,4500,-95,0,-1191
2025-10-03 10:16:24,sell,6.02,4500,0,-4500,-1191
2025-10-03 10:17:36,buy,6.02,4500,0,0,-1191
2025-10-03 10:20:45,sell,6.01,582,0,-582,-1191
2025-10-03 10:21:09,sell,6.01,3918,0,-4500,-1191
2025-10-03 10:21:10,buy,6.0,4500,45,0,-1146
2025-10-03 10:22:48,sell,5.99,4500,0,-4500,-1146
2025-10-03 10:29:43,sell,6.01,1000,0,-5500,-1146
2025-10-03 10:31:32,sell,6.01,100,0,-5600,-1146
2025-10-03 10:31:42,sell,6.01,1354,0,-6954,-1146
2025-10-03 10:33:05,buy,6.0,4450,-13,-2454,-1159
2025-10-03 10:33:05,buy,6.0,50,0,-6904,-1146
2025-10-03 10:39:13,sell,6.01,4500,0,-6954,-1159
2025-10-03 10:47:34,buy,6.01,2923,-13,-4031,-1172
2025-10-03 10:47:50,buy,6.01,1577,-7,-2454,-1179
2025-10-03 10:48:27,buy,6.0,350,2,-2104,-1178
2025-10-03 10:49:38,buy,6.0,670,4,-1434,-1174
2025-10-03 10:53:18,sell,6.01,4500,0,-5934,-1174
2025-10-03 10:53:49,buy,6.0,300,3,-5634,-1171
2025-10-03 10:56:29,buy,6.0,500,4,-5134,-1167
2025-10-03 10:59:16,buy,6.01,4500,-5,-634,-1172
2025-10-03 11:03:14,sell,6.02,4500,0,-5134,-1172
2025-10-03 11:05:15,buy,6.02,4500,-6,-634,-1178
2025-10-03 11:09:47,buy,6.02,4500,-1,3866,-1179
2025-10-03 11:12:14,buy,6.02,2934,0,6800,-1179
2025-10-03 11:13:23,sell,6.03,4500,45,2300,-1134
2025-10-03 11:14:05,buy,6.04,4500,0,6800,-1134
2025-10-03 11:27:17,buy,6.03,2200,0,9000,-1134
2025-10-03 11:51:29,sell,6.03,4500,-11,4500,-1145
2025-10-03 12:00:01,sell,6.03,3067,-7,0,-1156
2025-10-03 12:00:01,sell,6.03,933,-2,3567,-1147
2025-10-03 12:00:01,sell,6.03,500,-1,3067,-1148
2025-10-03 12:21:39,sell,6.03,4500,0,-4500,-1156
2025-10-03 12:22:59,buy,6.03,4500,0,0,-1156
2025-10-03 12:24:27,sell,6.05,2417,0,-2417,-1156
2025-10-03 12:24:27,sell,6.05,2083,0,-4500,-1156
2025-10-03 12:26:20,buy,6.04,4500,45,0,-1111
2025-10-03 12:26:47,sell,6.04,4500,0,-4500,-1111
2025-10-03 12:30:33,buy,6.01,4500,135,0,-976
2025-10-03 12:33:30,sell,6.0,2043,0,-2043,-976
2025-10-03 12:33:30,sell,6.0,1000,0,-3043,-976
2025-10-03 12:33:30,sell,6.0,1457,0,-4500,-976
2025-10-03 12:50:45,sell,6.01,3166,0,-7666,-976
2025-10-03 12:51:17,sell,6.01,75,0,-7741,-976
2025-10-03 12:51:20,sell,6.01,163,0,-7904,-976
2025-10-03 12:53:31,sell,6.01,1096,0,-9000,-976
2025-10-03 12:57:57,buy,6.01,57,0,-4500,-998
2025-10-03 12:57:57,buy,6.01,4443,-22,-4557,-998
2025-10-03 12:59:40,sell,6.0,4500,0,-9000,-998
2025-10-03 13:46:45,buy,6.02,4500,-79,-4500,-1077
2025-10-03 14:11:02,sell,6.03,4500,0,-9000,-1077
2025-10-03 14:13:18,buy,6.03,1454,-20,-7546,-1097
2025-10-03 14:13:18,buy,6.03,3046,-42,-4500,-1139
2025-10-03 14:14:25,buy,6.03,500,-7,-4000,-1146
2025-10-03 14:14:25,buy,6.03,4000,-55,0,-1201
2025-10-03 14:20:28,buy,6.03,4500,0,4500,-1201
2025-10-03 14:20:54,sell,6.03,4500,0,0,-1201
2025-10-03 14:23:56,buy,6.03,4500,0,4500,-1201
2025-10-03 14:25:20,buy,6.03,4500,0,9000,-1201
2025-10-03 14:35:09,sell,6.04,2125,21,6875,-1180
2025-10-03 14:35:09,sell,6.04,2375,24,4500,-1156
2025-10-03 14:38:16,buy,6.03,4500,0,9000,-1156
2025-10-03 14:55:00,sell,6.03,9000,0,0,-1156
2025-10-06 10:03:23,buy,6.01,4500,0,4500,-1156
2025-10-06 10:05:17,buy,6.02,4500,0,9000,-1156
2025-10-06 10:05:21,sell,6.03,4500,68,4500,-1088
2025-10-06 10:06:29,sell,6.05,1416,50,3084,-1039
2025-10-06 10:07:01,buy,6.05,4500,0,7584,-1039
2025-10-06 10:13:00,sell,6.06,4500,109,3084,-930
2025-10-06 10:14:46,buy,6.06,2827,0,5911,-930
2025-10-06 10:14:46,buy,6.06,1673,0,7584,-930
2025-10-06 10:14:47,sell,6.06,4500,44,3084,-885
2025-10-06 10:15:34,sell,6.06,1431,14,1653,-871
2025-10-06 10:15:34,sell,6.06,3069,16,-1416,-855
2025-10-06 10:22:31,buy,6.04,4500,28,3084,-827
2025-10-06 10:36:16,sell,6.04,4500,0,-1416,-827
2025-10-06 10:37:48,buy,6.04,296,0,3084,-827
2025-10-06 10:37:48,buy,6.04,4204,0,2788,-827
2025-10-06 10:42:17,buy,6.04,4500,0,7584,-827
2025-10-06 10:44:46,buy,6.04,1416,0,9000,-827
2025-10-06 10:51:08,sell,6.05,4500,45,4500,-782
2025-10-06 10:51:25,buy,6.04,4500,0,9000,-782
2025-10-06 11:00:59,sell,6.05,4500,45,4500,-737
2025-10-06 11:12:48,buy,6.04,4500,0,9000,-737
2025-10-06 11:15:25,sell,6.05,4500,45,4500,-692
2025-10-06 11:15:32,buy,6.05,4500,0,9000,-692
2025-10-06 11:17:13,sell,6.05,4500,22,4500,-669
2025-10-06 11:17:32,buy,6.05,4500,0,9000,-669
2025-10-06 11:50:25,sell,6.04,4500,-34,4500,-703
2025-10-06 11:51:18,buy,6.03,3280,0,7780,-703
2025-10-06 11:51:24,buy,6.03,1220,0,9000,-703
2025-10-06 12:17:57,sell,6.04,4500,6,4500,-697
2025-10-06 12:19:55,buy,6.04,4500,0,9000,-697
2025-10-06 12:20:23,sell,6.04,1630,1,7370,-696
2025-10-06 12:20:23,sell,6.04,1059,1,6311,-696
2025-10-06 12:28:48,sell,6.04,31,0,6280,-696
2025-10-06 12:30:01,sell,6.04,3248,2,3032,-694
2025-10-06 12:30:22,sell,6.04,1252,1,1780,-693
2025-10-06 12:46:18,sell,6.04,1502,1,278,-692
2025-10-06 12:46:18,sell,6.04,2998,0,-2720,-692
2025-10-06 12:49:46,buy,6.04,1125,0,-1595,-692
2025-10-06 12:49:46,buy,6.04,3375,0,1780,-692
2025-10-06 12:51:18,sell,6.04,4500,0,-2720,-692
2025-10-06 12:54:47,sell,6.04,4500,0,-7220,-692
2025-10-06 12:54:52,buy,6.04,4500,0,-2720,-692
2025-10-06 13:18:00,sell,6.05,74,0,-2794,-692
2025-10-06 13:18:00,sell,6.05,2230,0,-5024,-692
2025-10-06 13:18:00,sell,6.05,1070,0,-6094,-692
2025-10-06 13:18:00,sell,6.05,1126,0,-7220,-692
2025-10-06 13:18:14,buy,6.05,1072,-4,-6148,-696
2025-10-06 13:26:18,sell,6.05,728,0,-6876,-696
2025-10-06 13:26:18,sell,6.05,237,0,-7113,-696
2025-10-06 13:26:18,sell,6.05,1887,0,-9000,-696
2025-10-06 13:30:33,buy,6.05,1063,-3,-4500,-707
2025-10-06 13:30:33,buy,6.05,3437,-9,-5563,-704
2025-10-06 13:50:57,sell,6.05,4500,0,-9000,-707
2025-10-06 13:51:20,buy,6.05,4500,-6,-4500,-713
2025-10-06 14:28:59,sell,6.05,4500,0,-9000,-713
2025-10-06 14:34:47,buy,6.05,795,-1,-8205,-714
2025-10-06 14:34:47,buy,6.05,305,0,-7900,-714
2025-10-06 14:34:47,buy,6.05,3400,-2,-4500,-716
2025-10-06 14:34:53,sell,6.06,1326,0,-5826,-716
2025-10-06 14:34:53,sell,6.06,1058,0,-6884,-716
2025-10-06 14:34:54,sell,6.06,2116,0,-9000,-716
2025-10-06 14:43:35,buy,6.06,1869,-10,-7131,-726
2025-10-06 14:43:35,buy,6.06,243,-1,-6888,-727
2025-10-06 14:43:35,buy,6.06,2388,-13,-4500,-740
2025-10-06 14:44:55,sell,6.06,1000,0,-5500,-740
2025-10-06 14:44:55,sell,6.07,366,0,-5866,-740
2025-10-06 14:55:00,buy,6.05,5866,38,0,-701
2025-10-07 10:02:15,buy,6.08,1149,0,1149,-701
2025-10-07 10:02:15,buy,6.08,3351,0,4500,-701
2025-10-07 10:03:22,buy,6.09,4500,0,9000,-701
2025-10-07 10:18:21,sell,6.05,2106,-74,6894,-775
2025-10-07 10:18:45,sell,6.05,2394,-84,4500,-859
2025-10-07 10:26:44,buy,6.06,4500,0,9000,-859
2025-10-07 10:32:33,sell,6.05,4500,-101,4500,-960
2025-10-07 10:32:39,buy,6.07,4500,0,9000,-960
2025-10-07 10:41:41,sell,6.05,4500,-96,4500,-1056
2025-10-07 10:51:11,buy,6.04,1000,0,5500,-1056
2025-10-07 10:51:11,buy,6.04,3500,0,9000,-1056
2025-10-07 11:01:04,sell,6.03,1703,-44,7297,-1100
2025-10-07 11:04:26,buy,6.03,1703,0,9000,-1100
2025-10-07 11:07:52,sell,6.03,2095,-44,6905,-1143
2025-10-07 11:08:24,buy,6.03,400,0,7305,-1143
2025-10-07 11:08:24,buy,6.03,1695,0,9000,-1143
2025-10-07 11:29:54,sell,6.03,3077,-49,5923,-1192
2025-10-07 11:29:54,sell,6.03,114,-2,5809,-1194
2025-10-07 11:29:54,sell,6.03,100,-2,5709,-1195
2025-10-07 11:29:54,sell,6.03,93,-1,5616,-1197
2025-10-07 11:29:54,sell,6.03,500,-8,5116,-1205
2025-10-07 11:32:51,buy,6.03,3884,0,9000,-1205
2025-10-07 11:35:02,sell,6.03,139,-1,8861,-1206
2025-10-07 11:36:42,buy,6.03,139,0,9000,-1206
2025-10-07 11:44:59,sell,6.03,3636,-32,5364,-1239
2025-10-07 11:45:41,buy,6.03,787,0,6151,-1239
2025-10-07 11:45:41,buy,6.03,2678,0,8829,-1239
2025-10-07 11:45:41,buy,6.03,171,0,9000,-1239
2025-10-07 11:53:22,sell,6.03,1677,-9,7323,-1248
2025-10-07 11:53:22,sell,6.03,1599,-9,5724,-1256
2025-10-07 12:10:43,sell,6.03,4500,-24,1224,-1280
