timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 14:12:17,buy,0.983,1034,0.0,73864,124996.6750000005
2025-10-16 14:12:17,buy,0.983,15483,0.0,89347,124996.6750000005
2025-10-16 14:12:17,buy,0.983,13466,0.0,102813,124996.6750000005
2025-10-16 14:12:17,buy,0.983,13337,0.0,116150,124996.6750000005
2025-10-16 14:12:17,buy,0.983,62458,0.0,178608,124996.6750000005
2025-10-16 14:18:15,buy,0.982,2500,0.0,181108,124996.6750000005
2025-10-16 14:18:15,buy,0.982,24491,0.0,205599,124996.6750000005
2025-10-16 14:18:15,buy,0.981,27401,0.0,233000,124996.6750000005
2025-10-16 14:20:22,sell,0.982,39611,-22.784995218887836,193389,124973.89000478161
2025-10-16 14:20:22,sell,0.982,734,-0.42221066094427484,192655,124973.46779412068
2025-10-16 14:21:01,sell,0.982,39557,-22.75393339914534,153098,124950.71386072153
2025-10-16 14:21:01,sell,0.982,36598,-21.051860721033474,116500,124929.66200000049
2025-10-16 14:26:46,buy,0.981,116500,0.0,233000,124929.66200000049
2025-10-16 14:31:09,sell,0.979,27416,-76.42510046352066,205584,124853.23689953698
2025-10-16 14:31:09,sell,0.98,89084,-159.24739953648498,116500,124693.98950000049
2025-10-16 14:36:21,buy,0.976,2386,0.0,118886,124693.98950000049
2025-10-16 14:36:21,buy,0.976,22614,0.0,141500,124693.98950000049
2025-10-16 14:36:21,buy,0.975,15000,0.0,156500,124693.98950000049
2025-10-16 14:36:21,buy,0.975,1000,0.0,157500,124693.98950000049
2025-10-16 14:36:21,buy,0.975,75500,0.0,233000,124693.98950000049
2025-10-16 14:41:14,sell,0.967,12000,-138.01321030043033,221000,124555.97628970006
2025-10-16 14:41:15,sell,0.967,7000,-80.50770600858436,214000,124475.46858369147
2025-10-16 14:41:25,sell,0.967,8008,-92.10081567382052,205992,124383.36776801765
2025-10-16 14:41:25,sell,0.967,25088,-288.5396183347664,180904,124094.82814968289
2025-10-16 14:41:25,sell,0.967,16904,-194.41460890987287,164000,123900.413540773
2025-10-16 14:41:34,sell,0.967,3000,-34.50330257510758,161000,123865.9102381979
2025-10-16 14:41:45,sell,0.967,20000,-230.02201716738392,141000,123635.88822103052
2025-10-16 14:42:22,sell,0.967,376,-4.3244139227468175,140624,123631.56380710777
2025-10-16 14:42:22,sell,0.967,3632,-41.77199831759692,136992,123589.79180879018
2025-10-16 14:42:22,sell,0.967,1368,-15.73350597424906,135624,123574.05830281593
2025-10-16 14:42:44,sell,0.967,19124,-219.94705281545248,116500,123354.11125000048
2025-10-16 14:44:26,buy,0.97,386,0.0,116886,123354.11125000048
2025-10-16 14:44:37,buy,0.97,4614,0.0,121500,123354.11125000048
2025-10-16 14:44:48,buy,0.969,7000,0.0,128500,123354.11125000048
2025-10-16 14:44:48,buy,0.969,6000,0.0,134500,123354.11125000048
2025-10-16 14:44:48,buy,0.968,1000,0.0,135500,123354.11125000048
2025-10-16 14:44:48,buy,0.968,10000,0.0,145500,123354.11125000048
2025-10-16 14:44:53,buy,0.97,30427,0.0,175927,123354.11125000048
2025-10-16 14:55:00,sell,0.969,175927,-1131.3052500000101,0,122222.80600000048
2025-10-17 10:00:00,buy,0.969,1257,0.0,1257,122222.80600000048
2025-10-17 10:00:00,buy,0.969,390,0.0,1647,122222.80600000048
2025-10-17 10:00:00,buy,0.969,867,0.0,2514,122222.80600000048
2025-10-17 10:00:00,buy,0.969,1173,0.0,3687,122222.80600000048
2025-10-17 10:00:00,buy,0.969,4000,0.0,7687,122222.80600000048
2025-10-17 10:00:00,buy,0.969,10000,0.0,17687,122222.80600000048
2025-10-17 10:00:00,buy,0.969,39386,0.0,57073,122222.80600000048
2025-10-17 10:01:33,sell,0.969,2621,0.0,54452,122222.80600000048
2025-10-17 10:01:33,sell,0.969,17966,0.0,36486,122222.80600000048
2025-10-17 10:04:04,buy,0.961,25000,0.0,61486,122222.80600000048
2025-10-17 10:04:05,buy,0.961,25000,0.0,86486,122222.80600000048
2025-10-17 10:04:10,buy,0.961,4735,0.0,91221,122222.80600000048
2025-10-17 10:04:10,buy,0.961,265,0.0,91486,122222.80600000048
2025-10-17 10:04:18,buy,0.96,520,0.0,92006,122222.80600000048
2025-10-17 10:04:18,buy,0.96,23003,0.0,115009,122222.80600000048
2025-10-17 10:04:18,buy,0.96,5000,0.0,120009,122222.80600000048
2025-10-17 10:04:18,buy,0.96,520,0.0,120529,122222.80600000048
2025-10-17 10:04:18,buy,0.96,3957,0.0,124486,122222.80600000048
2025-10-17 10:04:19,buy,0.961,2356,0.0,126842,122222.80600000048
2025-10-17 10:04:31,buy,0.961,4644,0.0,131486,122222.80600000048
2025-10-17 10:04:31,buy,0.961,21500,0.0,152986,122222.80600000048
2025-10-17 10:09:35,sell,0.96,10000,-26.922332762475687,142986,122195.883667238
2025-10-17 10:09:35,sell,0.96,61000,-164.2262298511017,81986,122031.6574373869
2025-10-17 10:09:52,sell,0.96,1149,-3.0933760344084567,80837,122028.56406135249
2025-10-17 10:09:52,sell,0.96,44351,-119.40323803485592,36486,121909.16082331764
2025-10-17 10:12:00,buy,0.958,3000,0.0,39486,121909.16082331764
2025-10-17 10:12:00,buy,0.957,1411,0.0,40897,121909.16082331764
2025-10-17 10:12:00,buy,0.957,5000,0.0,45897,121909.16082331764
2025-10-17 10:12:00,buy,0.957,3000,0.0,48897,121909.16082331764
2025-10-17 10:12:00,buy,0.957,5625,0.0,54522,121909.16082331764
2025-10-17 10:12:00,buy,0.957,5000,0.0,59522,121909.16082331764
2025-10-17 10:12:12,buy,0.956,50000,0.0,109522,121909.16082331764
2025-10-17 10:12:18,buy,0.957,43464,0.0,152986,121909.16082331764
2025-10-17 10:12:59,sell,0.959,100000,94.9663215476182,52986,122004.12714486526
2025-10-17 10:13:00,sell,0.959,16500,15.669443055357002,36486,122019.79658792062
2025-10-17 10:16:21,buy,0.955,44444,0.0,80930,122019.79658792062
2025-10-17 10:16:21,buy,0.955,20000,0.0,100930,122019.79658792062
2025-10-17 10:16:21,buy,0.955,3000,0.0,103930,122019.79658792062
2025-10-17 10:16:21,buy,0.955,49056,0.0,152986,122019.79658792062
2025-10-17 10:21:55,sell,0.959,116500,381.2483266920109,36486,122401.04491461263
2025-10-17 10:28:41,buy,0.966,1995,0.0,38481,122401.04491461263
2025-10-17 10:28:41,buy,0.966,5000,0.0,43481,122401.04491461263
2025-10-17 10:29:25,buy,0.966,8250,0.0,51731,122401.04491461263
2025-10-17 10:30:23,buy,0.966,1257,0.0,52988,122401.04491461263
2025-10-17 10:34:11,buy,0.965,7000,0.0,59988,122401.04491461263
2025-10-17 10:34:11,buy,0.965,109500,0.0,169488,122401.04491461263
2025-10-17 10:37:31,buy,0.958,89,0.0,169577,122401.04491461263
2025-10-17 10:39:01,buy,0.959,100,0.0,169677,122401.04491461263
2025-10-17 10:39:01,buy,0.959,24900,0.0,194577,122401.04491461263
2025-10-17 10:41:27,buy,0.959,4551,0.0,199128,122401.04491461263
2025-10-17 10:42:50,buy,0.959,5449,0.0,204577,122401.04491461263
2025-10-17 10:42:50,buy,0.959,6152,0.0,210729,122401.04491461263
2025-10-17 10:45:17,sell,0.964,8700,14.80576210618686,202029,122415.85067671882
2025-10-17 10:46:31,sell,0.964,3972,6.759596216755655,198057,122422.61027293558
2025-10-17 10:46:35,sell,0.964,1200,2.0421740836119806,196857,122424.6524470192
2025-10-17 10:47:11,sell,0.964,980,1.6677755016164508,195877,122426.32022252081
2025-10-17 10:47:18,sell,0.964,920,1.5656667974358518,194957,122427.88588931825
2025-10-17 10:47:18,sell,0.961,337,-0.437489444852303,194620,122427.44839987339
2025-10-17 10:47:31,sell,0.965,63023,170.27628105956492,131597,122597.72468093295
2025-10-17 10:47:31,sell,0.965,4123,11.1395697889435,127474,122608.86425072189
2025-10-17 10:47:31,sell,0.968,11,0.06271992909977653,127463,122608.926970651
2025-10-17 10:47:31,sell,0.968,33234,189.4940112456339,94229,122798.42098189663
2025-10-17 10:50:56,sell,0.97,3553,27.364537099227825,90676,122825.78551899586
2025-10-17 10:51:04,sell,0.971,1031,8.971567900169966,89645,122834.75708689603
2025-10-17 10:51:04,sell,0.971,50000,435.0905868171662,39645,123269.8476737132
2025-10-17 10:51:11,sell,0.974,5000,58.50905868171663,34645,123328.35673239491
2025-10-17 10:51:11,sell,0.974,56916,405.40926760561456,-22271,123733.76600000053
2025-10-17 10:53:30,buy,0.972,65097,44.54200000000004,42826,123778.30800000053
2025-10-17 10:53:30,buy,0.972,51403,0.0,94229,123778.30800000053
2025-10-17 10:54:44,sell,0.97,42462,-84.92399999999536,51767,123693.38400000053
2025-10-17 10:54:47,sell,0.97,16709,-33.41799999999817,35058,123659.96600000052
2025-10-17 10:54:47,sell,0.97,1914,-3.8279999999997907,33144,123656.13800000053
2025-10-17 10:54:47,sell,0.97,31377,-62.75399999999657,1767,123593.38400000053
2025-10-17 10:54:56,sell,0.97,24038,-3.533999999999807,-22271,123589.85000000053
2025-10-17 10:57:15,buy,0.968,1070,2.140000000000002,-21201,123591.99000000053
2025-10-17 10:57:17,buy,0.968,21520,42.40200000000004,319,123634.39200000053
2025-10-17 10:57:23,buy,0.967,6000,0.0,6319,123634.39200000053
2025-10-17 10:57:23,buy,0.967,25000,0.0,31319,123634.39200000053
2025-10-17 10:57:23,buy,0.966,44995,0.0,76314,123634.39200000053
2025-10-17 10:57:23,buy,0.966,17915,0.0,94229,123634.39200000053
2025-10-17 10:58:44,sell,0.971,110,0.5130667841110492,94119,123634.90506678465
2025-10-17 10:59:18,sell,0.97,100000,344.87493321588937,-5881,123979.78000000054
2025-10-17 10:59:38,sell,0.971,18,0.0,-5899,123979.78000000054
2025-10-17 10:59:38,sell,0.971,92,0.0,-5991,123979.78000000054
2025-10-17 10:59:39,sell,0.97,16280,0.0,-22271,123979.78000000054
2025-10-17 11:01:34,buy,0.97,110,0.0005433074401750559,-22161,123979.78054330798
2025-10-17 11:02:58,buy,0.97,4004,0.019776390822372036,-18157,123979.8003196988
2025-10-17 11:02:58,buy,0.97,16544,0.08171343900232841,-1613,123979.88203313781
2025-10-17 11:03:06,buy,0.97,300,0.001481747564113789,-1313,123979.88351488537
2025-10-17 11:04:04,buy,0.967,25000,3.945485115172275,23687,123983.82900000054
2025-10-17 11:04:04,buy,0.966,15000,0.0,38687,123983.82900000054
2025-10-17 11:04:04,buy,0.966,48581,0.0,87268,123983.82900000054
2025-10-17 11:04:04,buy,0.966,6961,0.0,94229,123983.82900000054
2025-10-17 11:13:19,sell,0.968,116500,164.77099999999905,-22271,124148.60000000053
2025-10-17 11:13:52,buy,0.967,10799,10.79900000000001,-11472,124159.39900000053
2025-10-17 11:14:31,buy,0.968,5200,0.0,-6272,124159.39900000053
2025-10-17 11:14:31,buy,0.968,44800,0.0,38528,124159.39900000053
2025-10-17 11:14:31,buy,0.968,5200,0.0,43728,124159.39900000053
2025-10-17 11:14:31,buy,0.966,1102,0.0,44830,124159.39900000053
2025-10-17 11:14:31,buy,0.966,5000,0.0,49830,124159.39900000053
2025-10-17 11:14:31,buy,0.965,30000,0.0,79830,124159.39900000053
2025-10-17 11:14:31,buy,0.965,2040,0.0,81870,124159.39900000053
2025-10-17 11:14:31,buy,0.965,12359,0.0,94229,124159.39900000053
2025-10-17 11:20:15,sell,0.967,25000,13.576499803666376,69229,124172.97549980419
2025-10-17 11:20:15,sell,0.967,9881,5.365975782401098,59348,124178.3414755866
2025-10-17 11:20:23,sell,0.967,49162,26.697915333913855,10186,124205.03939092052
2025-10-17 11:20:23,sell,0.967,25000,5.531609080005828,-14814,124210.57100000052
2025-10-17 11:21:13,sell,0.968,7457,0.0,-22271,124210.57100000052
2025-10-17 11:27:10,buy,0.965,37084,51.999000000000805,14813,124262.57000000052
2025-10-17 11:27:39,buy,0.966,36148,0.0,50961,124262.57000000052
2025-10-17 11:28:54,buy,0.966,37609,0.0,88570,124262.57000000052
2025-10-17 11:29:18,buy,0.966,5659,0.0,94229,124262.57000000052
2025-10-17 11:34:51,buy,0.964,1000,0.0,95229,124262.57000000052
2025-10-17 11:34:51,buy,0.964,2,0.0,95231,124262.57000000052
2025-10-17 11:34:51,buy,0.964,2,0.0,95233,124262.57000000052
2025-10-17 11:34:51,buy,0.964,1,0.0,95234,124262.57000000052
2025-10-17 11:34:51,buy,0.964,3,0.0,95237,124262.57000000052
2025-10-17 11:35:43,buy,0.963,10000,0.0,105237,124262.57000000052
2025-10-17 11:35:43,buy,0.963,6000,0.0,111237,124262.57000000052
2025-10-17 11:35:43,buy,0.963,9279,0.0,120516,124262.57000000052
2025-10-17 11:35:52,buy,0.963,238,0.0,120754,124262.57000000052
2025-10-17 11:35:52,buy,0.963,17595,0.0,138349,124262.57000000052
2025-10-17 11:35:53,buy,0.962,46719,0.0,185068,124262.57000000052
2025-10-17 11:36:08,buy,0.962,14293,0.0,199361,124262.57000000052
2025-10-17 11:36:08,buy,0.962,6484,0.0,205845,124262.57000000052
2025-10-17 11:36:08,buy,0.962,4884,0.0,210729,124262.57000000052
2025-10-17 11:39:26,sell,0.96,7000,-27.527407238681633,203729,124235.04259276183
2025-10-17 11:39:37,sell,0.961,1250,-3.665608435478862,202479,124231.37698432636
2025-10-17 11:39:37,sell,0.961,1250,-3.665608435478862,201229,124227.71137589088
2025-10-17 11:39:40,sell,0.96,1250,-4.915608435478863,199979,124222.7957674554
2025-10-17 11:39:40,sell,0.96,1250,-4.915608435478863,198729,124217.88015901993
2025-10-17 11:41:04,buy,0.958,3199,0.0,201928,124217.88015901993
2025-10-17 11:41:14,buy,0.958,1257,0.0,203185,124217.88015901993
2025-10-17 11:41:20,buy,0.958,544,0.0,203729,124217.88015901993
2025-10-17 11:41:20,buy,0.958,1000,0.0,204729,124217.88015901993
2025-10-17 11:42:10,buy,0.958,10000,0.0,214729,124217.88015901993
2025-10-17 11:43:00,buy,0.958,5500,0.0,220229,124217.88015901993
2025-10-17 11:43:02,buy,0.957,771,0.0,221000,124217.88015901993
2025-10-17 11:47:33,buy,0.954,12000,0.0,233000,124217.88015901993
2025-10-17 11:49:45,sell,0.957,25466,-148.99098165488803,207534,124068.88917736504
2025-10-17 11:49:45,sell,0.959,7229,-27.835874435843287,200305,124041.0533029292
2025-10-17 11:50:29,sell,0.959,23000,-88.56344058990118,177305,123952.4898623393
2025-10-17 11:51:21,sell,0.959,5000,-19.25292186736982,172305,123933.23694047192
2025-10-17 11:52:52,sell,0.959,9051,-34.85163916431285,163254,123898.38530130762
2025-10-17 11:52:52,sell,0.959,25000,-96.2646093368491,138254,123802.12069197076
2025-10-17 11:52:52,sell,0.959,15949,-61.412970172536255,122305,123740.70772179823
2025-10-17 11:53:50,sell,0.957,5000,-29.252921867369828,117305,123711.45479993086
2025-10-17 11:53:50,sell,0.957,805,-4.709720420646542,116500,123706.7450795102
2025-10-17 11:55:30,buy,0.956,2002,0.0,118502,123706.7450795102
2025-10-17 11:56:20,buy,0.955,5000,0.0,123502,123706.7450795102
2025-10-17 11:56:20,buy,0.955,10104,0.0,133606,123706.7450795102
2025-10-17 11:56:20,buy,0.955,4004,0.0,137610,123706.7450795102
2025-10-17 11:56:20,buy,0.955,20000,0.0,157610,123706.7450795102
2025-10-17 11:56:20,buy,0.955,5000,0.0,162610,123706.7450795102
2025-10-17 11:56:20,buy,0.955,393,0.0,163003,123706.7450795102
2025-10-17 11:58:00,buy,0.955,23000,0.0,186003,123706.7450795102
2025-10-17 11:59:15,buy,0.954,1257,0.0,187260,123706.7450795102
2025-10-17 11:59:40,buy,0.955,39343,0.0,226603,123706.7450795102
2025-10-17 12:00:39,buy,0.955,6397,0.0,233000,123706.7450795102
2025-10-17 12:14:37,sell,0.955,25348,-99.57935467559312,207652,123607.16572483462
2025-10-17 12:17:10,sell,0.955,7504,-29.4793860456703,200148,123577.68633878895
2025-10-17 12:17:10,sell,0.955,28723,-112.83800711484382,171425,123464.8483316741
2025-10-17 12:17:46,sell,0.956,6500,-19.03518247559394,164925,123445.81314919851
2025-10-17 12:18:24,buy,0.954,2562,0.0,167487,123445.81314919851
2025-10-17 12:18:24,buy,0.954,7844,0.0,175331,123445.81314919851
2025-10-17 12:18:24,buy,0.954,4609,0.0,179940,123445.81314919851
2025-10-17 12:18:24,buy,0.954,1794,0.0,181734,123445.81314919851
2025-10-17 12:18:24,buy,0.954,718,0.0,182452,123445.81314919851
2025-10-17 12:18:24,buy,0.954,9906,0.0,192358,123445.81314919851
2025-10-17 12:18:24,buy,0.954,20774,0.0,213132,123445.81314919851
2025-10-17 12:18:45,buy,0.953,13368,0.0,226500,123445.81314919851
2025-10-17 12:23:00,buy,0.953,6500,0.0,233000,123445.81314919851
2025-10-17 12:35:43,sell,0.952,23958,-129.45167007934202,209042,123316.36147911916
2025-10-17 12:35:43,sell,0.952,5047,-27.270330532199647,203995,123289.09114858696
2025-10-17 12:36:07,sell,0.952,10000,-54.03275318446532,193995,123235.05839540249
2025-10-17 12:36:12,sell,0.952,10000,-54.03275318446532,183995,123181.02564221802
2025-10-17 12:36:27,sell,0.952,3661,-19.781390940832754,180334,123161.2442512772
2025-10-17 12:36:27,sell,0.952,38224,-206.53479577230024,142110,122954.7094555049
2025-10-17 12:36:48,sell,0.952,2083,-11.255022488324126,140027,122943.45443301657
2025-10-17 12:36:56,sell,0.952,2000,-10.806550636893064,138027,122932.64788237968
2025-10-17 12:37:16,sell,0.952,15917,-86.00393324371345,122110,122846.64394913596
2025-10-17 12:37:16,sell,0.952,5610,-30.312374536485045,116500,122816.33157459948
2025-10-17 12:44:40,buy,0.952,43495,0.0,159995,122816.33157459948
2025-10-17 12:47:10,buy,0.952,37436,0.0,197431,122816.33157459948
2025-10-17 12:48:10,buy,0.952,100,0.0,197531,122816.33157459948
2025-10-17 12:48:19,buy,0.952,18969,0.0,216500,122816.33157459948
2025-10-17 12:48:19,buy,0.952,10100,0.0,226600,122816.33157459948
2025-10-17 12:48:19,buy,0.952,6400,0.0,233000,122816.33157459948
2025-10-17 12:54:24,sell,0.953,2046,-3.4815506507710277,230954,122812.8500239487
2025-10-17 12:55:09,sell,0.953,130,-0.2212128956990389,230824,122812.628811053
2025-10-17 12:57:26,sell,0.953,3000,-5.1049129776701285,227824,122807.52389807533
2025-10-17 12:58:29,buy,0.952,1000,0.0,228824,122807.52389807533
2025-10-17 12:58:29,buy,0.952,1176,0.0,230000,122807.52389807533
2025-10-17 13:02:05,buy,0.948,3000,0.0,233000,122807.52389807533
2025-10-17 13:10:13,sell,0.948,20000,-131.80239468454147,213000,122675.7215033908
2025-10-17 13:10:13,sell,0.948,1379,-9.087775113499134,211621,122666.6337282773
2025-10-17 13:10:13,sell,0.948,16732,-110.26588339308739,194889,122556.36784488421
2025-10-17 13:10:13,sell,0.948,25315,-166.82888107195836,169574,122389.53896381226
2025-10-17 13:10:13,sell,0.948,3400,-22.40640709637205,166174,122367.1325567159
2025-10-17 13:10:13,sell,0.949,14499,-81.05114602655833,151675,122286.08141068934
2025-10-17 13:10:13,sell,0.949,3463,-19.35858463962835,148212,122266.7228260497
2025-10-17 13:10:25,sell,0.948,1000,-6.590119734227073,147212,122260.13270631547
2025-10-17 13:10:25,sell,0.948,4000,-26.360478936908294,143212,122233.77222737856
2025-10-17 13:10:30,sell,0.948,15575,-102.64111486058667,127637,122131.13111251798
2025-10-17 13:11:54,sell,0.949,2090,-11.683350244534582,125547,122119.44776227344
2025-10-17 13:12:10,sell,0.948,9047,-59.62081323555233,116500,122059.82694903789
2025-10-17 13:17:25,sell,0.948,8865,-58.421411443923006,107635,122001.40553759396
2025-10-17 13:17:25,sell,0.948,27754,-182.9021831037382,79881,121818.50335449023
2025-10-17 13:17:25,sell,0.948,20029,-131.99350815683405,59852,121686.50984633339
2025-10-17 13:17:25,sell,0.948,12329,-81.24958620328559,47523,121605.2602601301
2025-10-17 13:17:25,sell,0.948,25936,-170.92134542691338,21587,121434.33891470318
2025-10-17 13:17:25,sell,0.95,1257,-5.769780505923429,20330,121428.56913419726
2025-10-17 13:17:25,sell,0.95,1120,-5.14093410233432,19210,121423.42820009492
2025-10-17 13:17:31,sell,0.948,5100,-33.609610644558074,14110,121389.81858945035
2025-10-17 13:18:12,sell,0.948,14110,-92.986589449944,0,121296.83200000042
2025-10-17 13:21:38,sell,0.953,35000,0.0,-35000,121296.83200000042
2025-10-17 13:21:38,sell,0.953,28604,0.0,-63604,121296.83200000042
2025-10-17 13:26:06,sell,0.952,12971,0.0,-76575,121296.83200000042
2025-10-17 13:26:28,sell,0.953,3000,0.0,-79575,121296.83200000042
2025-10-17 13:26:47,buy,0.95,1562,4.431388601947621,-78013,121301.26338860237
2025-10-17 13:26:47,buy,0.95,9601,27.23800382029392,-68412,121328.50139242267
2025-10-17 13:26:47,buy,0.95,15624,44.32523400565277,-52788,121372.82662642832
2025-10-17 13:26:47,buy,0.95,19946,56.58673306942845,-32842,121429.41335949775
2025-10-17 13:26:47,buy,0.95,3267,9.268467709707346,-29575,121438.68182720746
2025-10-17 13:26:47,buy,0.95,18559,52.65181886270543,-11016,121491.33364607017
2025-10-17 13:26:47,buy,0.95,24379,31.252353930252873,13363,121522.58600000042
2025-10-17 13:26:47,buy,0.95,23562,0.0,36925,121522.58600000042
2025-10-17 13:28:13,sell,0.953,30,0.09000000000000008,36895,121522.67600000041
2025-10-17 13:28:51,sell,0.952,10000,20.000000000000018,26895,121542.67600000041
2025-10-17 13:30:48,sell,0.952,5372,10.74400000000001,21523,121553.42000000042
2025-10-17 13:36:23,sell,0.95,14591,0.0,6932,121553.42000000042
2025-10-17 13:36:23,sell,0.95,1379,0.0,5553,121553.42000000042
2025-10-17 13:36:23,sell,0.95,20029,0.0,-14476,121553.42000000042
2025-10-17 13:36:23,sell,0.95,12329,0.0,-26805,121553.42000000042
2025-10-17 13:37:11,sell,0.95,44237,0.0,-71042,121553.42000000042
2025-10-17 13:37:31,sell,0.951,23935,0.0,-94977,121553.42000000042
2025-10-17 13:38:57,buy,0.95,13120,3.306349958410202,-81857,121556.72634995883
2025-10-17 13:38:57,buy,0.95,26040,6.562298240625126,-55817,121563.28864819945
2025-10-17 13:38:57,buy,0.95,10840,2.7317708497840387,-44977,121566.02041904924
2025-10-17 13:39:24,buy,0.949,48762,56.31158095117501,3785,121622.33200000042
2025-10-17 13:39:24,buy,0.949,1000,0.0,4785,121622.33200000042
