timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-21 13:26:45,buy,21.78,1900,-170.99999999999972,-1900,-21909.640000000185
2025-08-21 13:26:50,sell,21.78,1900,0.0,-3800,-21909.640000000185
2025-08-21 13:39:19,buy,21.78,792,-35.64000000000135,-3008,-21945.280000000188
2025-08-21 13:39:21,buy,21.78,1108,-49.86000000000189,-1900,-21995.14000000019
2025-08-21 13:40:10,sell,21.8,786,0.0,-2686,-21995.14000000019
2025-08-21 13:40:11,sell,21.8,6,0.0,-2692,-21995.14000000019
2025-08-21 13:42:45,buy,21.76,1900,-11.16567607726644,-792,-22006.305676077456
2025-08-21 13:48:49,sell,21.78,1900,0.0,-2692,-22006.305676077456
2025-08-21 14:01:43,sell,21.8,1108,0.0,-3800,-22006.305676077456
2025-08-21 14:08:16,buy,21.78,1900,0.832838038634165,-1900,-22005.472838038822
2025-08-21 14:16:50,sell,21.78,920,0.0,-2820,-22005.472838038822
2025-08-21 14:16:53,sell,21.78,50,0.0,-2870,-22005.472838038822
2025-08-21 14:16:53,sell,21.78,426,0.0,-3296,-22005.472838038822
2025-08-21 14:16:54,sell,21.78,346,0.0,-3642,-22005.472838038822
2025-08-21 14:16:54,sell,21.78,36,0.0,-3678,-22005.472838038822
2025-08-21 14:17:11,sell,21.8,122,0.0,-3800,-22005.472838038822
2025-08-21 14:27:24,buy,21.76,1900,39.63641901932533,-1900,-21965.8364190195
2025-08-21 14:33:58,sell,21.68,1800,0.0,-3700,-21965.8364190195
2025-08-21 14:34:10,sell,21.7,100,0.0,-3800,-21965.8364190195
2025-08-21 14:43:59,buy,21.7,737,22.81527389927526,-3063,-21943.021145120223
2025-08-21 14:44:16,buy,21.7,1163,36.00293561038959,-1900,-21907.018209509835
2025-08-21 14:55:00,buy,21.7,1900,58.818209509664854,0,-21848.20000000017
2025-08-22 10:00:16,buy,21.7,481,0.0,481,-21848.20000000017
2025-08-22 10:07:24,sell,21.7,560,0.0,-79,-21848.20000000017
2025-08-22 10:07:24,sell,21.72,46,0.0,-125,-21848.20000000017
2025-08-22 10:07:44,sell,21.72,815,0.0,-940,-21848.20000000017
2025-08-22 10:07:46,sell,21.72,177,0.0,-1117,-21848.20000000017
2025-08-22 10:08:04,sell,21.78,100,0.0,-1217,-21848.20000000017
2025-08-22 10:08:04,sell,21.78,20,0.0,-1237,-21848.20000000017
2025-08-22 10:08:04,sell,21.8,182,0.0,-1419,-21848.20000000017
2025-08-22 10:23:41,sell,21.8,200,0.0,-1619,-21848.20000000017
2025-08-22 10:23:43,sell,21.82,1700,0.0,-3319,-21848.20000000017
2025-08-22 10:25:45,buy,21.8,1200,-21.45465501657924,-2119,-21869.65465501675
2025-08-22 10:25:45,buy,21.8,700,-12.515215426337889,-1419,-21882.16987044309
2025-08-22 10:34:40,sell,21.8,79,0.0,-1498,-21882.16987044309
2025-08-22 10:35:01,sell,21.8,848,0.0,-2346,-21882.16987044309
2025-08-22 10:35:01,sell,21.8,275,0.0,-2621,-21882.16987044309
2025-08-22 10:35:01,sell,21.8,698,0.0,-3319,-21882.16987044309
2025-08-22 10:44:10,sell,21.8,81,0.0,-3400,-21882.16987044309
2025-08-22 10:44:10,sell,21.8,400,0.0,-3800,-21882.16987044309
2025-08-22 11:14:00,buy,21.84,331,-15.449871811420163,-3469,-21897.61974225451
2025-08-22 11:14:00,buy,21.84,1569,-73.23519296712458,-1900,-21970.854935221632
2025-08-22 11:29:22,sell,21.84,187,0.0,-2087,-21970.854935221632
2025-08-22 11:29:54,sell,21.84,804,0.0,-2891,-21970.854935221632
2025-08-22 11:30:30,sell,21.84,552,0.0,-3443,-21970.854935221632
2025-08-22 11:30:30,sell,21.84,246,0.0,-3689,-21970.854935221632
2025-08-22 11:31:08,sell,21.84,111,0.0,-3800,-21970.854935221632
2025-08-22 12:01:39,buy,21.94,1615,-199.19115253088668,-2185,-22170.04608775252
2025-08-22 12:01:41,buy,21.94,50,-6.166908747086275,-2135,-22176.212996499606
2025-08-22 12:01:41,buy,21.94,235,-28.984471111305492,-1900,-22205.19746761091
2025-08-22 12:32:23,buy,21.9,1098,-91.50531608601163,-802,-22296.70278369692
2025-08-22 12:32:23,buy,21.9,802,-66.83721630326168,0,-22363.540000000183
2025-08-22 12:40:45,buy,21.86,519,0.0,519,-22363.540000000183
2025-08-22 12:40:45,buy,21.86,1381,0.0,1900,-22363.540000000183
2025-08-22 13:07:42,sell,21.88,709,14.179999999999698,1191,-22349.360000000182
2025-08-22 13:08:12,sell,21.88,833,16.659999999999645,358,-22332.700000000183
2025-08-22 13:08:27,sell,21.86,358,0.0,0,-22332.700000000183
2025-08-22 13:11:31,buy,21.82,134,0.0,134,-22332.700000000183
2025-08-22 13:43:25,buy,21.82,935,0.0,1069,-22332.700000000183
2025-08-22 14:11:50,sell,21.84,608,12.15999999999974,461,-22320.540000000183
2025-08-22 14:12:03,sell,21.86,1292,18.439999999999607,-831,-22302.100000000184
2025-08-22 14:18:28,buy,21.82,490,19.599999999999582,-341,-22282.500000000186
2025-08-22 14:18:28,buy,21.82,50,1.9999999999999574,-291,-22280.500000000186
2025-08-22 14:18:28,buy,21.82,91,3.6399999999999224,-200,-22276.860000000186
2025-08-22 14:18:28,buy,21.82,36,1.4399999999999693,-164,-22275.420000000187
2025-08-22 14:18:28,buy,21.82,975,6.55999999999986,811,-22268.860000000186
2025-08-22 14:18:28,buy,21.82,182,0.0,993,-22268.860000000186
2025-08-22 14:18:28,buy,21.82,76,0.0,1069,-22268.860000000186
2025-08-22 14:24:00,buy,21.84,1666,0.0,2735,-22268.860000000186
2025-08-22 14:24:00,buy,21.84,234,0.0,2969,-22268.860000000186
2025-08-22 14:38:42,buy,21.82,831,0.0,3800,-22268.860000000186
2025-08-22 14:40:55,sell,21.8,1114,-33.420000000005224,2686,-22302.28000000019
2025-08-22 14:40:55,sell,21.82,786,-7.860000000004021,1900,-22310.140000000196
2025-08-22 14:55:00,sell,21.86,1900,56.99999999998866,0,-22253.140000000207
2025-08-25 10:00:00,buy,21.98,5,0.0,5,-22253.140000000207
2025-08-25 10:00:00,buy,21.98,5,0.0,10,-22253.140000000207
2025-08-25 10:00:00,buy,21.98,2,0.0,12,-22253.140000000207
2025-08-25 10:00:53,buy,21.98,147,0.0,159,-22253.140000000207
2025-08-25 10:00:53,buy,21.98,1741,0.0,1900,-22253.140000000207
2025-08-25 10:00:53,sell,21.98,973,0.0,927,-22253.140000000207
2025-08-25 10:00:55,sell,22.0,927,18.539999999999605,0,-22234.600000000206
2025-08-25 10:05:38,sell,21.94,290,0.0,-290,-22234.600000000206
2025-08-25 10:05:38,sell,21.96,1184,0.0,-1474,-22234.600000000206
2025-08-25 10:08:09,sell,21.94,144,0.0,-1618,-22234.600000000206
2025-08-25 10:08:50,sell,21.94,200,0.0,-1818,-22234.600000000206
2025-08-25 10:10:49,sell,21.94,29,0.0,-1847,-22234.600000000206
2025-08-25 10:12:19,sell,21.94,53,0.0,-1900,-22234.600000000206
2025-08-25 10:13:29,buy,21.88,1900,137.68000000000242,0,-22096.920000000202
2025-08-25 10:18:37,sell,21.94,1900,0.0,-1900,-22096.920000000202
2025-08-25 10:25:17,sell,21.92,100,0.0,-2000,-22096.920000000202
2025-08-25 10:25:17,sell,21.92,1800,0.0,-3800,-22096.920000000202
2025-08-25 10:54:15,buy,21.94,254,-2.540000000000397,-3546,-22099.460000000203
2025-08-25 10:54:15,buy,21.94,1490,-14.90000000000233,-2056,-22114.360000000204
2025-08-25 10:54:15,buy,21.94,156,-1.5600000000002439,-1900,-22115.920000000206
2025-08-25 10:57:16,buy,21.9,1900,57.00000000000216,0,-22058.920000000202
2025-08-25 10:59:06,sell,21.96,1900,0.0,-1900,-22058.920000000202
2025-08-25 11:01:55,buy,21.92,1900,75.99999999999838,0,-21982.920000000202
2025-08-25 11:04:22,sell,21.94,1900,0.0,-1900,-21982.920000000202
2025-08-25 11:06:52,buy,21.94,1685,0.0,-215,-21982.920000000202
2025-08-25 11:09:15,buy,21.94,38,0.0,-177,-21982.920000000202
2025-08-25 11:09:15,buy,21.94,177,0.0,0,-21982.920000000202
2025-08-25 11:09:26,sell,21.96,1900,0.0,-1900,-21982.920000000202
2025-08-25 11:17:31,buy,21.9,700,42.00000000000159,-1200,-21940.920000000202
2025-08-25 11:17:31,buy,21.9,949,56.94000000000216,-251,-21883.9800000002
2025-08-25 11:17:32,buy,21.9,251,15.06000000000057,0,-21868.9200000002
2025-08-25 11:21:55,sell,21.88,950,0.0,-950,-21868.9200000002
2025-08-25 11:23:56,sell,21.9,950,0.0,-1900,-21868.9200000002
2025-08-25 11:33:39,sell,21.9,395,0.0,-2295,-21868.9200000002
2025-08-25 11:34:19,sell,21.9,30,0.0,-2325,-21868.9200000002
2025-08-25 11:34:58,sell,21.9,524,0.0,-2849,-21868.9200000002
2025-08-25 11:34:58,sell,21.9,110,0.0,-2959,-21868.9200000002
2025-08-25 11:34:58,sell,21.9,799,0.0,-3758,-21868.9200000002
2025-08-25 11:35:02,sell,21.9,42,0.0,-3800,-21868.9200000002
2025-08-25 11:36:42,buy,21.9,391,-1.9550000000010002,-3409,-21870.8750000002
2025-08-25 11:36:42,buy,21.9,881,-4.405000000002254,-2528,-21875.280000000203
2025-08-25 11:37:12,buy,21.9,628,-3.1400000000016064,-1900,-21878.420000000206
2025-08-25 11:40:07,sell,21.92,76,0.0,-1976,-21878.420000000206
2025-08-25 11:41:03,sell,21.92,548,0.0,-2524,-21878.420000000206
2025-08-25 11:41:03,sell,21.92,949,0.0,-3473,-21878.420000000206
2025-08-25 11:43:46,sell,21.94,327,0.0,-3800,-21878.420000000206
2025-08-25 12:14:47,buy,21.92,22,-0.2371368421052864,-3778,-21878.65713684231
2025-08-25 12:14:48,buy,21.92,37,-0.39882105263161804,-3741,-21879.055957894943
2025-08-25 12:14:48,buy,21.92,57,-0.6144000000000602,-3684,-21879.670357894942
2025-08-25 12:14:48,buy,21.92,60,-0.6467368421053266,-3624,-21880.317094737045
2025-08-25 12:14:48,buy,21.92,142,-1.5306105263159395,-3482,-21881.84770526336
2025-08-25 12:14:48,buy,21.92,402,-4.333136842105688,-3080,-21886.180842105467
2025-08-25 12:14:48,buy,21.92,1052,-11.339452631580059,-2028,-21897.520294737045
2025-08-25 12:14:48,buy,21.92,128,-1.37970526315803,-1900,-21898.900000000205
2025-08-25 12:36:42,buy,21.9,1774,16.358147368424724,-126,-21882.54185263178
2025-08-25 12:36:42,buy,21.9,107,0.9866526315791688,-19,-21881.555200000203
2025-08-25 12:36:44,buy,21.9,19,0.17520000000003932,0,-21881.3800000002
2025-08-25 12:54:30,buy,21.88,156,0.0,156,-21881.3800000002
2025-08-25 12:54:30,buy,21.88,200,0.0,356,-21881.3800000002
2025-08-25 12:55:16,buy,21.88,1500,0.0,1856,-21881.3800000002
2025-08-25 12:55:39,buy,21.86,44,0.0,1900,-21881.3800000002
2025-08-25 13:05:18,sell,21.88,703,0.3256000000014758,1197,-21881.0544000002
2025-08-25 13:06:08,sell,21.88,10,0.004631578947389414,1187,-21881.049768421253
2025-08-25 13:06:43,sell,21.88,1187,0.5497684210551235,0,-21880.500000000196
2025-08-25 13:12:04,buy,21.86,700,0.0,700,-21880.500000000196
2025-08-25 13:12:04,buy,21.86,317,0.0,1017,-21880.500000000196
2025-08-25 13:12:08,buy,21.86,883,0.0,1900,-21880.500000000196
2025-08-25 13:16:40,sell,21.84,83,-1.6599999999999646,1817,-21882.160000000196
2025-08-25 13:16:43,sell,21.84,653,-13.059999999999722,1164,-21895.220000000198
2025-08-25 13:16:43,sell,21.84,1164,-23.279999999999504,0,-21918.500000000196
2025-08-25 13:32:00,sell,21.88,865,0.0,-865,-21918.500000000196
2025-08-25 13:33:15,sell,21.88,197,0.0,-1062,-21918.500000000196
2025-08-25 13:33:15,sell,21.88,838,0.0,-1900,-21918.500000000196
2025-08-25 13:36:41,sell,21.9,1537,0.0,-3437,-21918.500000000196
2025-08-25 13:37:06,sell,21.9,150,0.0,-3587,-21918.500000000196
2025-08-25 13:37:06,sell,21.9,154,0.0,-3741,-21918.500000000196
2025-08-25 13:37:06,sell,21.9,52,0.0,-3793,-21918.500000000196
2025-08-25 13:37:06,sell,21.9,7,0.0,-3800,-21918.500000000196
2025-08-25 14:22:08,buy,21.88,949,9.490000000001483,-2851,-21909.010000000195
2025-08-25 14:22:08,buy,21.88,55,0.550000000000086,-2796,-21908.460000000196
2025-08-25 14:22:08,buy,21.88,293,2.930000000000458,-2503,-21905.530000000195
2025-08-25 14:24:23,buy,21.88,603,6.030000000000943,-1900,-21899.500000000193
2025-08-25 14:29:23,buy,21.84,949,47.45000000000067,-951,-21852.050000000192
2025-08-25 14:29:23,buy,21.86,951,28.53000000000108,0,-21823.52000000019
2025-08-25 14:35:28,buy,21.84,776,0.0,776,-21823.52000000019
2025-08-25 14:35:28,buy,21.84,363,0.0,1139,-21823.52000000019
2025-08-25 14:35:28,buy,21.84,761,0.0,1900,-21823.52000000019
2025-08-25 14:39:23,sell,21.82,764,-15.280000000002389,1136,-21838.800000000192
2025-08-25 14:39:23,sell,21.82,611,-12.22000000000191,525,-21851.020000000193
2025-08-25 14:41:40,sell,21.82,525,-10.500000000001641,0,-21861.520000000193
2025-08-25 14:42:00,buy,21.8,73,0.0,73,-21861.520000000193
2025-08-25 14:42:50,buy,21.8,239,0.0,312,-21861.520000000193
2025-08-25 14:42:50,buy,21.8,510,0.0,822,-21861.520000000193
2025-08-25 14:42:50,buy,21.8,987,0.0,1809,-21861.520000000193
2025-08-25 14:43:24,buy,21.8,46,0.0,1855,-21861.520000000193
2025-08-25 14:44:55,buy,21.78,45,0.0,1900,-21861.520000000193
2025-08-25 14:55:00,sell,21.76,1900,-75.0999999999923,0,-21936.620000000185
2025-08-26 10:06:23,sell,21.86,303,0.0,-303,-21936.620000000185
2025-08-26 10:08:18,sell,21.8,1159,0.0,-1462,-21936.620000000185
2025-08-26 10:08:18,sell,21.8,438,0.0,-1900,-21936.620000000185
2025-08-26 10:45:17,sell,21.8,736,0.0,-2636,-21936.620000000185
2025-08-26 10:47:50,sell,21.82,183,0.0,-2819,-21936.620000000185
2025-08-26 10:48:11,sell,21.82,203,0.0,-3022,-21936.620000000185
2025-08-26 10:53:04,sell,21.84,682,0.0,-3704,-21936.620000000185
2025-08-26 10:54:47,sell,21.84,96,0.0,-3800,-21936.620000000185
2025-08-26 11:06:59,buy,21.8,1,0.015005263157895854,-3799,-21936.604994737027
2025-08-26 11:06:59,buy,21.8,53,0.7952789473684803,-3746,-21935.80971578966
2025-08-26 11:07:00,buy,21.8,77,1.1554052631579808,-3669,-21934.6543105265
2025-08-26 11:07:00,buy,21.8,321,4.816689473684569,-3348,-21929.837621052815
2025-08-26 11:07:00,buy,21.8,400,6.002105263158342,-2948,-21923.835515789655
2025-08-26 11:07:00,buy,21.8,450,6.752368421053134,-2498,-21917.0831473686
2025-08-26 11:07:00,buy,21.8,598,8.97314736842172,-1900,-21908.11000000018
2025-08-26 11:07:00,sell,21.8,1,0.0,-1901,-21908.11000000018
2025-08-26 11:13:22,buy,21.76,1114,61.26706996317879,-787,-21846.842930037
2025-08-26 11:13:32,buy,21.76,786,43.22793266701843,-1,-21803.614997369983
2025-08-26 11:21:51,sell,21.76,290,0.0,-291,-21803.614997369983
2025-08-26 11:21:51,sell,21.76,1514,0.0,-1805,-21803.614997369983
2025-08-26 11:21:51,sell,21.76,96,0.0,-1901,-21803.614997369983
2025-08-26 11:26:21,sell,21.8,1689,0.0,-3590,-21803.614997369983
2025-08-26 11:36:43,buy,21.78,1900,-2.214903898989107,-1690,-21805.82990126897
2025-08-26 11:56:32,sell,21.78,770,0.0,-2460,-21805.82990126897
2025-08-26 12:00:11,sell,21.78,578,0.0,-3038,-21805.82990126897
2025-08-26 12:00:11,sell,21.78,422,0.0,-3460,-21805.82990126897
2025-08-26 12:00:11,sell,21.78,340,0.0,-3800,-21805.82990126897
2025-08-26 12:00:13,buy,21.76,220,4.285941652403338,-3580,-21801.543959616567
2025-08-26 12:00:13,buy,21.76,9,0.17533397668922746,-3571,-21801.368625639876
2025-08-26 12:00:13,buy,21.76,656,12.779898745348135,-2915,-21788.588726894526
2025-08-26 12:00:14,buy,21.76,1015,19.773776259951763,-1900,-21768.814950634576
2025-08-26 12:06:13,sell,21.8,1500,0.0,-3400,-21768.814950634576
2025-08-26 12:06:13,sell,21.8,368,0.0,-3768,-21768.814950634576
2025-08-26 12:07:09,sell,21.8,32,0.0,-3800,-21768.814950634576
2025-08-26 12:09:01,buy,21.78,54,0.5260019300675864,-3746,-21768.28894870451
2025-08-26 12:09:01,buy,21.78,569,5.542501818675124,-3177,-21762.746446885834
2025-08-26 12:09:14,buy,21.78,1147,11.172670625694845,-2030,-21751.57377626014
2025-08-26 12:09:14,buy,21.78,130,1.2663009427553007,-1900,-21750.307475317382
2025-08-26 12:18:02,buy,21.78,112,1.0909669660661052,-1788,-21749.216508351317
2025-08-26 12:28:49,sell,21.8,1048,0.0,-2836,-21749.216508351317
2025-08-26 12:28:50,sell,21.8,600,0.0,-3436,-21749.216508351317
2025-08-26 12:28:50,sell,21.8,252,0.0,-3688,-21749.216508351317
2025-08-26 12:41:13,sell,21.8,112,0.0,-3800,-21749.216508351317
2025-08-26 13:24:47,buy,21.86,1485,-96.26844344698823,-2315,-21845.484951798306
2025-08-26 13:24:47,buy,21.86,415,-26.903302377441154,-1900,-21872.38825417575
2025-08-26 13:41:09,sell,21.94,1584,0.0,-3484,-21872.38825417575
2025-08-26 13:41:21,sell,21.94,316,0.0,-3800,-21872.38825417575
2025-08-26 13:47:39,buy,21.9,1900,-61.585872912218065,-1900,-21933.974127087968
2025-08-26 13:53:21,buy,21.86,1449,10.992668500101935,-451,-21922.981458587867
2025-08-26 14:03:21,sell,21.86,577,0.0,-1028,-21922.981458587867
2025-08-26 14:03:21,sell,21.86,447,0.0,-1475,-21922.981458587867
2025-08-26 14:04:13,sell,21.86,553,0.0,-2028,-21922.981458587867
2025-08-26 14:04:13,sell,21.86,323,0.0,-2351,-21922.981458587867
2025-08-26 14:09:23,sell,21.9,1449,0.0,-3800,-21922.981458587867
2025-08-26 14:30:17,buy,21.9,10,-0.23846984582192476,-3790,-21923.21992843369
2025-08-26 14:30:40,buy,21.9,1890,-45.07080086034378,-1900,-21968.290729294033
2025-08-26 14:31:08,sell,21.96,10,0.0,-1910,-21968.290729294033
2025-08-26 14:36:14,buy,21.86,556,9.225154705429944,-1354,-21959.065574588603
2025-08-26 14:36:14,buy,21.86,1018,16.890660953467055,-336,-21942.174913635135
2025-08-26 14:36:14,buy,21.86,326,5.408993586277269,-10,-21936.76592004886
2025-08-26 14:41:37,buy,21.84,96,0.3659200486588077,86,-21936.4000000002
2025-08-26 14:41:37,buy,21.84,232,0.0,318,-21936.4000000002
2025-08-26 14:41:38,buy,21.82,1572,0.0,1890,-21936.4000000002
2025-08-26 14:44:50,sell,21.9,353,27.052126984125408,1537,-21909.347873016075
2025-08-26 14:44:51,sell,21.9,8,0.6130793650793294,1529,-21908.734793650994
2025-08-26 14:55:00,sell,21.62,1529,-310.94520634920946,0,-22219.680000000204
2025-08-27 10:00:00,sell,21.9,142,0.0,-142,-22219.680000000204
2025-08-27 10:00:00,sell,21.9,1397,0.0,-1539,-22219.680000000204
2025-08-27 10:01:20,buy,21.84,1900,92.33999999999803,361,-22127.340000000208
2025-08-27 10:14:31,buy,21.82,40,0.0,401,-22127.340000000208
2025-08-27 10:14:37,buy,21.8,1860,0.0,2261,-22127.340000000208
2025-08-27 10:32:55,buy,21.8,1000,0.0,3261,-22127.340000000208
2025-08-27 10:33:09,buy,21.8,55,0.0,3316,-22127.340000000208
2025-08-27 10:34:28,buy,21.8,25,0.0,3341,-22127.340000000208
2025-08-27 10:35:07,buy,21.78,459,0.0,3800,-22127.340000000208
2025-08-27 10:40:12,sell,21.78,1900,-41.03000000000456,1900,-22168.370000000214
2025-08-27 10:44:00,sell,21.8,500,-0.7973684210540455,1400,-22169.16736842127
2025-08-27 10:44:39,sell,21.8,1400,-2.2326315789513274,0,-22171.40000000022
2025-08-27 10:45:52,buy,21.76,150,0.0,150,-22171.40000000022
2025-08-27 10:45:52,buy,21.76,850,0.0,1000,-22171.40000000022
2025-08-27 10:46:13,buy,21.78,24,0.0,1024,-22171.40000000022
2025-08-27 10:48:05,buy,21.78,40,0.0,1064,-22171.40000000022
2025-08-27 10:49:35,sell,21.78,1900,20.00000000000003,-836,-22151.40000000022
2025-08-27 10:49:35,buy,21.78,836,0.0,0,-22151.40000000022
2025-08-27 11:09:49,buy,21.78,393,0.0,393,-22151.40000000022
2025-08-27 11:10:02,buy,21.76,737,0.0,1130,-22151.40000000022
2025-08-27 11:10:02,buy,21.76,770,0.0,1900,-22151.40000000022
2025-08-27 11:15:59,sell,21.76,1134,-4.6911789473659695,766,-22156.091178947587
2025-08-27 11:15:59,sell,21.76,766,-3.168821052629923,0,-22159.260000000217
2025-08-27 11:17:17,buy,21.7,1900,0.0,1900,-22159.260000000217
2025-08-27 11:22:44,sell,21.72,1011,20.21999999999957,889,-22139.040000000216
2025-08-27 11:31:17,sell,21.76,1900,53.34000000000202,-1011,-22085.70000000021
2025-08-27 11:38:53,sell,21.78,1900,0.0,-2911,-22085.70000000021
2025-08-27 11:42:14,sell,21.88,889,0.0,-3800,-22085.70000000021
2025-08-27 12:29:28,buy,21.88,681,-55.79182105263169,-3119,-22141.491821052845
2025-08-27 12:29:28,buy,21.88,531,-43.50287368421061,-2588,-22184.994694737055
2025-08-27 12:29:41,buy,21.9,688,-70.12530526315771,-1900,-22255.120000000214
2025-08-27 12:53:57,buy,21.92,67,-8.169063157894929,-1833,-22263.28906315811
2025-08-27 12:53:57,buy,21.92,499,-60.84123157894879,-1334,-22324.13029473706
2025-08-27 12:54:12,buy,21.9,1334,-135.96970526315755,0,-22460.100000000217
2025-08-27 12:58:35,buy,21.86,305,0.0,305,-22460.100000000217
2025-08-27 12:58:54,buy,21.86,1595,0.0,1900,-22460.100000000217
2025-08-27 13:04:38,buy,21.84,357,0.0,2257,-22460.100000000217
2025-08-27 13:05:00,buy,21.84,530,0.0,2787,-22460.100000000217
2025-08-27 13:05:00,buy,21.84,453,0.0,3240,-22460.100000000217
2025-08-27 13:05:00,buy,21.84,560,0.0,3800,-22460.100000000217
2025-08-27 13:30:21,sell,21.92,1900,133.00000000000054,1900,-22327.100000000217
2025-08-27 13:31:28,buy,21.86,420,0.0,2320,-22327.100000000217
2025-08-27 13:31:28,buy,21.86,265,0.0,2585,-22327.100000000217
2025-08-27 13:31:55,buy,21.86,1215,0.0,3800,-22327.100000000217
2025-08-27 13:55:25,sell,21.9,1074,48.329999999998016,2726,-22278.77000000022
2025-08-27 13:55:25,sell,21.9,826,37.169999999998474,1900,-22241.60000000022
2025-08-27 13:58:01,buy,21.9,1074,0.0,2974,-22241.60000000022
2025-08-27 14:12:00,sell,21.92,1681,81.9473369199744,1293,-22159.652663080247
2025-08-27 14:13:06,sell,21.92,219,10.676065904505887,1074,-22148.97659717574
2025-08-27 14:21:32,buy,21.9,507,0.0,1581,-22148.97659717574
2025-08-27 14:21:58,buy,21.88,1229,0.0,2810,-22148.97659717574
2025-08-27 14:21:58,buy,21.88,25,0.0,2835,-22148.97659717574
2025-08-27 14:21:58,buy,21.88,100,0.0,2935,-22148.97659717574
2025-08-27 14:21:58,buy,21.88,39,0.0,2974,-22148.97659717574
2025-08-27 14:44:59,buy,21.88,826,0.0,3800,-22148.97659717574
2025-08-27 14:55:00,sell,21.96,3800,303.25659717552685,0,-21845.720000000212
2025-08-28 10:01:44,buy,21.9,1900,0.0,1900,-21845.720000000212
2025-08-28 10:02:41,sell,21.94,118,4.720000000000319,1782,-21841.00000000021
2025-08-28 10:03:04,sell,21.94,1000,40.0000000000027,782,-21801.000000000207
2025-08-28 10:03:27,sell,21.94,782,31.28000000000211,0,-21769.720000000205
2025-08-28 10:09:20,sell,22.0,1900,0.0,-1900,-21769.720000000205
2025-08-28 10:13:06,buy,22.06,356,-21.359999999999545,-1544,-21791.080000000205
2025-08-28 10:13:06,buy,22.06,1044,-62.639999999998665,-500,-21853.720000000205
2025-08-28 10:13:06,buy,22.06,500,-29.99999999999936,0,-21883.720000000205
2025-08-28 10:21:16,buy,22.0,45,0.0,45,-21883.720000000205
2025-08-28 10:23:35,buy,22.0,231,0.0,276,-21883.720000000205
2025-08-28 10:25:24,buy,22.0,194,0.0,470,-21883.720000000205
2025-08-28 10:25:45,buy,21.96,240,0.0,710,-21883.720000000205
2025-08-28 10:25:45,buy,21.96,399,0.0,1109,-21883.720000000205
