timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-23 13:35:07,sell,6.06,527,0.0,-4625,-477.7710270269279
2025-07-23 13:39:55,buy,6.05,2942,41.10595924616386,-1683,-436.66506778076405
2025-07-23 13:40:47,buy,6.06,458,1.8192281899195564,-1225,-434.8458395908445
2025-07-23 14:04:09,sell,6.07,3400,0.0,-4625,-434.8458395908445
2025-07-23 14:15:16,buy,6.05,200,3.6806849552839083,-4425,-431.1651546355606
2025-07-23 14:15:16,buy,6.05,3200,58.89095928454253,-1225,-372.2741953510181
2025-07-23 14:28:17,buy,6.05,1000,18.40342477641954,-225,-353.8707705745985
2025-07-23 14:28:26,buy,6.05,2211,4.140770574694397,1986,-349.7299999999041
2025-07-23 14:28:26,buy,6.05,125,0.0,2111,-349.7299999999041
2025-07-23 14:28:26,buy,6.05,64,0.0,2175,-349.7299999999041
2025-07-23 14:34:23,sell,6.05,3400,0.0,-1225,-349.7299999999041
2025-07-23 14:40:01,buy,6.04,1318,12.249999999999739,93,-337.4799999999044
2025-07-23 14:40:01,buy,6.04,1000,0.0,1093,-337.4799999999044
2025-07-23 14:40:01,buy,6.04,1082,0.0,2175,-337.4799999999044
2025-07-23 14:43:28,sell,6.06,1497,29.939999999999362,678,-307.53999999990504
2025-07-23 14:43:28,sell,6.06,1903,13.559999999999711,-1225,-293.9799999999053
2025-07-23 14:55:00,buy,6.09,1225,-36.750000000000306,0,-330.7299999999056
2025-07-24 10:03:52,sell,6.11,1800,0.0,-1800,-330.7299999999056
2025-07-24 10:04:57,sell,6.12,1000,0.0,-2800,-330.7299999999056
2025-07-24 10:05:02,sell,6.12,600,0.0,-3400,-330.7299999999056
2025-07-24 10:08:48,buy,6.12,601,-3.181764705882662,-2799,-333.91176470578824
2025-07-24 10:09:17,buy,6.11,1497,7.0447058823518525,-1302,-326.86705882343637
2025-07-24 10:09:59,buy,6.12,449,-2.3770588235296426,-853,-329.244117646966
2025-07-24 10:14:52,buy,6.1,415,6.1029411764705666,-438,-323.14117647049545
2025-07-24 10:14:52,buy,6.1,2585,6.441176470588212,2147,-316.6999999999072
2025-07-24 10:15:39,buy,6.11,100,0.0,2247,-316.6999999999072
2025-07-24 10:17:06,buy,6.11,300,0.0,2547,-316.6999999999072
2025-07-24 10:21:58,sell,6.12,3400,46.9400000000019,-853,-269.7599999999053
2025-07-24 10:26:39,buy,6.12,1310,0.0,457,-269.7599999999053
2025-07-24 10:26:39,buy,6.12,2000,0.0,2457,-269.7599999999053
2025-07-24 10:26:39,buy,6.12,90,0.0,2547,-269.7599999999053
2025-07-24 10:49:03,buy,6.11,3400,0.0,5947,-269.7599999999053
2025-07-24 10:56:14,buy,6.11,853,0.0,6800,-269.7599999999053
2025-07-24 10:58:31,sell,6.13,3400,55.264999999999986,3400,-214.4949999999053
2025-07-24 11:07:09,sell,6.16,100,4.625441176470613,3300,-209.8695588234347
2025-07-24 11:07:09,sell,6.16,3300,152.63955882353022,0,-57.229999999904464
2025-07-24 11:08:25,buy,6.15,3400,0.0,3400,-57.229999999904464
2025-07-24 11:13:23,buy,6.15,900,0.0,4300,-57.229999999904464
2025-07-24 11:15:06,buy,6.15,2500,0.0,6800,-57.229999999904464
2025-07-24 11:35:26,sell,6.16,3400,33.999999999999275,3400,-23.22999999990519
2025-07-24 11:39:54,sell,6.15,115,0.0,3285,-23.22999999990519
2025-07-24 11:39:54,sell,6.15,3285,0.0,0,-23.22999999990519
2025-07-24 11:49:25,sell,6.16,3400,0.0,-3400,-23.22999999990519
2025-07-24 12:31:55,sell,6.16,3400,0.0,-6800,-23.22999999990519
2025-07-24 12:57:17,buy,6.17,1054,-10.539999999999775,-5746,-33.76999999990497
2025-07-24 12:58:12,buy,6.17,1250,-12.499999999999734,-4496,-46.2699999999047
2025-07-24 13:14:48,buy,6.17,3400,-33.999999999999275,-1096,-80.26999999990397
2025-07-24 13:58:29,buy,6.17,3400,-10.959999999999766,2304,-91.22999999990374
2025-07-24 14:19:38,buy,6.17,67,0.0,2371,-91.22999999990374
2025-07-24 14:55:01,sell,6.2,2371,71.13000000000059,0,-20.099999999903147
2025-07-25 10:00:00,sell,6.2,3400,0.0,-3400,-20.099999999903147
2025-07-25 10:14:13,buy,6.19,1000,9.999999999999787,-2400,-10.09999999990336
2025-07-25 10:14:13,buy,6.19,1000,9.999999999999787,-1400,-0.09999999990357367
2025-07-25 10:14:36,buy,6.19,762,7.619999999999838,-638,7.520000000096264
2025-07-25 10:15:08,buy,6.19,638,6.379999999999864,0,13.900000000096128
2025-07-25 10:51:12,buy,6.13,1800,0.0,1800,13.900000000096128
2025-07-25 10:52:42,buy,6.14,1600,0.0,3400,13.900000000096128
2025-07-25 10:53:59,sell,6.16,3400,86.0000000000003,0,99.90000000009643
2025-07-25 11:58:56,buy,6.15,3400,0.0,3400,99.90000000009643
2025-07-25 12:03:24,buy,6.15,3400,0.0,6800,99.90000000009643
2025-07-25 12:08:34,sell,6.15,153,0.0,6647,99.90000000009643
2025-07-25 12:10:48,sell,6.15,1000,0.0,5647,99.90000000009643
2025-07-25 12:13:21,sell,6.15,3,0.0,5644,99.90000000009643
2025-07-25 12:13:34,sell,6.15,2244,0.0,3400,99.90000000009643
2025-07-25 12:20:59,sell,6.15,2420,0.0,980,99.90000000009643
2025-07-25 12:20:59,sell,6.15,980,0.0,0,99.90000000009643
2025-07-25 12:44:49,buy,6.15,1,0.0,1,99.90000000009643
2025-07-25 12:47:16,buy,6.15,2414,0.0,2415,99.90000000009643
2025-07-25 12:50:05,buy,6.15,985,0.0,3400,99.90000000009643
2025-07-25 12:55:16,buy,6.14,3400,0.0,6800,99.90000000009643
2025-07-25 13:32:58,sell,6.14,3400,-16.999999999999638,3400,82.90000000009678
2025-07-25 13:39:41,buy,6.12,3400,0.0,6800,82.90000000009678
2025-07-25 13:53:36,sell,6.13,3028,-7.570000000001183,3772,75.3300000000956
2025-07-25 13:53:36,sell,6.13,372,-0.9300000000001454,3400,74.40000000009545
2025-07-25 14:05:47,sell,6.14,301,2.257499999999818,3099,76.65750000009527
2025-07-25 14:05:59,sell,6.14,985,7.387499999999405,2114,84.04500000009467
2025-07-25 14:06:09,sell,6.14,2114,15.854999999998723,0,99.9000000000934
2025-07-25 14:12:07,sell,6.14,164,0.0,-164,99.9000000000934
2025-07-25 14:13:23,sell,6.14,2531,0.0,-2695,99.9000000000934
2025-07-25 14:13:23,sell,6.14,705,0.0,-3400,99.9000000000934
2025-07-25 14:55:01,buy,6.14,3400,0.0,0,99.9000000000934
2025-07-28 10:03:43,sell,6.14,1077,0.0,-1077,99.9000000000934
2025-07-28 10:04:26,sell,6.14,1500,0.0,-2577,99.9000000000934
2025-07-28 10:08:38,sell,6.14,3400,0.0,-5977,99.9000000000934
2025-07-28 10:12:00,buy,6.14,3400,0.0,-2577,99.9000000000934
2025-07-28 10:19:50,sell,6.17,850,0.0,-3427,99.9000000000934
2025-07-28 10:20:01,sell,6.17,2550,0.0,-5977,99.9000000000934
2025-07-28 10:31:19,sell,6.17,823,0.0,-6800,99.9000000000934
2025-07-28 10:33:54,buy,6.16,2000,-2.7382352941174304,-4800,97.16176470597597
2025-07-28 10:34:22,buy,6.16,227,-0.31078970588232835,-4573,96.85097500009364
2025-07-28 10:34:49,buy,6.16,1173,-1.605974999999873,-3400,95.24500000009377
2025-07-28 11:00:20,sell,6.17,50,0.0,-3450,95.24500000009377
2025-07-28 11:00:38,sell,6.17,79,0.0,-3529,95.24500000009377
2025-07-28 11:00:51,sell,6.17,20,0.0,-3549,95.24500000009377
2025-07-28 11:01:09,sell,6.17,152,0.0,-3701,95.24500000009377
2025-07-28 11:01:12,sell,6.17,13,0.0,-3714,95.24500000009377
2025-07-28 11:01:19,sell,6.17,29,0.0,-3743,95.24500000009377
2025-07-28 11:01:20,sell,6.17,13,0.0,-3756,95.24500000009377
2025-07-28 11:01:36,sell,6.17,36,0.0,-3792,95.24500000009377
2025-07-28 11:01:48,sell,6.16,2997,0.0,-6789,95.24500000009377
2025-07-28 11:01:54,sell,6.17,11,0.0,-6800,95.24500000009377
2025-07-28 11:19:13,buy,6.15,94,0.9313602941177184,-6706,96.17636029421149
2025-07-28 11:21:58,buy,6.15,1082,10.720551470589056,-5624,106.89691176480055
2025-07-28 11:21:58,buy,6.15,200,1.9816176470589753,-5424,108.87852941185952
2025-07-28 11:21:58,buy,6.15,608,6.024117647059285,-4816,114.9026470589188
2025-07-28 11:23:39,buy,6.16,395,-0.03630514705843968,-4421,114.86634191186036
2025-07-28 11:23:42,buy,6.15,1021,10.11615808823607,-3400,124.98250000009642
2025-07-28 12:42:42,sell,6.17,1101,0.0,-4501,124.98250000009642
2025-07-28 12:44:24,sell,6.17,200,0.0,-4701,124.98250000009642
2025-07-28 12:56:50,sell,6.17,50,0.0,-4751,124.98250000009642
2025-07-28 12:57:16,sell,6.17,2049,0.0,-6800,124.98250000009642
2025-07-28 13:27:55,buy,6.22,3400,-187.15624999999588,-3400,-62.17374999989946
2025-07-28 13:42:54,buy,6.22,1000,-55.04595588235173,-2400,-117.21970588225119
2025-07-28 13:48:20,buy,6.22,302,-16.62387867647022,-2098,-133.8435845587214
2025-07-28 13:48:20,buy,6.22,253,-13.926626838234988,-1845,-147.7702113969564
2025-07-28 13:48:20,buy,6.21,1017,-45.81173713235192,-828,-193.5819485293083
2025-07-28 13:48:20,buy,6.21,1828,-37.29805147058741,1000,-230.87999999989572
2025-07-28 14:01:34,buy,6.2,3400,0.0,4400,-230.87999999989572
2025-07-28 14:08:21,buy,6.19,2400,0.0,6800,-230.87999999989572
2025-07-28 14:55:00,sell,6.17,6800,-190.00000000000233,0,-420.879999999898
2025-07-29 10:34:50,sell,6.19,1091,0.0,-1091,-420.879999999898
2025-07-29 10:34:50,sell,6.19,692,0.0,-1783,-420.879999999898
2025-07-29 10:36:52,sell,6.19,125,0.0,-1908,-420.879999999898
2025-07-29 10:37:51,sell,6.19,1300,0.0,-3208,-420.879999999898
2025-07-29 11:09:43,sell,6.19,1999,0.0,-5207,-420.879999999898
2025-07-29 11:10:03,sell,6.19,145,0.0,-5352,-420.879999999898
2025-07-29 11:11:17,sell,6.19,1256,0.0,-6608,-420.879999999898
2025-07-29 11:17:20,sell,6.19,192,0.0,-6800,-420.879999999898
2025-07-29 11:36:55,buy,6.17,278,5.560000000000375,-6522,-415.3199999998976
2025-07-29 11:36:55,buy,6.17,300,6.000000000000405,-6222,-409.3199999998972
2025-07-29 11:36:55,buy,6.17,50,1.0000000000000675,-6172,-408.31999999989716
2025-07-29 11:36:55,buy,6.17,239,4.780000000000323,-5933,-403.53999999989685
2025-07-29 11:36:55,buy,6.17,850,17.000000000001148,-5083,-386.5399999998957
2025-07-29 11:36:55,buy,6.17,811,16.220000000001093,-4272,-370.3199999998946
2025-07-29 11:36:55,buy,6.17,50,1.0000000000000675,-4222,-369.31999999989455
2025-07-29 11:36:55,buy,6.17,250,5.0000000000003375,-3972,-364.3199999998942
2025-07-29 11:36:55,buy,6.17,38,0.7600000000000513,-3934,-363.55999999989416
2025-07-29 11:36:55,buy,6.17,534,10.680000000000721,-3400,-352.8799999998934
2025-07-29 11:41:06,buy,6.14,820,41.00000000000131,-2580,-311.8799999998921
2025-07-29 11:41:06,buy,6.14,2000,100.0000000000032,-580,-211.87999999988892
2025-07-29 11:41:06,buy,6.14,580,29.000000000000927,0,-182.87999999988799
2025-07-29 11:49:28,buy,6.13,42,0.0,42,-182.87999999988799
2025-07-29 11:49:28,buy,6.13,1521,0.0,1563,-182.87999999988799
2025-07-29 11:57:46,buy,6.13,959,0.0,2522,-182.87999999988799
2025-07-29 11:57:47,buy,6.13,2441,0.0,4963,-182.87999999988799
2025-07-29 12:13:01,sell,6.15,2840,56.79999999999879,2123,-126.0799999998892
2025-07-29 12:13:44,sell,6.15,70,1.3999999999999702,2053,-124.67999999988922
2025-07-29 12:14:41,sell,6.15,490,9.799999999999791,1563,-114.87999999988944
2025-07-29 12:17:22,buy,6.15,29,0.0,1592,-114.87999999988944
2025-07-29 12:19:51,buy,6.15,165,0.0,1757,-114.87999999988944
2025-07-29 12:27:21,buy,6.15,1295,0.0,3052,-114.87999999988944
2025-07-29 12:29:59,buy,6.15,1600,0.0,4652,-114.87999999988944
2025-07-29 12:30:23,buy,6.15,505,0.0,5157,-114.87999999988944
2025-07-29 12:30:23,sell,6.15,1676,10.159348458405752,3481,-104.72065154148368
2025-07-29 12:31:50,sell,6.16,95,1.5258580570098523,3386,-103.19479348447382
2025-07-29 12:41:23,sell,6.16,2341,37.60035485747436,1045,-65.59443862699946
2025-07-29 12:41:51,sell,6.15,218,1.3214426992437076,827,-64.27299592775576
2025-07-29 12:41:51,sell,6.15,257,1.5578475858056553,570,-62.715148341950105
2025-07-29 12:41:51,sell,6.15,584,3.4551483420592355,-14,-59.259999999890866
2025-07-29 13:08:28,buy,6.15,20,0.0,6,-59.259999999890866
2025-07-29 13:10:32,buy,6.15,900,0.0,906,-59.259999999890866
2025-07-29 13:10:54,buy,6.15,300,0.0,1206,-59.259999999890866
2025-07-29 13:11:08,buy,6.15,44,0.0,1250,-59.259999999890866
2025-07-29 13:11:17,buy,6.14,476,0.0,1726,-59.259999999890866
2025-07-29 13:23:25,sell,6.16,120,1.5309385863267977,1606,-57.72906141356407
2025-07-29 13:23:59,sell,6.16,79,1.0078679026651418,1527,-56.72119351089893
2025-07-29 13:24:17,sell,6.16,3201,19.4811935110085,-1674,-37.23999999989043
2025-07-29 13:46:35,sell,6.17,3400,0.0,-5074,-37.23999999989043
2025-07-29 13:50:21,sell,6.17,1726,0.0,-6800,-37.23999999989043
2025-07-29 14:07:42,buy,6.17,2238,-5.509429411763909,-4562,-42.74942941165434
2025-07-29 14:08:05,buy,6.17,1162,-2.8605705882348804,-3400,-45.60999999988922
2025-07-29 14:24:28,sell,6.18,3047,0.0,-6447,-45.60999999988922
2025-07-29 14:26:12,sell,6.18,353,0.0,-6800,-45.60999999988922
2025-07-29 14:43:13,buy,6.21,2498,-90.50474411764807,-4302,-136.1147441175373
2025-07-29 14:43:13,buy,6.21,149,-5.398401470588296,-4153,-141.51314558812558
2025-07-29 14:43:13,buy,6.21,753,-27.281854411765014,-3400,-168.7949999998906
2025-07-29 14:55:00,buy,6.22,3400,-157.18500000000066,0,-325.9799999998912
2025-07-30 10:16:05,sell,6.2,820,0.0,-820,-325.9799999998912
2025-07-30 10:16:05,sell,6.2,105,0.0,-925,-325.9799999998912
2025-07-30 10:16:26,sell,6.21,2475,0.0,-3400,-325.9799999998912
2025-07-30 10:28:39,buy,6.2,74,0.5386764705882054,-3326,-325.441323529303
2025-07-30 10:28:39,buy,6.2,3326,24.21132352941042,0,-301.2299999998926
2025-07-30 10:39:07,buy,6.2,2010,0.0,2010,-301.2299999998926
2025-07-30 10:39:07,sell,6.21,3400,20.09999999999957,-1390,-281.129999999893
2025-07-30 10:39:29,buy,6.19,1390,27.799999999999407,0,-253.3299999998936
2025-07-30 11:20:45,buy,6.17,3400,0.0,3400,-253.3299999998936
2025-07-30 11:37:35,buy,6.17,751,0.0,4151,-253.3299999998936
2025-07-30 11:37:56,buy,6.17,20,0.0,4171,-253.3299999998936
2025-07-30 11:38:04,buy,6.17,2001,0.0,6172,-253.3299999998936
2025-07-30 11:38:08,buy,6.17,628,0.0,6800,-253.3299999998936
2025-07-30 11:47:00,sell,6.18,134,1.3399999999999714,6666,-251.98999999989363
2025-07-30 11:47:38,sell,6.18,1000,9.999999999999787,5666,-241.98999999989383
2025-07-30 11:49:31,sell,6.18,803,8.029999999999829,4863,-233.959999999894
2025-07-30 11:50:51,sell,6.18,810,8.099999999999827,4053,-225.85999999989417
2025-07-30 11:51:02,sell,6.18,300,2.999999999999936,3753,-222.85999999989423
2025-07-30 11:51:34,sell,6.18,353,3.5299999999999248,3400,-219.3299999998943
2025-07-30 12:10:04,sell,6.19,1243,24.860000000000575,2157,-194.46999999989373
2025-07-30 12:22:46,sell,6.19,321,6.420000000000148,1836,-188.04999999989357
2025-07-30 12:24:19,sell,6.19,75,1.5000000000000346,1761,-186.54999999989354
2025-07-30 12:24:34,sell,6.18,997,9.969999999999787,764,-176.57999999989374
2025-07-30 13:11:14,sell,6.19,3400,15.280000000000353,-2636,-161.2999999998934
2025-07-30 13:23:11,sell,6.18,3400,0.0,-6036,-161.2999999998934
2025-07-30 13:35:43,buy,6.19,45,-0.25347912524853466,-5991,-161.55347912514193
2025-07-30 13:35:43,buy,6.19,2080,-11.716368455932269,-3911,-173.2698475810742
2025-07-30 13:35:43,buy,6.19,1275,-7.181908548708482,-2636,-180.4517561297827
2025-07-30 13:45:36,buy,6.19,27,-0.1520874751491208,-2609,-180.60384360493182
2025-07-30 13:45:36,buy,6.19,96,-0.540755467196874,-2513,-181.1445990721287
2025-07-30 13:45:36,buy,6.19,2646,-14.15540092776817,133,-195.29999999989687
2025-07-30 13:45:36,buy,6.19,631,0.0,764,-195.29999999989687
2025-07-30 14:37:13,sell,6.2,3400,7.639999999999159,-2636,-187.6599999998977
2025-07-30 14:41:47,buy,6.18,1936,38.720000000000894,-700,-148.93999999989683
2025-07-30 14:41:47,buy,6.18,1464,14.000000000000323,764,-134.93999999989651
2025-07-30 14:55:00,sell,6.18,764,0.0,0,-134.93999999989651
2025-07-31 10:06:38,sell,6.21,7,0.0,-7,-134.93999999989651
2025-07-31 10:06:46,sell,6.21,1000,0.0,-1007,-134.93999999989651
2025-07-31 10:08:08,sell,6.2,491,0.0,-1498,-134.93999999989651
2025-07-31 10:08:08,sell,6.2,509,0.0,-2007,-134.93999999989651
2025-07-31 10:16:38,sell,6.22,120,0.0,-2127,-134.93999999989651
2025-07-31 10:16:47,sell,6.21,1609,0.0,-3736,-134.93999999989651
2025-07-31 10:17:28,sell,6.21,439,0.0,-4175,-134.93999999989651
2025-07-31 10:17:29,sell,6.21,1232,0.0,-5407,-134.93999999989651
2025-07-31 10:24:34,buy,6.2,3400,28.466432402438357,-2007,-106.47356759745816
2025-07-31 10:43:51,sell,6.2,308,0.0,-2315,-106.47356759745816
2025-07-31 10:48:25,buy,6.2,97,0.7040803701783913,-2218,-105.76948722727977
2025-07-31 10:48:25,buy,6.19,417,7.1968197357152635,-1801,-98.5726674915645
2025-07-31 10:50:01,buy,6.19,300,5.177568155190837,-1501,-93.39509933637366
2025-07-31 10:50:45,buy,6.2,50,0.36292802586515016,-1451,-93.03217131050852
2025-07-31 10:51:34,buy,6.2,980,7.113389306956943,-471,-85.91878200355157
2025-07-31 10:52:16,buy,6.2,21,0.15242977086336307,-450,-85.7663522326882
2025-07-31 10:52:48,buy,6.2,1535,3.2663522327863515,1085,-82.49999999990186
2025-07-31 10:53:39,sell,6.21,55,0.5499999999999883,1030,-81.94999999990188
2025-07-31 10:55:47,sell,6.21,75,0.749999999999984,955,-81.19999999990189
2025-07-31 10:56:38,sell,6.2,275,0.0,680,-81.19999999990189
2025-07-31 10:56:48,sell,6.21,900,6.799999999999855,-220,-74.39999999990204
2025-07-31 10:56:58,sell,6.2,1176,0.0,-1396,-74.39999999990204
2025-07-31 10:56:58,sell,6.2,68,0.0,-1464,-74.39999999990204
2025-07-31 10:56:58,sell,6.2,400,0.0,-1864,-74.39999999990204
2025-07-31 10:56:58,sell,6.2,300,0.0,-2164,-74.39999999990204
2025-07-31 10:56:58,sell,6.2,151,0.0,-2315,-74.39999999990204
2025-07-31 10:56:58,buy,6.2,151,0.14349892008635035,-2164,-74.25650107981569
2025-07-31 10:57:09,buy,6.2,1780,1.6915766738655869,-384,-72.56492440595011
2025-07-31 10:57:59,buy,6.2,807,0.3649244060474075,423,-72.1999999999027
2025-07-31 10:58:58,buy,6.2,662,0.0,1085,-72.1999999999027
2025-07-31 11:07:28,buy,6.18,600,0.0,1685,-72.1999999999027
2025-07-31 11:07:28,buy,6.18,10,0.0,1695,-72.1999999999027
2025-07-31 11:07:28,buy,6.18,160,0.0,1855,-72.1999999999027
2025-07-31 11:07:28,buy,6.18,350,0.0,2205,-72.1999999999027
2025-07-31 11:07:28,buy,6.18,80,0.0,2285,-72.1999999999027
2025-07-31 11:07:28,buy,6.18,320,0.0,2605,-72.1999999999027
2025-07-31 11:07:28,buy,6.18,500,0.0,3105,-72.1999999999027
2025-07-31 11:07:28,buy,6.18,1132,0.0,4237,-72.1999999999027
2025-07-31 11:07:28,buy,6.18,248,0.0,4485,-72.1999999999027
2025-07-31 11:12:30,sell,6.19,300,1.5484949832778483,4185,-70.65150501662485
2025-07-31 11:14:04,sell,6.19,3100,16.001114827204432,1085,-54.65039018942042
2025-07-31 11:16:28,buy,6.16,585,0.0,1670,-54.65039018942042
2025-07-31 11:29:49,sell,6.18,3400,6.450390189521729,-1730,-48.199999999898694
2025-07-31 11:29:58,buy,6.17,80,0.799999999999983,-1650,-47.39999999989871
2025-07-31 11:29:58,buy,6.17,3127,16.49999999999965,1477,-30.899999999899062
2025-07-31 11:29:58,buy,6.17,193,0.0,1670,-30.899999999899062
2025-07-31 11:52:52,sell,6.18,3400,16.699999999999644,-1730,-14.199999999899418
2025-07-31 12:28:44,sell,6.19,144,0.0,-1874,-14.199999999899418
2025-07-31 12:28:52,sell,6.19,172,0.0,-2046,-14.199999999899418
2025-07-31 12:28:56,sell,6.2,120,0.0,-2166,-14.199999999899418
2025-07-31 12:29:48,sell,6.19,227,0.0,-2393,-14.199999999899418
2025-07-31 12:29:48,sell,6.19,773,0.0,-3166,-14.199999999899418
2025-07-31 12:30:26,sell,6.19,1620,0.0,-4786,-14.199999999899418
2025-07-31 12:30:26,sell,6.19,344,0.0,-5130,-14.199999999899418
2025-07-31 13:13:30,buy,6.18,3400,23.32943469785569,-1730,9.12943469795627
2025-07-31 13:18:23,sell,6.18,940,0.0,-2670,9.12943469795627
2025-07-31 13:18:44,sell,6.18,1562,0.0,-4232,9.12943469795627
2025-07-31 13:19:41,sell,6.18,500,0.0,-4732,9.12943469795627
2025-07-31 13:20:17,sell,6.18,398,0.0,-5130,9.12943469795627
2025-07-31 13:51:26,sell,6.18,1670,0.0,-6800,9.12943469795627
2025-07-31 14:20:40,buy,6.18,2504,4.371161105378512,-4296,13.500595803334782
2025-07-31 14:20:43,buy,6.18,896,1.5641215456945474,-3400,15.06471734902933
2025-07-31 14:42:59,buy,6.18,1353,2.361893360853485,-2047,17.426610709882816
2025-07-31 14:43:59,buy,6.18,2047,3.5733892902195743,0,21.00000000010239
2025-08-01 10:10:03,buy,6.19,3400,0.0,3400,21.00000000010239
2025-08-01 10:16:02,sell,6.2,300,2.999999999999936,3100,24.000000000102325
2025-08-01 10:16:19,sell,6.2,550,5.499999999999883,2550,29.500000000102208
2025-08-01 10:16:19,sell,6.2,312,3.1199999999999335,2238,32.62000000010214
2025-08-01 10:17:16,sell,6.2,38,0.3799999999999919,2200,33.00000000010213
2025-08-01 10:28:22,buy,6.19,1020,0.0,3220,33.00000000010213
2025-08-01 10:30:08,buy,6.18,500,0.0,3720,33.00000000010213
2025-08-01 10:32:52,buy,6.18,747,0.0,4467,33.00000000010213
2025-08-01 10:52:49,buy,6.19,2333,0.0,6800,33.00000000010213
2025-08-01 13:13:00,sell,6.18,258,-2.1068735294118284,6542,30.893126470690305
2025-08-01 13:14:05,sell,6.18,306,-2.4988500000000755,6236,28.39427647069023
2025-08-01 13:15:21,sell,6.17,703,-12.770822058823553,5533,15.623454411866676
2025-08-01 13:15:59,sell,6.17,960,-17.439529411764738,4573,-1.8160749998980616
2025-08-01 13:16:59,sell,6.17,337,-6.122001470588247,4236,-7.938076470486308
2025-08-01 13:17:40,sell,6.18,5,-0.04083088235294241,4231,-7.978907352839251
2025-08-01 13:18:10,sell,6.18,831,-6.786092647059029,3400,-14.76499999989828
2025-08-01 13:58:54,buy,6.17,2443,0.0,5843,-14.76499999989828
2025-08-01 13:59:35,buy,6.17,270,0.0,6113,-14.76499999989828
2025-08-01 14:06:52,sell,6.18,1494,-0.15519221331616784,4619,-14.920192213214447
2025-08-01 14:11:54,buy,6.17,2181,0.0,6800,-14.920192213214447
2025-08-01 14:39:34,sell,6.17,262,-1.7981602411931572,6538,-16.718352454407604
2025-08-01 14:40:59,sell,6.18,124,0.38896232859557855,6414,-16.329390125812026
2025-08-01 14:41:11,sell,6.18,1000,3.1367929725449883,5414,-13.192597153267037
2025-08-01 14:41:46,sell,6.18,816,2.5596230655967105,4598,-10.632974087670327
2025-08-01 14:42:04,sell,6.17,250,-1.7158017568636996,4348,-12.348775844534027
2025-08-01 14:42:28,sell,6.18,948,2.973679737972649,3400,-9.375096106561378
2025-08-01 14:55:00,sell,6.18,3400,10.66509610665296,0,1.2900000000915828
2025-08-04 10:01:55,buy,6.17,1949,0.0,1949,1.2900000000915828
2025-08-04 10:02:25,buy,6.17,100,0.0,2049,1.2900000000915828
2025-08-04 10:02:53,buy,6.16,1000,0.0,3049,1.2900000000915828
2025-08-04 10:02:53,buy,6.16,351,0.0,3400,1.2900000000915828
2025-08-04 10:12:20,buy,6.15,1000,0.0,4400,1.2900000000915828
2025-08-04 10:12:20,buy,6.15,1656,0.0,6056,1.2900000000915828
2025-08-04 10:12:20,buy,6.15,744,0.0,6800,1.2900000000915828
2025-08-04 10:14:11,sell,6.15,5,-0.040066176470583414,6795,1.2499338236209994
