timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 13:02:03,sell,5.72,25,-0.30638805162688243,8860,7057.563925496486
2025-07-16 13:02:03,sell,5.72,3160,-38.72744972563794,5700,7018.836475770849
2025-07-16 13:05:40,buy,5.71,5000,0.0,10700,7018.836475770849
2025-07-16 13:05:40,buy,5.71,700,0.0,11400,7018.836475770849
2025-07-16 13:06:16,sell,5.71,3661,-40.73873314011994,7739,6978.097742630729
2025-07-16 13:06:16,sell,5.71,1912,-21.27627909421178,5827,6956.8214635365175
2025-07-16 13:10:08,buy,5.71,313,0.0,6140,6956.8214635365175
2025-07-16 13:10:10,buy,5.71,1144,0.0,7284,6956.8214635365175
2025-07-16 13:11:11,sell,5.71,233,-2.0741434656819866,7051,6954.7473200708355
2025-07-16 13:12:42,sell,5.71,627,-5.581493360440367,6424,6949.165826710395
2025-07-16 13:13:14,sell,5.71,823,-7.326266404533369,5601,6941.839560305862
2025-07-16 13:13:14,sell,5.72,1177,1.2924598321555507,4424,6943.132020138017
2025-07-16 13:16:27,buy,5.7,346,0.0,4770,6943.132020138017
2025-07-16 13:16:58,sell,5.7,892,-15.637493074043036,3878,6927.494527063974
2025-07-16 13:16:58,sell,5.7,3014,-52.83789700130685,864,6874.656630062666
2025-07-16 13:16:58,sell,5.7,1794,-15.146630062750205,-930,6859.5099999999165
2025-07-16 13:19:02,buy,5.7,1698,0.0,768,6859.5099999999165
2025-07-16 13:21:15,buy,5.7,2482,0.0,3250,6859.5099999999165
2025-07-16 13:23:28,buy,5.7,2482,0.0,5732,6859.5099999999165
2025-07-16 13:25:41,buy,5.7,2482,0.0,8214,6859.5099999999165
2025-07-16 13:27:54,buy,5.71,96,0.0,8310,6859.5099999999165
2025-07-16 13:30:07,buy,5.71,2482,0.0,10792,6859.5099999999165
2025-07-16 13:32:20,buy,5.71,63,0.0,10855,6859.5099999999165
2025-07-16 13:32:20,buy,5.71,545,0.0,11400,6859.5099999999165
2025-07-16 13:48:16,sell,5.71,5700,41.06999999999354,5700,6900.57999999991
2025-07-16 13:55:15,sell,5.71,1236,8.905705263156495,4464,6909.485705263066
2025-07-16 13:55:16,sell,5.71,19,0.13689999999997848,4445,6909.622605263066
2025-07-16 13:55:17,sell,5.71,18,0.12969473684208488,4427,6909.752299999908
2025-07-16 13:55:19,sell,5.71,19,0.13689999999997848,4408,6909.889199999909
2025-07-16 13:55:20,sell,5.71,37,0.26659473684206336,4371,6910.155794736751
2025-07-16 13:55:21,sell,5.71,18,0.12969473684208488,4353,6910.285489473593
2025-07-16 13:55:23,sell,5.71,37,0.26659473684206336,4316,6910.552084210435
2025-07-16 13:55:24,sell,5.71,19,0.13689999999997848,4297,6910.688984210436
2025-07-16 13:55:26,sell,5.71,37,0.26659473684206336,4260,6910.955578947278
2025-07-16 13:55:27,sell,5.71,18,0.12969473684208488,4242,6911.08527368412
2025-07-16 13:55:28,sell,5.71,19,0.13689999999997848,4223,6911.22217368412
2025-07-16 13:55:30,sell,5.71,37,0.26659473684206336,4186,6911.4887684209625
2025-07-16 13:55:31,sell,5.71,18,0.12969473684208488,4168,6911.618463157804
2025-07-16 13:55:33,sell,5.71,19,0.13689999999997848,4149,6911.755363157805
2025-07-16 13:55:34,sell,5.71,37,0.26659473684206336,4112,6912.021957894647
2025-07-16 13:55:36,sell,5.71,37,0.26659473684206336,4075,6912.288552631489
2025-07-16 13:55:38,sell,5.71,37,0.26659473684206336,4038,6912.555147368332
2025-07-16 13:55:40,sell,5.71,18,0.12969473684208488,4020,6912.684842105174
2025-07-16 13:55:41,sell,5.71,37,0.26659473684206336,3983,6912.951436842016
2025-07-16 13:55:43,sell,5.71,37,0.26659473684206336,3946,6913.218031578858
2025-07-16 13:55:45,sell,5.71,37,0.26659473684206336,3909,6913.484626315701
2025-07-16 13:55:46,sell,5.71,19,0.13689999999997848,3890,6913.621526315701
2025-07-16 13:55:47,sell,5.71,18,0.12969473684208488,3872,6913.751221052543
2025-07-16 13:55:49,sell,5.71,37,0.26659473684206336,3835,6914.017815789385
2025-07-16 13:55:51,sell,5.71,37,0.26659473684206336,3798,6914.2844105262275
2025-07-16 13:55:53,sell,5.71,37,0.26659473684206336,3761,6914.55100526307
2025-07-16 13:55:54,sell,5.71,19,0.13689999999997848,3742,6914.68790526307
2025-07-16 13:55:56,sell,5.71,37,0.26659473684206336,3705,6914.9544999999125
2025-07-16 13:55:58,sell,5.71,18,0.12969473684208488,3687,6915.084194736754
2025-07-16 13:55:59,sell,5.71,37,0.26659473684206336,3650,6915.350789473597
2025-07-16 13:56:01,sell,5.71,19,0.13689999999997848,3631,6915.487689473597
2025-07-16 13:56:02,sell,5.71,37,0.26659473684206336,3594,6915.754284210439
2025-07-16 13:56:04,sell,5.71,37,0.26659473684206336,3557,6916.020878947282
2025-07-16 13:56:06,sell,5.71,18,0.12969473684208488,3539,6916.150573684124
2025-07-16 13:56:07,sell,5.71,3539,25.499426315785467,0,6941.649999999909
2025-07-16 14:05:08,sell,5.71,5700,0.0,-5700,6941.649999999909
2025-07-16 14:09:39,buy,5.71,1387,0.0,-4313,6941.649999999909
2025-07-16 14:09:39,buy,5.71,981,0.0,-3332,6941.649999999909
2025-07-16 14:16:01,sell,5.71,5700,0.0,-9032,6941.649999999909
2025-07-16 14:25:59,sell,5.71,315,0.0,-9347,6941.649999999909
2025-07-16 14:25:59,sell,5.71,2053,0.0,-11400,6941.649999999909
2025-07-16 14:35:56,buy,5.71,4914,0.0,-6486,6941.649999999909
2025-07-16 14:35:56,buy,5.71,720,0.0,-5766,6941.649999999909
2025-07-16 14:35:56,buy,5.71,66,0.0,-5700,6941.649999999909
2025-07-16 14:41:03,buy,5.71,4708,0.0,-992,6941.649999999909
2025-07-16 14:41:03,buy,5.71,350,0.0,-642,6941.649999999909
2025-07-16 14:41:03,buy,5.71,642,0.0,0,6941.649999999909
2025-07-16 14:43:19,buy,5.71,2432,0.0,2432,6941.649999999909
2025-07-16 14:43:36,buy,5.71,430,0.0,2862,6941.649999999909
2025-07-16 14:55:00,sell,5.71,2862,0.0,0,6941.649999999909
2025-07-17 10:00:00,buy,5.71,5700,0.0,5700,6941.649999999909
2025-07-17 10:05:13,sell,5.74,85,2.550000000000021,5615,6944.199999999909
2025-07-17 10:05:13,sell,5.74,1021,30.630000000000255,4594,6974.829999999909
2025-07-17 10:05:13,sell,5.74,91,2.7300000000000226,4503,6977.559999999909
2025-07-17 10:05:13,sell,5.74,916,27.480000000000228,3587,7005.03999999991
2025-07-17 10:05:13,sell,5.74,634,19.02000000000016,2953,7024.05999999991
2025-07-17 10:05:13,sell,5.74,419,12.570000000000103,2534,7036.62999999991
2025-07-17 10:05:24,sell,5.75,1099,43.960000000000036,1435,7080.58999999991
2025-07-17 10:05:24,buy,5.75,1090,0.0,2525,7080.58999999991
2025-07-17 10:05:24,sell,5.75,1241,28.2112475247525,1284,7108.801247524662
2025-07-17 10:05:24,sell,5.75,3116,29.18875247524755,-1832,7137.98999999991
2025-07-17 10:05:24,sell,5.75,244,0.0,-2076,7137.98999999991
2025-07-17 10:05:40,sell,5.76,106,0.0,-2182,7137.98999999991
2025-07-17 10:05:40,sell,5.76,4592,0.0,-6774,7137.98999999991
2025-07-17 10:05:40,sell,5.76,1002,0.0,-7776,7137.98999999991
2025-07-17 10:05:40,buy,5.76,5700,-15.217592592598628,-2076,7122.772407407311
2025-07-17 10:05:46,sell,5.75,1301,0.0,-3377,7122.772407407311
2025-07-17 10:05:46,sell,5.75,839,0.0,-4216,7122.772407407311
2025-07-17 10:09:47,sell,5.75,464,0.0,-4680,7122.772407407311
2025-07-17 10:09:47,sell,5.75,1210,0.0,-5890,7122.772407407311
2025-07-17 10:09:47,sell,5.75,1001,0.0,-6891,7122.772407407311
2025-07-17 10:09:47,sell,5.75,156,0.0,-7047,7122.772407407311
2025-07-17 10:09:47,sell,5.75,1006,0.0,-8053,7122.772407407311
2025-07-17 10:09:47,sell,5.75,96,0.0,-8149,7122.772407407311
2025-07-17 10:09:51,sell,5.75,1767,0.0,-9916,7122.772407407311
2025-07-17 10:11:55,buy,5.74,3003,34.63855491685653,-6913,7157.4109623241675
2025-07-17 10:14:36,sell,5.74,1635,0.0,-8548,7157.4109623241675
2025-07-17 10:14:36,sell,5.74,1638,0.0,-10186,7157.4109623241675
2025-07-17 10:14:36,sell,5.74,1122,0.0,-11308,7157.4109623241675
2025-07-17 10:14:36,sell,5.74,92,0.0,-11400,7157.4109623241675
2025-07-17 10:17:35,buy,5.74,4791,33.51137978109384,-6609,7190.922342105261
2025-07-17 10:17:35,buy,5.74,909,6.3581390567761,-5700,7197.280481162037
2025-07-17 10:23:05,buy,5.73,5700,96.86951883786872,0,7294.149999999906
2025-07-17 10:23:24,sell,5.72,1453,0.0,-1453,7294.149999999906
2025-07-17 10:32:42,buy,5.72,500,0.0,-953,7294.149999999906
2025-07-17 10:32:42,buy,5.72,25,0.0,-928,7294.149999999906
2025-07-17 10:32:42,buy,5.72,2059,0.0,1131,7294.149999999906
2025-07-17 10:32:42,buy,5.72,283,0.0,1414,7294.149999999906
2025-07-17 10:32:42,buy,5.72,353,0.0,1767,7294.149999999906
2025-07-17 10:32:42,buy,5.72,946,0.0,2713,7294.149999999906
2025-07-17 10:32:42,buy,5.72,62,0.0,2775,7294.149999999906
2025-07-17 10:32:42,buy,5.72,1209,0.0,3984,7294.149999999906
2025-07-17 10:32:42,buy,5.72,263,0.0,4247,7294.149999999906
2025-07-17 10:34:37,buy,5.72,3517,0.0,7764,7294.149999999906
2025-07-17 10:34:37,buy,5.72,2183,0.0,9947,7294.149999999906
2025-07-17 10:34:37,sell,5.72,3267,-2.901678897160309e-12,6680,7294.149999999903
2025-07-17 10:34:37,sell,5.72,2433,-2.1609380951304047e-12,4247,7294.149999999901
2025-07-17 10:36:13,sell,5.72,296,-2.6290081223123707e-13,3951,7294.149999999901
2025-07-17 10:36:13,sell,5.72,1418,-1.2594369991347776e-12,2533,7294.1499999999005
2025-07-17 10:36:13,sell,5.72,1906,-1.6928680679484387e-12,627,7294.149999999899
2025-07-17 10:36:13,sell,5.72,1659,-5.568878691519785e-13,-1032,7294.149999999898
2025-07-17 10:36:13,sell,5.72,421,0.0,-1453,7294.149999999898
2025-07-17 10:36:13,buy,5.72,1016,0.0,-437,7294.149999999898
2025-07-17 10:36:40,buy,5.72,1886,0.0,1449,7294.149999999898
2025-07-17 10:36:40,buy,5.72,219,0.0,1668,7294.149999999898
2025-07-17 10:36:40,buy,5.72,1093,0.0,2761,7294.149999999898
2025-07-17 10:36:40,buy,5.72,469,0.0,3230,7294.149999999898
2025-07-17 10:36:40,buy,5.72,715,0.0,3945,7294.149999999898
2025-07-17 10:36:48,buy,5.72,478,0.0,4423,7294.149999999898
2025-07-17 10:36:48,buy,5.72,353,0.0,4776,7294.149999999898
2025-07-17 10:36:48,buy,5.72,946,0.0,5722,7294.149999999898
2025-07-17 10:36:48,buy,5.72,1271,0.0,6993,7294.149999999898
2025-07-17 10:36:48,buy,5.72,2652,0.0,9645,7294.149999999898
2025-07-17 10:36:49,sell,5.72,1022,0.0,8623,7294.149999999898
2025-07-17 10:37:53,sell,5.73,237,2.37000000000016,8386,7296.519999999898
2025-07-17 10:37:53,sell,5.73,4672,46.720000000003154,3714,7343.239999999901
2025-07-17 10:37:53,sell,5.73,791,7.910000000000534,2923,7351.149999999901
2025-07-17 10:38:18,sell,5.75,1087,32.61000000000027,1836,7383.759999999902
2025-07-17 10:38:18,sell,5.75,1271,38.130000000000315,565,7421.889999999902
2025-07-17 10:38:18,sell,5.75,1802,16.95000000000014,-1237,7438.839999999902
2025-07-17 10:38:23,sell,5.75,3198,0.0,-4435,7438.839999999902
2025-07-17 10:38:23,sell,5.75,2256,0.0,-6691,7438.839999999902
2025-07-17 10:38:23,sell,5.75,246,0.0,-6937,7438.839999999902
2025-07-17 10:51:23,buy,5.76,1016,-10.159999999999783,-5921,7428.679999999902
2025-07-17 10:51:23,buy,5.76,4684,-46.839999999999,-1237,7381.839999999903
2025-07-17 10:51:43,sell,5.76,1044,0.0,-2281,7381.839999999903
2025-07-17 10:51:43,sell,5.76,1229,0.0,-3510,7381.839999999903
2025-07-17 10:51:43,sell,5.76,2389,0.0,-5899,7381.839999999903
2025-07-17 10:51:43,sell,5.76,1038,0.0,-6937,7381.839999999903
2025-07-17 10:51:43,buy,5.76,1476,-2.6319907741112516,-5461,7379.208009225792
2025-07-17 10:51:43,buy,5.76,3044,-5.428035173709112,-2417,7373.779974052083
2025-07-17 10:51:43,buy,5.76,1180,-2.1041660660239003,-1237,7371.675807986059
2025-07-17 11:00:11,sell,5.75,1053,0.0,-2290,7371.675807986059
2025-07-17 11:00:11,sell,5.75,1044,0.0,-3334,7371.675807986059
2025-07-17 11:00:20,sell,5.75,8,0.0,-3342,7371.675807986059
2025-07-17 11:00:33,sell,5.75,129,0.0,-3471,7371.675807986059
2025-07-17 11:00:33,sell,5.75,1119,0.0,-4590,7371.675807986059
2025-07-17 11:00:33,sell,5.75,1459,0.0,-6049,7371.675807986059
2025-07-17 11:00:33,sell,5.75,330,0.0,-6379,7371.675807986059
2025-07-17 11:03:11,sell,5.75,2000,0.0,-8379,7371.675807986059
2025-07-17 11:03:22,sell,5.75,1306,0.0,-9685,7371.675807986059
2025-07-17 11:03:22,sell,5.75,1086,0.0,-10771,7371.675807986059
2025-07-17 11:03:22,sell,5.75,629,0.0,-11400,7371.675807986059
2025-07-17 11:40:57,buy,5.75,294,0.2621291624620383,-11106,7371.937937148521
2025-07-17 11:41:15,sell,5.76,294,0.0,-11400,7371.937937148521
2025-07-17 11:41:22,buy,5.76,146,-1.2955314757630614,-11254,7370.642405672758
2025-07-17 11:41:22,buy,5.76,36,-0.3194461173114398,-11218,7370.322959555447
2025-07-17 11:41:22,buy,5.76,1046,-9.281684408549056,-10172,7361.0412751468975
2025-07-17 11:41:22,buy,5.76,1088,-9.654371545412403,-9084,7351.386903601485
2025-07-17 11:41:22,buy,5.76,965,-8.562930644598318,-8119,7342.823972956887
2025-07-17 11:41:22,buy,5.76,2225,-19.74354475049871,-5894,7323.080428206388
2025-07-17 11:41:22,buy,5.76,194,-1.7214596321783144,-5700,7321.35896857421
2025-07-17 11:41:23,sell,5.76,558,0.0,-6258,7321.35896857421
2025-07-17 11:41:23,sell,5.76,455,0.0,-6713,7321.35896857421
2025-07-17 11:41:23,sell,5.76,1153,0.0,-7866,7321.35896857421
2025-07-17 11:41:23,sell,5.76,1010,0.0,-8876,7321.35896857421
2025-07-17 11:41:23,sell,5.76,1008,0.0,-9884,7321.35896857421
2025-07-17 11:41:23,sell,5.76,1036,0.0,-10920,7321.35896857421
2025-07-17 11:41:38,buy,5.76,5700,-26.401109970106518,-5220,7294.957858604103
2025-07-17 11:41:54,buy,5.76,34,-0.1574803050848459,-5186,7294.800378299018
2025-07-17 11:41:54,buy,5.76,1522,-7.049559539386337,-3664,7287.750818759632
2025-07-17 11:41:54,buy,5.76,1063,-4.923575420740917,-2601,7282.827243338891
2025-07-17 11:41:54,buy,5.76,1009,-4.67345964207675,-1592,7278.153783696815
2025-07-17 11:41:54,sell,5.76,1052,0.0,-2644,7278.153783696815
2025-07-17 11:41:54,sell,5.76,242,0.0,-2886,7278.153783696815
2025-07-17 11:41:54,sell,5.76,48,0.0,-2934,7278.153783696815
2025-07-17 11:41:54,sell,5.76,873,0.0,-3807,7278.153783696815
2025-07-17 11:41:54,sell,5.76,1125,0.0,-4932,7278.153783696815
2025-07-17 11:41:54,sell,5.76,277,0.0,-5209,7278.153783696815
2025-07-17 11:41:54,sell,5.76,10,0.0,-5219,7278.153783696815
2025-07-17 11:41:56,sell,5.76,713,0.0,-5932,7278.153783696815
2025-07-17 11:42:15,buy,5.76,28,-0.034805452379234936,-5904,7278.118978244435
2025-07-17 11:42:15,buy,5.76,5672,-7.050590210536448,-232,7271.068388033899
2025-07-17 11:42:47,sell,5.76,173,0.0,-405,7271.068388033899
2025-07-17 11:42:47,sell,5.76,29,0.0,-434,7271.068388033899
2025-07-17 11:42:47,sell,5.76,6,0.0,-440,7271.068388033899
2025-07-17 11:45:09,sell,5.76,424,0.0,-864,7271.068388033899
2025-07-17 11:45:09,sell,5.76,385,0.0,-1249,7271.068388033899
2025-07-17 11:45:09,sell,5.76,145,0.0,-1394,7271.068388033899
2025-07-17 11:45:09,sell,5.76,14,0.0,-1408,7271.068388033899
2025-07-17 11:45:09,sell,5.76,5,0.0,-1413,7271.068388033899
2025-07-17 11:45:09,sell,5.76,1018,0.0,-2431,7271.068388033899
2025-07-17 11:45:09,sell,5.76,400,0.0,-2831,7271.068388033899
2025-07-17 11:45:09,sell,5.76,35,0.0,-2866,7271.068388033899
2025-07-17 11:45:09,sell,5.76,14,0.0,-2880,7271.068388033899
2025-07-17 11:45:09,sell,5.76,2,0.0,-2882,7271.068388033899
2025-07-17 11:45:09,sell,5.76,1456,0.0,-4338,7271.068388033899
2025-07-17 11:45:09,sell,5.76,450,0.0,-4788,7271.068388033899
2025-07-17 11:45:09,sell,5.76,50,0.0,-4838,7271.068388033899
2025-07-17 11:45:09,sell,5.76,16,0.0,-4854,7271.068388033899
2025-07-17 11:45:09,sell,5.76,531,0.0,-5385,7271.068388033899
2025-07-17 11:45:09,sell,5.76,755,0.0,-6140,7271.068388033899
2025-07-17 11:45:10,buy,5.76,23,-0.0010802809091057242,-6117,7271.06730775299
2025-07-17 11:45:10,buy,5.76,5677,-0.26664150960839983,-440,7270.800666243382
2025-07-17 11:45:30,sell,5.76,1362,0.0,-1802,7270.800666243382
2025-07-17 11:45:30,sell,5.76,47,0.0,-1849,7270.800666243382
2025-07-17 11:45:30,sell,5.76,2,0.0,-1851,7270.800666243382
2025-07-17 11:45:30,sell,5.76,135,0.0,-1986,7270.800666243382
2025-07-17 11:45:30,sell,5.76,1046,0.0,-3032,7270.800666243382
2025-07-17 11:45:30,sell,5.76,1018,0.0,-4050,7270.800666243382
2025-07-17 11:45:30,sell,5.76,36,0.0,-4086,7270.800666243382
2025-07-17 11:45:30,sell,5.76,832,0.0,-4918,7270.800666243382
2025-07-17 11:45:30,sell,5.76,1222,0.0,-6140,7270.800666243382
2025-07-17 11:54:29,sell,5.76,321,0.0,-6461,7270.800666243382
2025-07-17 11:54:29,sell,5.76,233,0.0,-6694,7270.800666243382
2025-07-17 11:54:29,sell,5.76,65,0.0,-6759,7270.800666243382
2025-07-17 11:54:29,sell,5.76,72,0.0,-6831,7270.800666243382
2025-07-17 11:54:29,sell,5.76,34,0.0,-6865,7270.800666243382
2025-07-17 11:54:29,sell,5.76,13,0.0,-6878,7270.800666243382
2025-07-17 11:55:52,buy,5.75,73,0.7297806577821628,-6805,7271.530446901164
2025-07-17 11:55:52,buy,5.75,2179,21.783452785031955,-4626,7293.313899686196
2025-07-17 11:55:52,sell,5.75,757,0.0,-5383,7293.313899686196
2025-07-17 11:55:53,sell,5.75,1658,0.0,-7041,7293.313899686196
2025-07-17 11:55:53,sell,5.75,2546,0.0,-9587,7293.313899686196
2025-07-17 11:55:53,sell,5.75,739,0.0,-10326,7293.313899686196
2025-07-17 11:57:20,buy,5.75,3150,14.107613401912955,-7176,7307.421513088109
2025-07-17 11:57:20,buy,5.75,2550,11.420448944405726,-4626,7318.841962032515
2025-07-17 11:58:05,buy,5.75,1203,5.387764737301995,-3423,7324.229726769817
2025-07-17 11:58:05,buy,5.75,1408,6.305879260283632,-2015,7330.5356060301
2025-07-17 11:58:05,buy,5.75,340,1.5227265259207634,-1675,7332.058332556021
2025-07-17 11:58:05,buy,5.75,160,0.7165771886685945,-1515,7332.7749097446895
2025-07-17 11:58:05,buy,5.75,72,0.32245973490086755,-1443,7333.09736947959
2025-07-17 11:58:05,buy,5.75,111,0.49712542463883747,-1332,7333.594494904229
2025-07-17 12:12:26,buy,5.75,2083,5.96550509566605,751,7339.559999999895
2025-07-17 12:12:26,buy,5.75,638,0.0,1389,7339.559999999895
2025-07-17 12:12:26,buy,5.75,1149,0.0,2538,7339.559999999895
2025-07-17 12:16:51,buy,5.75,2913,0.0,5451,7339.559999999895
2025-07-17 12:16:51,buy,5.75,2083,0.0,7534,7339.559999999895
2025-07-17 12:16:51,buy,5.75,704,0.0,8238,7339.559999999895
2025-07-17 12:17:06,sell,5.75,1007,0.0,7231,7339.559999999895
2025-07-17 12:17:06,sell,5.75,1183,0.0,6048,7339.559999999895
2025-07-17 12:17:06,sell,5.75,1885,0.0,4163,7339.559999999895
2025-07-17 12:17:06,sell,5.75,321,0.0,3842,7339.559999999895
2025-07-17 12:19:25,sell,5.75,3037,0.0,805,7339.559999999895
2025-07-17 12:19:25,sell,5.75,743,0.0,62,7339.559999999895
2025-07-17 12:22:14,sell,5.75,794,0.0,-732,7339.559999999895
2025-07-17 12:22:14,sell,5.75,1008,0.0,-1740,7339.559999999895
2025-07-17 12:22:14,sell,5.75,1177,0.0,-2917,7339.559999999895
2025-07-17 12:22:14,sell,5.75,58,0.0,-2975,7339.559999999895
2025-07-17 12:24:06,sell,5.75,162,0.0,-3137,7339.559999999895
2025-07-17 12:24:06,sell,5.75,433,0.0,-3570,7339.559999999895
2025-07-17 12:24:07,sell,5.75,129,0.0,-3699,7339.559999999895
2025-07-17 12:24:07,sell,5.75,1418,0.0,-5117,7339.559999999895
2025-07-17 12:24:07,sell,5.75,3558,0.0,-8675,7339.559999999895
2025-07-17 12:38:17,sell,5.75,7,0.0,-8682,7339.559999999895
2025-07-17 12:38:17,sell,5.75,17,0.0,-8699,7339.559999999895
2025-07-17 12:38:17,sell,5.75,73,0.0,-8772,7339.559999999895
2025-07-17 12:38:17,sell,5.75,15,0.0,-8787,7339.559999999895
2025-07-17 12:38:17,sell,5.75,60,0.0,-8847,7339.559999999895
2025-07-17 12:38:17,sell,5.75,18,0.0,-8865,7339.559999999895
2025-07-17 12:38:17,sell,5.75,62,0.0,-8927,7339.559999999895
2025-07-17 12:38:17,sell,5.75,13,0.0,-8940,7339.559999999895
2025-07-17 12:38:17,sell,5.75,15,0.0,-8955,7339.559999999895
2025-07-17 12:38:17,sell,5.75,59,0.0,-9014,7339.559999999895
2025-07-17 12:38:17,sell,5.75,12,0.0,-9026,7339.559999999895
2025-07-17 12:38:17,sell,5.75,54,0.0,-9080,7339.559999999895
2025-07-17 12:38:17,sell,5.75,14,0.0,-9094,7339.559999999895
2025-07-17 12:38:17,sell,5.75,56,0.0,-9150,7339.559999999895
2025-07-17 12:38:17,sell,5.75,15,0.0,-9165,7339.559999999895
2025-07-17 12:38:17,sell,5.75,52,0.0,-9217,7339.559999999895
2025-07-17 12:38:17,sell,5.75,13,0.0,-9230,7339.559999999895
2025-07-17 12:38:17,sell,5.75,54,0.0,-9284,7339.559999999895
2025-07-17 12:38:17,sell,5.75,13,0.0,-9297,7339.559999999895
2025-07-17 12:38:17,sell,5.75,49,0.0,-9346,7339.559999999895
2025-07-17 12:38:17,sell,5.75,11,0.0,-9357,7339.559999999895
2025-07-17 12:38:17,sell,5.75,50,0.0,-9407,7339.559999999895
2025-07-17 12:38:17,sell,5.75,12,0.0,-9419,7339.559999999895
2025-07-17 12:38:17,sell,5.75,48,0.0,-9467,7339.559999999895
2025-07-17 12:38:17,sell,5.75,12,0.0,-9479,7339.559999999895
2025-07-17 12:38:17,sell,5.75,47,0.0,-9526,7339.559999999895
2025-07-17 12:38:17,sell,5.75,12,0.0,-9538,7339.559999999895
2025-07-17 12:38:17,sell,5.75,46,0.0,-9584,7339.559999999895
2025-07-17 12:38:17,sell,5.75,12,0.0,-9596,7339.559999999895
2025-07-17 12:38:17,sell,5.75,45,0.0,-9641,7339.559999999895
2025-07-17 12:38:17,sell,5.75,11,0.0,-9652,7339.559999999895
2025-07-17 12:38:17,sell,5.75,46,0.0,-9698,7339.559999999895
2025-07-17 12:38:17,sell,5.75,11,0.0,-9709,7339.559999999895
2025-07-17 12:38:17,sell,5.75,42,0.0,-9751,7339.559999999895
2025-07-17 12:38:17,sell,5.75,12,0.0,-9763,7339.559999999895
2025-07-17 12:38:17,sell,5.75,42,0.0,-9805,7339.559999999895
2025-07-17 12:38:18,sell,5.75,9,0.0,-9814,7339.559999999895
2025-07-17 12:38:18,sell,5.75,43,0.0,-9857,7339.559999999895
2025-07-17 12:38:18,sell,5.75,10,0.0,-9867,7339.559999999895
2025-07-17 12:38:18,sell,5.75,41,0.0,-9908,7339.559999999895
2025-07-17 12:38:18,sell,5.75,10,0.0,-9918,7339.559999999895
2025-07-17 12:38:18,sell,5.75,40,0.0,-9958,7339.559999999895
2025-07-17 12:38:18,sell,5.75,10,0.0,-9968,7339.559999999895
2025-07-17 12:38:18,sell,5.75,38,0.0,-10006,7339.559999999895
2025-07-17 12:38:18,sell,5.75,11,0.0,-10017,7339.559999999895
2025-07-17 12:38:18,sell,5.75,40,0.0,-10057,7339.559999999895
2025-07-17 12:38:18,sell,5.75,10,0.0,-10067,7339.559999999895
2025-07-17 12:38:18,sell,5.75,36,0.0,-10103,7339.559999999895
2025-07-17 12:38:18,sell,5.75,8,0.0,-10111,7339.559999999895
2025-07-17 12:38:18,sell,5.75,37,0.0,-10148,7339.559999999895
