timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-02 12:18:21,buy,17.32,260,0.0,0,-694.0200000002563
2025-07-02 12:18:26,sell,17.32,2100,0.0,-2100,-694.0200000002563
2025-07-02 12:22:15,buy,17.3,2100,41.999999999999105,0,-652.0200000002573
2025-07-02 12:25:24,sell,17.3,2100,0.0,-2100,-652.0200000002573
2025-07-02 12:38:33,buy,17.28,207,4.139999999999912,-1893,-647.8800000002574
2025-07-02 12:38:33,buy,17.28,421,8.41999999999982,-1472,-639.4600000002575
2025-07-02 12:38:33,buy,17.28,1472,29.439999999999372,0,-610.0200000002582
2025-07-02 12:47:45,sell,17.28,1264,0.0,-1264,-610.0200000002582
2025-07-02 12:47:45,sell,17.28,327,0.0,-1591,-610.0200000002582
2025-07-02 12:47:45,sell,17.28,509,0.0,-2100,-610.0200000002582
2025-07-02 12:53:02,sell,17.28,40,0.0,-2140,-610.0200000002582
2025-07-02 12:53:10,buy,17.28,2100,-7.460698725481052e-12,-40,-610.0200000002657
2025-07-02 12:55:04,buy,17.3,2100,-0.8000000000001251,2060,-610.8200000002657
2025-07-02 13:00:42,sell,17.32,2100,41.19999999999912,-40,-569.6200000002666
2025-07-02 13:02:42,sell,17.34,839,0.0,-879,-569.6200000002666
2025-07-02 13:02:42,sell,17.34,650,0.0,-1529,-569.6200000002666
2025-07-02 13:04:34,buy,17.36,2100,-31.380000000002997,571,-601.0000000002696
2025-07-02 13:06:30,buy,17.34,1000,0.0,1571,-601.0000000002696
2025-07-02 13:06:30,buy,17.34,223,0.0,1794,-601.0000000002696
2025-07-02 13:07:40,sell,17.32,1796,-47.29999999999976,-2,-648.3000000002693
2025-07-02 13:09:46,sell,17.32,120,0.0,-122,-648.3000000002693
2025-07-02 13:10:03,sell,17.32,316,0.0,-438,-648.3000000002693
2025-07-02 13:10:03,sell,17.32,1348,0.0,-1786,-648.3000000002693
2025-07-02 13:10:03,sell,17.32,436,0.0,-2222,-648.3000000002693
2025-07-02 13:13:22,sell,17.32,1250,0.0,-3472,-648.3000000002693
2025-07-02 13:25:03,buy,17.3,292,5.8399999999998755,-3180,-642.4600000002694
2025-07-02 13:25:03,buy,17.3,291,5.819999999999876,-2889,-636.6400000002695
2025-07-02 13:25:03,buy,17.3,203,4.0599999999999135,-2686,-632.5800000002696
2025-07-02 13:25:03,buy,17.3,1314,26.27999999999944,-1372,-606.3000000002702
2025-07-02 13:27:18,sell,17.3,2100,0.0,-3472,-606.3000000002702
2025-07-02 13:28:37,buy,17.3,1421,11.230483870967625,-2051,-595.0695161293025
2025-07-02 13:28:37,buy,17.3,679,5.366290322580589,-1372,-589.703225806722
2025-07-02 13:33:06,sell,17.32,1487,0.0,-2859,-589.703225806722
2025-07-02 13:33:06,buy,17.3,232,3.2932173442098645,-2627,-586.4100084625121
2025-07-02 13:33:06,sell,17.32,72,0.0,-2699,-586.4100084625121
2025-07-02 13:33:06,sell,17.32,541,0.0,-3240,-586.4100084625121
2025-07-02 13:33:19,buy,17.3,2100,32.115746225531794,-1140,-554.2942622369803
2025-07-02 13:38:59,buy,17.3,2100,17.43426223671726,960,-536.8600000002631
2025-07-02 13:39:00,sell,17.3,1551,0.0,-591,-536.8600000002631
2025-07-02 13:40:58,buy,17.3,2070,0.0,1479,-536.8600000002631
2025-07-02 13:40:58,buy,17.3,30,0.0,1509,-536.8600000002631
2025-07-02 13:59:36,sell,17.3,1707,0.0,-198,-536.8600000002631
2025-07-02 14:00:24,sell,17.3,100,0.0,-298,-536.8600000002631
2025-07-02 14:02:25,sell,17.3,56,0.0,-354,-536.8600000002631
2025-07-02 14:02:25,sell,17.3,1809,0.0,-2163,-536.8600000002631
2025-07-02 14:03:56,sell,17.3,431,0.0,-2594,-536.8600000002631
2025-07-02 14:03:56,sell,17.3,1606,0.0,-4200,-536.8600000002631
2025-07-02 14:10:33,buy,17.28,1148,22.95999999999951,-3052,-513.9000000002636
2025-07-02 14:23:45,sell,17.3,1148,0.0,-4200,-513.9000000002636
2025-07-02 14:28:26,buy,17.3,1180,0.0,-3020,-513.9000000002636
2025-07-02 14:28:26,buy,17.3,99,0.0,-2921,-513.9000000002636
2025-07-02 14:28:26,buy,17.3,687,0.0,-2234,-513.9000000002636
2025-07-02 14:31:28,buy,17.3,860,0.0,-1374,-513.9000000002636
2025-07-02 14:33:06,buy,17.3,967,0.0,-407,-513.9000000002636
2025-07-02 14:34:50,buy,17.3,835,0.0,428,-513.9000000002636
2025-07-02 14:35:03,buy,17.3,2100,0.0,2528,-513.9000000002636
2025-07-02 14:37:21,buy,17.3,544,0.0,3072,-513.9000000002636
2025-07-02 14:38:02,buy,17.3,863,0.0,3935,-513.9000000002636
2025-07-02 14:38:36,buy,17.3,221,0.0,4156,-513.9000000002636
2025-07-02 14:38:36,buy,17.3,44,0.0,4200,-513.9000000002636
2025-07-02 14:55:00,sell,17.34,4200,167.99999999999642,0,-345.9000000002672
2025-07-03 10:09:44,sell,17.32,800,0.0,-800,-345.9000000002672
2025-07-03 10:12:31,sell,17.32,300,0.0,-1100,-345.9000000002672
2025-07-03 10:17:58,sell,17.32,2100,0.0,-3200,-345.9000000002672
2025-07-03 10:18:11,sell,17.32,1000,0.0,-4200,-345.9000000002672
2025-07-03 10:20:39,buy,17.32,167,0.0,-4033,-345.9000000002672
2025-07-03 10:25:58,buy,17.32,310,0.0,-3723,-345.9000000002672
2025-07-03 10:26:00,buy,17.32,150,0.0,-3573,-345.9000000002672
2025-07-03 10:26:01,buy,17.32,752,0.0,-2821,-345.9000000002672
2025-07-03 10:26:01,buy,17.3,327,6.539999999999861,-2494,-339.36000000026735
2025-07-03 10:35:51,buy,17.32,860,0.0,-1634,-339.36000000026735
2025-07-03 10:46:11,sell,17.32,86,0.0,-1720,-339.36000000026735
2025-07-03 10:46:11,sell,17.32,171,0.0,-1891,-339.36000000026735
2025-07-03 10:46:11,sell,17.32,159,0.0,-2050,-339.36000000026735
2025-07-03 10:46:11,sell,17.32,794,0.0,-2844,-339.36000000026735
2025-07-03 10:46:11,sell,17.32,890,0.0,-3734,-339.36000000026735
2025-07-03 10:51:54,buy,17.3,750,14.99999999999968,-2984,-324.3600000002677
2025-07-03 10:51:54,buy,17.3,700,13.999999999999702,-2284,-310.360000000268
2025-07-03 10:54:32,buy,17.28,33,1.3199999999999719,-2251,-309.040000000268
2025-07-03 10:54:32,buy,17.28,62,2.479999999999947,-2189,-306.560000000268
2025-07-03 10:54:32,buy,17.28,65,2.5999999999999446,-2124,-303.96000000026805
2025-07-03 10:54:33,buy,17.28,69,2.759999999999941,-2055,-301.2000000002681
2025-07-03 10:54:33,buy,17.28,81,3.239999999999931,-1974,-297.96000000026817
2025-07-03 10:54:33,buy,17.28,127,5.079999999999892,-1847,-292.8800000002683
2025-07-03 10:54:33,buy,17.28,128,5.119999999999891,-1719,-287.7600000002684
2025-07-03 10:54:33,buy,17.28,137,5.479999999999883,-1582,-282.2800000002685
2025-07-03 10:54:33,buy,17.28,494,19.75999999999958,-1088,-262.5200000002689
2025-07-03 10:54:34,buy,17.28,635,25.39999999999946,-453,-237.12000000026944
2025-07-03 10:54:34,buy,17.28,31,1.2399999999999736,-422,-235.88000000026946
2025-07-03 10:54:35,buy,17.26,238,14.279999999999696,-184,-221.60000000026977
2025-07-03 10:55:20,sell,17.24,283,0.0,-467,-221.60000000026977
2025-07-03 10:56:19,buy,17.24,461,14.530877944325919,-6,-207.06912205594386
2025-07-03 11:00:30,sell,17.26,163,0.0,-169,-207.06912205594386
2025-07-03 11:35:08,buy,17.3,500,-6.690877944325205,331,-213.76000000026906
2025-07-03 11:40:44,buy,17.3,1463,0.0,1794,-213.76000000026906
2025-07-03 11:40:44,buy,17.3,637,0.0,2431,-213.76000000026906
2025-07-03 11:46:04,sell,17.3,86,0.0,2345,-213.76000000026906
2025-07-03 11:46:04,sell,17.3,171,0.0,2174,-213.76000000026906
2025-07-03 11:46:04,sell,17.3,159,0.0,2015,-213.76000000026906
2025-07-03 11:46:04,sell,17.3,794,0.0,1221,-213.76000000026906
2025-07-03 11:46:04,sell,17.3,890,0.0,331,-213.76000000026906
2025-07-03 11:57:21,buy,17.3,1694,0.0,2025,-213.76000000026906
2025-07-03 11:57:27,buy,17.3,552,0.0,2577,-213.76000000026906
2025-07-03 11:57:27,buy,17.3,1352,0.0,3929,-213.76000000026906
2025-07-03 12:10:05,buy,17.3,100,0.0,4029,-213.76000000026906
2025-07-03 12:10:47,buy,17.3,171,0.0,4200,-213.76000000026906
2025-07-03 12:18:31,sell,17.32,800,15.999999999999659,3400,-197.7600000002694
2025-07-03 12:18:31,sell,17.32,861,17.219999999999633,2539,-180.54000000026977
2025-07-03 12:27:34,sell,17.32,1321,26.419999999999437,1218,-154.12000000027032
2025-07-03 12:27:34,sell,17.32,639,12.779999999999728,579,-141.3400000002706
2025-07-03 12:27:34,sell,17.32,140,2.7999999999999403,439,-138.54000000027065
2025-07-03 12:31:04,sell,17.32,607,8.779999999999813,-168,-129.76000000027085
2025-07-03 12:31:04,sell,17.32,606,0.0,-774,-129.76000000027085
2025-07-03 12:32:26,buy,17.32,45,0.0,-729,-129.76000000027085
2025-07-03 12:32:26,buy,17.32,73,0.0,-656,-129.76000000027085
2025-07-03 12:32:26,buy,17.32,78,0.0,-578,-129.76000000027085
2025-07-03 12:32:26,buy,17.32,82,0.0,-496,-129.76000000027085
2025-07-03 12:32:26,buy,17.32,86,0.0,-410,-129.76000000027085
2025-07-03 12:32:26,buy,17.32,102,0.0,-308,-129.76000000027085
2025-07-03 12:32:26,buy,17.32,159,0.0,-149,-129.76000000027085
2025-07-03 12:32:26,buy,17.32,160,0.0,11,-129.76000000027085
2025-07-03 12:32:26,buy,17.32,171,0.0,182,-129.76000000027085
2025-07-03 12:32:26,buy,17.32,617,0.0,799,-129.76000000027085
2025-07-03 12:32:26,buy,17.32,527,0.0,1326,-129.76000000027085
2025-07-03 12:33:11,buy,17.32,2100,0.0,3426,-129.76000000027085
2025-07-03 12:36:41,sell,17.34,2047,40.93999999999913,1379,-88.82000000027172
2025-07-03 12:36:41,sell,17.34,53,1.0599999999999774,1326,-87.76000000027175
2025-07-03 12:40:09,buy,17.34,1982,0.0,3308,-87.76000000027175
2025-07-03 12:42:17,buy,17.34,69,0.0,3377,-87.76000000027175
2025-07-03 12:42:17,buy,17.34,84,0.0,3461,-87.76000000027175
2025-07-03 12:42:17,buy,17.34,97,0.0,3558,-87.76000000027175
2025-07-03 12:42:17,buy,17.34,145,0.0,3703,-87.76000000027175
2025-07-03 12:42:17,buy,17.34,156,0.0,3859,-87.76000000027175
2025-07-03 12:42:18,buy,17.34,164,0.0,4023,-87.76000000027175
2025-07-03 12:42:18,buy,17.34,171,0.0,4194,-87.76000000027175
2025-07-03 12:42:18,buy,17.34,6,0.0,4200,-87.76000000027175
2025-07-03 12:47:55,sell,17.34,1948,12.300228571435497,2252,-75.45977142883625
2025-07-03 12:47:55,sell,17.34,152,0.959771428571969,2100,-74.50000000026428
2025-07-03 12:50:44,sell,17.4,2100,139.26000000000477,0,64.75999999974049
2025-07-03 12:56:18,buy,17.4,2100,0.0,2100,64.75999999974049
2025-07-03 12:57:12,buy,17.38,1832,0.0,3932,64.75999999974049
2025-07-03 12:57:12,buy,17.38,13,0.0,3945,64.75999999974049
2025-07-03 13:02:13,sell,17.38,1918,-20.419771863119664,2027,44.34022813662082
2025-07-03 13:02:13,sell,17.38,182,-1.937642585551501,1845,42.40258555106932
2025-07-03 13:05:14,sell,17.38,97,-1.0326996197719538,1748,41.36988593129737
2025-07-03 13:05:14,sell,17.38,1897,-18.60988593156057,-149,22.7599999997368
2025-07-03 13:05:14,sell,17.38,106,0.0,-255,22.7599999997368
2025-07-03 13:32:20,sell,17.4,733,0.0,-988,22.7599999997368
2025-07-03 13:32:20,sell,17.4,727,0.0,-1715,22.7599999997368
2025-07-03 13:32:20,sell,17.4,640,0.0,-2355,22.7599999997368
2025-07-03 13:32:58,buy,17.46,2100,-130.54777070064176,-255,-107.78777070090496
2025-07-03 13:33:09,buy,17.46,102,-6.340891719745457,-153,-114.12866242065041
2025-07-03 13:33:14,buy,17.44,1238,-6.451337579618251,1085,-120.58000000026867
2025-07-03 13:34:20,sell,17.46,2100,21.699999999999537,-1015,-98.88000000026913
2025-07-03 13:34:51,buy,17.46,1103,0.0,88,-98.88000000026913
2025-07-03 13:34:51,buy,17.46,145,0.0,233,-98.88000000026913
2025-07-03 13:34:51,buy,17.46,320,0.0,553,-98.88000000026913
2025-07-03 13:34:51,buy,17.46,164,0.0,717,-98.88000000026913
2025-07-03 13:34:51,buy,17.46,97,0.0,814,-98.88000000026913
2025-07-03 13:34:58,buy,17.46,2100,0.0,2914,-98.88000000026913
2025-07-03 13:36:52,buy,17.46,1286,0.0,4200,-98.88000000026913
2025-07-03 13:41:36,sell,17.46,2100,0.0,2100,-98.88000000026913
2025-07-03 13:42:23,sell,17.48,1143,22.859999999999513,957,-76.02000000026962
2025-07-03 13:43:55,sell,17.5,857,34.27999999999927,100,-41.74000000027035
2025-07-03 13:43:55,sell,17.5,100,3.9999999999999147,0,-37.740000000270435
2025-07-03 13:43:55,sell,17.5,29,0.0,-29,-37.740000000270435
2025-07-03 13:43:55,sell,17.5,100,0.0,-129,-37.740000000270435
2025-07-03 13:43:55,sell,17.5,5,0.0,-134,-37.740000000270435
2025-07-03 13:43:55,sell,17.5,580,0.0,-714,-37.740000000270435
2025-07-03 13:43:55,sell,17.5,250,0.0,-964,-37.740000000270435
2025-07-03 13:43:55,sell,17.5,179,0.0,-1143,-37.740000000270435
2025-07-03 13:44:19,buy,17.54,1547,-45.719999999999025,404,-83.46000000026946
2025-07-03 13:44:19,buy,17.54,553,0.0,957,-83.46000000026946
2025-07-03 13:45:28,buy,17.54,2100,0.0,3057,-83.46000000026946
2025-07-03 13:45:59,sell,17.54,2100,0.0,957,-83.46000000026946
2025-07-03 13:47:57,buy,17.54,1447,0.0,2404,-83.46000000026946
2025-07-03 13:47:57,buy,17.54,653,0.0,3057,-83.46000000026946
2025-07-03 13:49:23,buy,17.54,1143,0.0,4200,-83.46000000026946
2025-07-03 13:55:56,sell,17.5,1976,-79.03999999999832,2224,-162.5000000002678
2025-07-03 13:55:56,sell,17.5,124,-4.959999999999894,2100,-167.46000000026768
2025-07-03 14:00:42,sell,17.5,167,-6.679999999999858,1933,-174.14000000026755
2025-07-03 14:02:14,sell,17.5,1328,-53.11999999999887,605,-227.26000000026642
2025-07-03 14:02:55,sell,17.5,1429,-24.199999999999484,-824,-251.4600000002659
2025-07-03 14:02:55,sell,17.5,671,0.0,-1495,-251.4600000002659
2025-07-03 14:04:59,sell,17.5,2100,0.0,-3595,-251.4600000002659
2025-07-03 14:12:24,buy,17.48,982,19.63999999999958,-2613,-231.8200000002663
2025-07-03 14:13:11,sell,17.5,1587,0.0,-4200,-231.8200000002663
2025-07-03 14:14:44,buy,17.48,69,1.3799999999999706,-4131,-230.44000000026634
2025-07-03 14:14:44,buy,17.48,84,1.6799999999999642,-4047,-228.76000000026636
2025-07-03 14:14:45,buy,17.48,97,1.9399999999999586,-3950,-226.8200000002664
2025-07-03 14:14:45,buy,17.48,145,2.899999999999938,-3805,-223.92000000026644
2025-07-03 14:14:45,buy,17.48,156,3.1199999999999335,-3649,-220.8000000002665
2025-07-03 14:14:45,buy,17.48,164,3.27999999999993,-3485,-217.52000000026658
2025-07-03 14:14:45,buy,17.48,171,3.419999999999927,-3314,-214.10000000026665
2025-07-03 14:14:45,buy,17.48,203,4.0599999999999135,-3111,-210.04000000026673
2025-07-03 14:14:45,buy,17.48,154,3.0799999999999343,-2957,-206.9600000002668
2025-07-03 14:14:45,buy,17.48,164,3.27999999999993,-2793,-203.6800000002669
2025-07-03 14:14:45,buy,17.48,320,6.399999999999864,-2473,-197.28000000026702
2025-07-03 14:14:45,buy,17.48,342,6.839999999999854,-2131,-190.44000000026716
2025-07-03 14:14:45,buy,17.48,31,0.6199999999999868,-2100,-189.82000000026719
2025-07-03 14:20:32,sell,17.48,978,0.0,-3078,-189.82000000026719
2025-07-03 14:24:21,sell,17.48,1122,0.0,-4200,-189.82000000026719
2025-07-03 14:37:20,buy,17.48,2100,20.999999999995822,-2100,-168.82000000027136
2025-07-03 14:39:08,buy,17.46,421,12.629999999998983,-1679,-156.1900000002724
2025-07-03 14:39:08,buy,17.46,1679,50.36999999999594,0,-105.82000000027645
2025-07-03 14:41:43,sell,17.48,473,0.0,-473,-105.82000000027645
2025-07-03 14:42:08,sell,17.48,722,0.0,-1195,-105.82000000027645
2025-07-03 14:42:12,sell,17.48,1378,0.0,-2573,-105.82000000027645
2025-07-03 14:44:50,sell,17.48,18,0.0,-2591,-105.82000000027645
2025-07-03 14:44:50,sell,17.48,1609,0.0,-4200,-105.82000000027645
2025-07-03 14:55:00,buy,17.5,4200,-83.99999999999821,0,-189.82000000027466
2025-07-04 10:25:48,sell,17.48,2100,0.0,-2100,-189.82000000027466
2025-07-04 10:32:07,sell,17.5,30,0.0,-2130,-189.82000000027466
2025-07-04 10:35:15,sell,17.52,10,0.0,-2140,-189.82000000027466
2025-07-04 10:35:15,sell,17.52,150,0.0,-2290,-189.82000000027466
2025-07-04 10:37:55,sell,17.54,1734,0.0,-4024,-189.82000000027466
2025-07-04 10:41:39,sell,17.52,176,0.0,-4200,-189.82000000027466
2025-07-04 11:03:12,buy,17.54,477,-15.209485714285613,-3723,-205.02948571456028
2025-07-04 11:03:12,buy,17.54,477,-15.209485714285613,-3246,-220.2389714288459
2025-07-04 11:03:12,buy,17.54,477,-15.209485714285613,-2769,-235.44845714313152
2025-07-04 11:03:12,buy,17.54,669,-21.331542857142715,-2100,-256.78000000027424
2025-07-04 11:19:26,buy,17.52,486,-5.776457142857247,-1614,-262.55645714313147
2025-07-04 11:19:26,buy,17.52,180,-2.13942857142861,-1434,-264.69588571456006
2025-07-04 11:19:26,buy,17.52,486,-5.776457142857247,-948,-270.4723428574173
2025-07-04 11:19:26,buy,17.52,472,-5.610057142857244,-476,-276.08240000027456
2025-07-04 11:19:26,buy,17.52,476,-5.657600000000102,0,-281.7400000002747
2025-07-04 11:22:05,buy,17.5,501,0.0,501,-281.7400000002747
2025-07-04 11:22:05,buy,17.5,1599,0.0,2100,-281.7400000002747
2025-07-04 11:26:15,buy,17.46,554,0.0,2654,-281.7400000002747
2025-07-04 11:38:55,buy,17.48,401,0.0,3055,-281.7400000002747
2025-07-04 11:38:55,buy,17.48,514,0.0,3569,-281.7400000002747
2025-07-04 11:38:55,buy,17.48,515,0.0,4084,-281.7400000002747
2025-07-04 11:38:55,buy,17.48,116,0.0,4200,-281.7400000002747
2025-07-04 11:46:18,sell,17.48,1189,-8.753304761903873,3011,-290.4933047621785
2025-07-04 11:46:18,sell,17.48,911,-6.706695238094557,2100,-297.20000000027306
2025-07-04 12:02:10,sell,17.5,2100,26.540000000000674,0,-270.66000000027236
2025-07-04 12:10:38,sell,17.52,211,0.0,-211,-270.66000000027236
2025-07-04 12:15:46,buy,17.52,966,0.0,755,-270.66000000027236
2025-07-04 12:15:46,buy,17.52,1134,0.0,1889,-270.66000000027236
2025-07-04 12:33:24,sell,17.54,607,12.139999999999741,1282,-258.5200000002726
2025-07-04 12:33:24,sell,17.54,10,0.19999999999999574,1272,-258.3200000002726
2025-07-04 12:33:24,sell,17.54,255,5.099999999999891,1017,-253.22000000027273
2025-07-04 12:33:24,sell,17.54,10,0.19999999999999574,1007,-253.02000000027274
2025-07-04 12:33:24,sell,17.54,908,18.159999999999613,99,-234.86000000027315
2025-07-04 12:33:24,sell,17.54,272,1.9799999999999578,-173,-232.88000000027318
2025-07-04 12:37:03,sell,17.54,429,0.0,-602,-232.88000000027318
2025-07-04 12:37:03,sell,17.54,336,0.0,-938,-232.88000000027318
2025-07-04 12:37:03,sell,17.54,1232,0.0,-2170,-232.88000000027318
2025-07-04 12:37:13,sell,17.54,1915,0.0,-4085,-232.88000000027318
2025-07-04 12:37:24,sell,17.54,115,0.0,-4200,-232.88000000027318
2025-07-04 13:19:52,buy,17.54,2100,0.0,-2100,-232.88000000027318
2025-07-04 13:36:27,sell,17.56,1695,0.0,-3795,-232.88000000027318
2025-07-04 13:36:27,sell,17.56,405,0.0,-4200,-232.88000000027318
2025-07-04 13:40:03,buy,17.54,175,1.7500000000002736,-4025,-231.1300000002729
2025-07-04 13:44:13,buy,17.54,329,3.2900000000005143,-3696,-227.8400000002724
2025-07-04 13:46:19,buy,17.54,2100,21.000000000003283,-1596,-206.84000000026913
2025-07-04 13:48:46,sell,17.58,250,0.0,-1846,-206.84000000026913
2025-07-04 13:48:46,sell,17.58,770,0.0,-2616,-206.84000000026913
2025-07-04 13:52:58,buy,17.58,1043,-19.089770642195283,-1573,-225.9297706424644
2025-07-04 13:52:58,buy,17.58,1057,-19.346009174305287,-516,-245.2757798167697
2025-07-04 13:59:42,sell,17.62,1201,0.0,-1717,-245.2757798167697
2025-07-04 13:59:42,sell,17.62,674,0.0,-2391,-245.2757798167697
2025-07-04 13:59:42,sell,17.62,225,0.0,-2616,-245.2757798167697
2025-07-04 14:06:37,sell,17.62,250,0.0,-2866,-245.2757798167697
2025-07-04 14:06:37,sell,17.62,100,0.0,-2966,-245.2757798167697
2025-07-04 14:06:37,sell,17.62,1234,0.0,-4200,-245.2757798167697
2025-07-04 14:13:45,buy,17.62,2100,-15.04211009173062,-2100,-260.3178899085003
2025-07-04 14:15:42,sell,17.64,1620,0.0,-3720,-260.3178899085003
2025-07-04 14:24:31,buy,17.64,649,-9.951701464928302,-3071,-270.2695913734286
2025-07-04 14:25:20,buy,17.64,2100,-32.20119118081577,-971,-302.4707825542444
2025-07-04 14:31:50,sell,17.66,651,0.0,-1622,-302.4707825542444
2025-07-04 14:31:50,sell,17.66,1449,0.0,-3071,-302.4707825542444
2025-07-04 14:40:37,sell,17.66,1096,0.0,-4167,-302.4707825542444
2025-07-04 14:40:37,sell,17.66,33,0.0,-4200,-302.4707825542444
2025-07-04 14:44:47,buy,17.64,1197,14.161873027893016,-3003,-288.3089095263514
2025-07-04 14:44:47,buy,17.64,765,9.050821108051927,-2238,-279.25808841829945
2025-07-04 14:44:47,buy,17.64,138,1.6326971410603477,-2100,-277.6253912772391
2025-07-04 14:55:00,buy,17.6,2100,108.8453912770035,0,-168.7800000002356
2025-07-07 10:19:04,buy,17.6,1134,0.0,1134,-168.7800000002356
2025-07-07 10:19:04,buy,17.6,300,0.0,1434,-168.7800000002356
2025-07-07 10:19:04,buy,17.6,262,0.0,1696,-168.7800000002356
2025-07-07 10:19:04,buy,17.6,404,0.0,2100,-168.7800000002356
2025-07-07 10:19:38,sell,17.6,1758,0.0,342,-168.7800000002356
2025-07-07 10:24:48,buy,17.6,175,0.0,517,-168.7800000002356
2025-07-07 10:24:48,buy,17.6,171,0.0,688,-168.7800000002356
2025-07-07 10:24:48,buy,17.6,280,0.0,968,-168.7800000002356
2025-07-07 10:24:48,buy,17.6,485,0.0,1453,-168.7800000002356
2025-07-07 10:24:48,buy,17.6,128,0.0,1581,-168.7800000002356
2025-07-07 10:25:43,buy,17.6,700,0.0,2281,-168.7800000002356
2025-07-07 10:25:43,buy,17.6,195,0.0,2476,-168.7800000002356
2025-07-07 10:25:43,buy,17.6,175,0.0,2651,-168.7800000002356
2025-07-07 10:25:43,buy,17.6,706,0.0,3357,-168.7800000002356
2025-07-07 10:25:43,buy,17.6,324,0.0,3681,-168.7800000002356
2025-07-07 10:33:00,buy,17.6,175,0.0,3856,-168.7800000002356
2025-07-07 10:33:00,buy,17.6,344,0.0,4200,-168.7800000002356
2025-07-07 10:37:54,sell,17.62,387,7.739999999999835,3813,-161.04000000023575
2025-07-07 10:38:16,sell,17.62,239,4.779999999999898,3574,-156.26000000023586
2025-07-07 10:39:09,sell,17.62,10,0.19999999999999574,3564,-156.06000000023587
2025-07-07 10:39:27,sell,17.62,1000,19.999999999999574,2564,-136.0600000002363
2025-07-07 10:40:43,sell,17.62,300,5.999999999999872,2264,-130.0600000002364
2025-07-07 10:41:27,sell,17.62,1157,23.139999999999507,1107,-106.92000000023691
2025-07-07 10:42:06,sell,17.62,1560,22.139999999999528,-453,-84.78000000023738
2025-07-07 10:46:00,buy,17.6,115,2.299999999999951,-338,-82.48000000023742
2025-07-07 10:46:00,buy,17.6,177,3.5399999999999245,-161,-78.9400000002375
2025-07-07 10:46:00,buy,17.6,177,3.2199999999999314,16,-75.72000000023758
2025-07-07 10:47:53,sell,17.6,2100,0.0,-2084,-75.72000000023758
