timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-10 11:34:59,sell,6.0,3136,0.0,-16711,8598.108018006558
2025-10-10 11:34:59,sell,6.0,4781,0.0,-21492,8598.108018006558
2025-10-10 11:34:59,sell,6.0,873,0.0,-22365,8598.108018006558
2025-10-10 11:39:13,buy,6.0,3273,-12.117054009936426,-19092,8585.990963996623
2025-10-10 11:46:00,sell,6.0,5774,0.0,-24866,8585.990963996623
2025-10-10 11:46:37,sell,6.0,30,0.0,-24896,8585.990963996623
2025-10-10 11:47:16,sell,6.0,477,0.0,-25373,8585.990963996623
2025-10-10 11:47:16,sell,6.0,2895,0.0,-28268,8585.990963996623
2025-10-10 11:47:16,sell,6.0,2132,0.0,-30400,8585.990963996623
2025-10-10 11:47:21,buy,5.99,2383,18.28944943415758,-28017,8604.28041343078
2025-10-10 11:47:21,buy,5.99,300,2.3024904868851337,-27717,8606.582903917666
2025-10-10 12:06:31,buy,5.97,5285,146.2622074106289,-22432,8752.845111328295
2025-10-10 12:08:16,buy,5.96,1255,47.28208520346979,-21177,8800.127196531765
2025-10-10 12:08:27,buy,5.96,3621,136.42106017670446,-17556,8936.54825670847
2025-10-10 12:09:28,sell,5.96,521,0.0,-18077,8936.54825670847
2025-10-10 12:09:31,buy,5.95,3673,171.12188267485692,-14404,9107.670139383326
2025-10-10 12:09:32,sell,5.96,1500,0.0,-15904,9107.670139383326
2025-10-10 12:09:32,sell,5.96,3633,0.0,-19537,9107.670139383326
2025-10-10 12:09:33,sell,5.96,3000,0.0,-22537,9107.670139383326
2025-10-10 12:10:33,sell,5.95,499,0.0,-23036,9107.670139383326
2025-10-10 12:13:50,buy,5.96,6,0.1359714865300372,-23030,9107.806110869857
2025-10-10 12:15:29,buy,5.96,335,7.591741331260411,-22695,9115.397852201117
2025-10-10 12:16:34,sell,5.97,535,0.0,-23230,9115.397852201117
2025-10-10 12:16:43,buy,5.96,358,8.008568614393223,-22872,9123.40642081551
2025-10-10 12:20:13,sell,5.98,3631,0.0,-26503,9123.40642081551
2025-10-10 12:20:13,sell,5.98,514,0.0,-27017,9123.40642081551
2025-10-10 12:29:08,buy,5.98,2688,5.39386685607451,-24329,9128.800287671585
2025-10-10 12:29:08,buy,5.98,3050,6.120273032376211,-21279,9134.920560703962
2025-10-10 12:29:08,buy,5.98,437,0.8769046934912801,-20842,9135.797465397454
2025-10-10 12:29:08,buy,5.98,2484,4.984510889318855,-18358,9140.781976286773
2025-10-10 12:29:08,buy,5.98,3673,7.370414048497647,-14685,9148.15239033527
2025-10-10 12:29:08,buy,5.98,356,0.7143662949265348,-14329,9148.866756630196
2025-10-10 12:29:19,buy,5.98,5611,11.259295732676367,-8718,9160.126052362872
2025-10-10 12:29:19,buy,5.98,2000,4.013293791722106,-6718,9164.139346154594
2025-10-10 12:29:19,buy,5.98,1000,2.006646895861053,-5718,9166.145993050455
2025-10-10 12:38:21,sell,5.98,168,0.0,-5886,9166.145993050455
2025-10-10 12:42:26,sell,5.98,1131,0.0,-7017,9166.145993050455
2025-10-10 12:44:12,sell,5.98,3673,0.0,-10690,9166.145993050455
2025-10-10 12:47:04,sell,5.98,1443,0.0,-12133,9166.145993050455
2025-10-10 12:48:22,sell,5.98,600,0.0,-12733,9166.145993050455
2025-10-10 12:52:33,sell,5.97,967,0.0,-13700,9166.145993050455
2025-10-10 12:53:10,sell,5.97,100,0.0,-13800,9166.145993050455
2025-10-10 12:55:33,sell,5.97,1221,0.0,-15021,9166.145993050455
2025-10-10 12:55:33,sell,5.97,454,0.0,-15475,9166.145993050455
2025-10-10 12:55:33,sell,5.97,534,0.0,-16009,9166.145993050455
2025-10-10 12:55:33,sell,5.97,505,0.0,-16514,9166.145993050455
2025-10-10 12:55:33,sell,5.97,1282,0.0,-17796,9166.145993050455
2025-10-10 12:57:10,sell,5.97,1092,0.0,-18888,9166.145993050455
2025-10-10 12:57:10,sell,5.97,2581,0.0,-21469,9166.145993050455
2025-10-10 12:57:10,sell,5.97,2131,0.0,-23600,9166.145993050455
2025-10-10 12:57:10,sell,5.97,453,0.0,-24053,9166.145993050455
2025-10-10 12:59:40,sell,5.98,507,0.0,-24560,9166.145993050455
2025-10-10 12:59:40,sell,5.98,4787,0.0,-29347,9166.145993050455
2025-10-10 13:04:35,sell,5.99,1053,0.0,-30400,9166.145993050455
2025-10-10 13:12:14,buy,5.98,13610,-40.82820609878992,-16790,9125.317786951666
2025-10-10 13:12:14,buy,5.98,848,-2.543888227169276,-15942,9122.773898724496
2025-10-10 13:12:14,buy,5.98,742,-2.2259021987731167,-15200,9120.547996525722
2025-10-10 13:12:28,buy,5.97,5547,38.82973113666887,-9653,9159.377727662391
2025-10-10 13:12:28,buy,5.97,4279,29.95356400465226,-5374,9189.331291667044
2025-10-10 13:13:29,buy,5.99,14969,-69.86129166604566,9595,9119.470000000998
2025-10-10 13:16:49,buy,5.99,4493,0.0,14088,9119.470000000998
2025-10-10 13:16:49,buy,5.99,4307,0.0,18395,9119.470000000998
2025-10-10 13:24:22,sell,5.99,495,4.39648317751562e-13,17900,9119.470000000998
2025-10-10 13:24:22,sell,5.99,479,4.2543746303636e-13,17421,9119.470000000998
2025-10-10 13:24:22,sell,5.99,1699,1.5090151350705128e-12,15722,9119.470000001
2025-10-10 13:29:14,sell,5.99,3673,3.26227933555856e-12,12049,9119.470000001003
2025-10-10 13:30:11,sell,5.99,850,7.549516567451064e-13,11199,9119.470000001003
2025-10-10 13:34:02,sell,5.99,124,1.1013412404281553e-13,11075,9119.470000001003
2025-10-10 13:34:02,sell,5.99,470,4.1744385725905886e-13,10605,9119.470000001003
2025-10-10 13:34:02,sell,5.99,523,4.645173135031655e-13,10082,9119.470000001003
2025-10-10 13:34:02,sell,5.99,2090,1.8562928971732617e-12,7992,9119.470000001005
2025-10-10 13:36:48,sell,5.99,300,2.6645352591003757e-13,7692,9119.470000001005
2025-10-10 13:38:49,buy,5.98,2637,0.0,10329,9119.470000001005
2025-10-10 13:42:08,sell,5.98,8964,-66.75485332558246,1365,9052.715146675422
2025-10-10 13:42:08,sell,5.98,3592,-10.165146674410984,-2227,9042.55000000101
2025-10-10 13:42:08,sell,5.98,1749,0.0,-3976,9042.55000000101
2025-10-10 13:42:08,sell,5.98,895,0.0,-4871,9042.55000000101
2025-10-10 13:44:23,buy,5.98,5531,0.0,660,9042.55000000101
2025-10-10 13:46:32,buy,5.98,2370,0.0,3030,9042.55000000101
2025-10-10 13:46:32,buy,5.98,12830,0.0,15860,9042.55000000101
2025-10-10 13:48:09,sell,5.99,149,1.489999999999836,15711,9044.04000000101
2025-10-10 13:49:17,sell,5.99,345,3.44999999999962,15366,9047.49000000101
2025-10-10 13:49:17,sell,5.99,70,0.6999999999999229,15296,9048.19000000101
2025-10-10 13:50:09,buy,5.98,1500,0.0,16796,9048.19000000101
2025-10-10 13:50:09,buy,5.98,629,0.0,17425,9048.19000000101
2025-10-10 13:53:32,sell,5.98,70,0.0,17355,9048.19000000101
2025-10-10 13:55:09,sell,5.98,60,0.0,17295,9048.19000000101
2025-10-10 13:56:29,sell,5.98,850,0.0,16445,9048.19000000101
2025-10-10 13:56:48,sell,5.98,20,0.0,16425,9048.19000000101
2025-10-10 13:56:48,sell,5.98,1298,0.0,15127,9048.19000000101
2025-10-10 13:56:48,sell,5.98,2375,0.0,12752,9048.19000000101
2025-10-10 13:58:36,sell,5.98,2646,0.0,10106,9048.19000000101
2025-10-10 13:58:46,sell,5.98,13664,0.0,-3558,9048.19000000101
2025-10-10 13:58:46,sell,5.98,525,0.0,-4083,9048.19000000101
2025-10-10 13:58:46,sell,5.98,446,0.0,-4529,9048.19000000101
2025-10-10 13:58:46,sell,5.98,565,0.0,-5094,9048.19000000101
2025-10-10 14:05:36,sell,5.99,282,0.0,-5376,9048.19000000101
2025-10-10 14:06:27,sell,5.99,178,0.0,-5554,9048.19000000101
2025-10-10 14:06:27,sell,5.99,2343,0.0,-7897,9048.19000000101
2025-10-10 14:07:06,sell,5.99,1290,0.0,-9187,9048.19000000101
2025-10-10 14:07:06,sell,5.99,10,0.0,-9197,9048.19000000101
2025-10-10 14:10:05,sell,5.99,489,0.0,-9686,9048.19000000101
2025-10-10 14:10:05,sell,5.99,3184,0.0,-12870,9048.19000000101
2025-10-10 14:10:36,sell,5.99,500,0.0,-13370,9048.19000000101
2025-10-10 14:12:16,sell,5.99,850,0.0,-14220,9048.19000000101
2025-10-10 14:12:49,sell,5.99,1507,0.0,-15727,9048.19000000101
2025-10-10 14:12:49,sell,5.99,479,0.0,-16206,9048.19000000101
2025-10-10 14:12:49,sell,5.99,721,0.0,-16927,9048.19000000101
2025-10-10 14:12:49,sell,5.99,1131,0.0,-18058,9048.19000000101
2025-10-10 14:12:49,sell,5.99,5355,0.0,-23413,9048.19000000101
2025-10-10 14:14:34,sell,5.99,141,0.0,-23554,9048.19000000101
2025-10-10 14:14:37,sell,5.99,414,0.0,-23968,9048.19000000101
2025-10-10 14:14:37,sell,5.99,479,0.0,-24447,9048.19000000101
2025-10-10 14:14:37,sell,5.99,475,0.0,-24922,9048.19000000101
2025-10-10 14:14:37,sell,6.0,2305,0.0,-27227,9048.19000000101
2025-10-10 14:23:59,sell,6.01,495,0.0,-27722,9048.19000000101
2025-10-10 14:23:59,sell,6.02,1000,0.0,-28722,9048.19000000101
2025-10-10 14:23:59,sell,6.02,190,0.0,-28912,9048.19000000101
2025-10-10 14:23:59,sell,6.02,149,0.0,-29061,9048.19000000101
2025-10-10 14:23:59,sell,6.02,1339,0.0,-30400,9048.19000000101
2025-10-10 14:28:18,buy,6.01,13610,-244.2860690789387,-16790,8803.903930922072
2025-10-10 14:28:18,buy,6.01,1590,-28.53893092105162,-15200,8775.36500000102
2025-10-10 14:31:15,sell,6.0,4325,0.0,-19525,8775.36500000102
2025-10-10 14:31:15,sell,6.0,1501,0.0,-21026,8775.36500000102
2025-10-10 14:31:19,sell,6.0,2297,0.0,-23323,8775.36500000102
2025-10-10 14:31:19,sell,6.0,416,0.0,-23739,8775.36500000102
2025-10-10 14:31:22,sell,6.0,106,0.0,-23845,8775.36500000102
2025-10-10 14:31:22,sell,6.0,481,0.0,-24326,8775.36500000102
2025-10-10 14:39:44,sell,6.01,750,0.0,-25076,8775.36500000102
2025-10-10 14:39:44,sell,6.01,542,0.0,-25618,8775.36500000102
2025-10-10 14:39:44,sell,6.01,60,0.0,-25678,8775.36500000102
2025-10-10 14:41:05,sell,6.01,3634,0.0,-29312,8775.36500000102
2025-10-10 14:41:05,sell,6.01,515,0.0,-29827,8775.36500000102
2025-10-10 14:41:05,sell,6.01,573,0.0,-30400,8775.36500000102
2025-10-10 14:41:42,buy,6.0,1310,-2.5891891447359594,-29090,8772.775810856285
2025-10-10 14:55:00,buy,6.02,29090,-639.2958108552311,0,8133.480000001054
2025-10-13 10:00:00,sell,6.02,741,0.0,-741,8133.480000001054
2025-10-13 10:00:00,sell,6.02,58,0.0,-799,8133.480000001054
2025-10-13 10:00:00,sell,6.02,70,0.0,-869,8133.480000001054
2025-10-13 10:00:00,sell,6.02,441,0.0,-1310,8133.480000001054
2025-10-13 10:00:01,buy,6.01,84,0.8399999999999821,-1226,8134.320000001054
2025-10-13 10:00:02,buy,6.01,2480,12.259999999999739,1254,8146.580000001053
2025-10-13 10:00:02,buy,6.01,90,0.0,1344,8146.580000001053
2025-10-13 10:00:02,buy,6.01,556,0.0,1900,8146.580000001053
2025-10-13 10:01:33,sell,6.02,1,0.009999999999999787,1899,8146.590000001053
2025-10-13 10:03:36,sell,5.99,1336,-26.71999999999943,563,8119.870000001054
2025-10-13 10:06:28,buy,5.97,2629,0.0,3192,8119.870000001054
2025-10-13 10:06:28,buy,5.97,636,0.0,3828,8119.870000001054
2025-10-13 10:06:28,buy,5.96,5000,0.0,8828,8119.870000001054
2025-10-13 10:06:28,buy,5.96,165,0.0,8993,8119.870000001054
2025-10-13 10:06:28,buy,5.95,1086,0.0,10079,8119.870000001054
2025-10-13 10:10:33,sell,5.98,1550,23.31997221946782,8529,8143.189972220522
2025-10-13 10:11:00,sell,5.99,9300,213.6100277805408,-771,8356.800000001062
2025-10-13 10:25:02,sell,6.0,5303,0.0,-6074,8356.800000001062
2025-10-13 10:32:15,sell,6.0,290,0.0,-6364,8356.800000001062
2025-10-13 10:40:05,sell,5.99,6783,0.0,-13147,8356.800000001062
2025-10-13 10:41:54,sell,5.99,6417,0.0,-19564,8356.800000001062
2025-10-13 10:42:55,sell,5.99,34,0.0,-19598,8356.800000001062
2025-10-13 10:43:48,buy,5.98,252,3.2391733850391944,-19346,8360.039173386102
2025-10-13 10:43:48,buy,5.98,159,2.043764159608063,-19187,8362.082937545709
2025-10-13 10:45:42,buy,5.98,5,0.06426931319522211,-19182,8362.147206858905
2025-10-13 10:46:21,sell,5.99,2966,0.0,-22148,8362.147206858905
2025-10-13 10:46:35,buy,5.98,480,5.986406931020554,-21668,8368.133613789925
2025-10-13 10:46:35,buy,5.98,1000,12.47168110629282,-20668,8380.605294896219
2025-10-13 10:46:35,buy,5.98,647,8.069177675771455,-20021,8388.674472571991
2025-10-13 10:46:35,buy,5.98,200,2.494336221258564,-19821,8391.168808793249
2025-10-13 10:46:35,buy,5.98,650,8.106592719090333,-19171,8399.27540151234
2025-10-13 10:46:35,buy,5.98,51,0.6360557364209338,-19120,8399.91145724876
2025-10-13 10:46:35,buy,5.98,652,8.131536081302919,-18468,8408.042993330062
2025-10-13 10:46:35,buy,5.98,655,8.168951124621797,-17813,8416.211944454684
2025-10-13 10:46:35,buy,5.98,658,8.206366167940676,-17155,8424.418310622625
2025-10-13 10:46:35,buy,5.98,660,8.231309530153261,-16495,8432.649620152777
2025-10-13 10:46:35,buy,5.98,661,8.243781211259554,-15834,8440.893401364037
2025-10-13 10:46:35,buy,5.98,837,10.43879708596709,-14997,8451.332198450005
2025-10-13 10:46:35,buy,5.98,990,12.346964295229892,-14007,8463.679162745235
2025-10-13 10:46:35,buy,5.98,663,8.26872457347214,-13344,8471.947887318707
2025-10-13 11:18:00,buy,5.98,662,8.256252892365847,-12682,8480.204140211074
2025-10-13 11:18:00,buy,5.98,305,3.80386273741931,-12377,8484.008002948493
2025-10-13 11:18:00,buy,5.98,90,1.1224512995663538,-12287,8485.13045424806
2025-10-13 11:18:00,buy,5.98,36,0.4489805198265415,-12251,8485.579434767886
2025-10-13 11:18:00,buy,5.98,2877,35.88102654280444,-9374,8521.46046131069
2025-10-13 11:21:46,sell,5.98,2076,0.0,-11450,8521.46046131069
2025-10-13 11:21:53,sell,5.98,346,0.0,-11796,8521.46046131069
2025-10-13 11:21:53,sell,5.98,265,0.0,-12061,8521.46046131069
2025-10-13 11:21:53,sell,5.98,258,0.0,-12319,8521.46046131069
2025-10-13 11:21:53,sell,5.98,263,0.0,-12582,8521.46046131069
2025-10-13 11:28:00,sell,5.98,6420,0.0,-19002,8521.46046131069
2025-10-13 11:28:00,sell,5.98,233,0.0,-19235,8521.46046131069
2025-10-13 11:28:00,sell,5.98,258,0.0,-19493,8521.46046131069
2025-10-13 11:28:00,sell,5.98,249,0.0,-19742,8521.46046131069
2025-10-13 11:52:16,sell,5.98,10658,0.0,-30400,8521.46046131069
2025-10-13 12:59:19,buy,5.98,220,0.846055872101541,-30180,8522.306517182791
2025-10-13 13:07:33,buy,5.98,58,0.22305109355404262,-30122,8522.529568276344
2025-10-13 13:07:33,buy,5.98,278,1.0691069656555836,-29844,8523.598675242
2025-10-13 13:07:33,buy,5.98,277,1.0652612571460311,-29567,8524.663936499146
2025-10-13 13:07:33,buy,5.98,1775,6.826132604455615,-27792,8531.490069103602
2025-10-13 13:08:21,buy,5.98,1000,3.845708509552459,-26792,8535.335777613154
2025-10-13 13:16:52,sell,5.99,750,0.0,-27542,8535.335777613154
2025-10-13 13:16:52,sell,5.99,262,0.0,-27804,8535.335777613154
2025-10-13 13:17:17,buy,5.98,2934,11.940529725443682,-24870,8547.276307338598
2025-10-13 13:17:17,buy,5.98,276,1.1232400150724118,-24594,8548.39954735367
2025-10-13 13:17:17,buy,5.98,275,1.119170304872874,-24319,8549.518717658544
2025-10-13 13:17:17,buy,5.98,274,1.1151005946733363,-24045,8550.633818253218
2025-10-13 13:17:17,buy,5.98,273,1.1110308844737986,-23772,8551.744849137693
2025-10-13 13:17:17,buy,5.98,5709,23.233975529160865,-18063,8574.978824666854
2025-10-13 13:17:17,buy,5.98,272,1.1069611742742609,-17791,8576.08578584113
2025-10-13 13:17:17,buy,5.98,271,1.1028914640747232,-17520,8577.188677305205
2025-10-13 13:17:17,buy,5.98,270,1.0988217538751854,-17250,8578.287499059079
2025-10-13 13:17:17,buy,5.98,269,1.0947520436756477,-16981,8579.382251102754
2025-10-13 13:18:43,sell,5.98,118,0.0,-17099,8579.382251102754
2025-10-13 13:18:45,sell,5.98,100,0.0,-17199,8579.382251102754
2025-10-13 13:18:46,sell,5.98,1281,0.0,-18480,8579.382251102754
2025-10-13 13:18:46,sell,5.98,3594,0.0,-22074,8579.382251102754
2025-10-13 13:18:46,sell,5.98,3513,0.0,-25587,8579.382251102754
2025-10-13 13:23:33,sell,5.98,70,0.0,-25657,8579.382251102754
2025-10-13 13:24:19,sell,5.98,200,0.0,-25857,8579.382251102754
2025-10-13 13:26:23,sell,5.98,52,0.0,-25909,8579.382251102754
2025-10-13 13:26:23,sell,5.98,447,0.0,-26356,8579.382251102754
2025-10-13 13:26:23,sell,5.98,348,0.0,-26704,8579.382251102754
2025-10-13 13:26:23,sell,5.98,265,0.0,-26969,8579.382251102754
2025-10-13 13:26:23,sell,5.98,238,0.0,-27207,8579.382251102754
2025-10-13 13:26:23,sell,5.98,247,0.0,-27454,8579.382251102754
2025-10-13 13:56:49,buy,5.98,187,0.4707200788225787,-27267,8579.852971181577
2025-10-13 13:57:11,buy,5.98,20,0.05034439345696029,-27247,8579.903315575035
2025-10-13 13:58:49,buy,5.98,44,0.11075766560531264,-27203,8580.01407324064
2025-10-13 13:58:49,buy,5.98,2679,6.743631503559831,-24524,8586.7577047442
2025-10-13 13:59:24,buy,5.98,268,0.6746148723232679,-24256,8587.432319616522
2025-10-13 14:04:07,sell,5.99,192,0.0,-24448,8587.432319616522
2025-10-13 14:05:08,buy,5.98,4747,12.228200621141493,-19701,8599.660520237663
2025-10-13 14:06:08,buy,5.98,585,1.5069512035744204,-19116,8601.167471441238
2025-10-13 14:06:55,sell,5.99,52,0.0,-19168,8601.167471441238
2025-10-13 14:06:55,sell,5.99,147,0.0,-19315,8601.167471441238
2025-10-13 14:06:55,sell,5.99,301,0.0,-19616,8601.167471441238
2025-10-13 14:07:10,sell,5.99,320,0.0,-19936,8601.167471441238
2025-10-13 14:08:46,buy,5.98,6666,19.207057352532907,-13270,8620.37452879377
2025-10-13 14:08:46,buy,5.98,398,1.1467760015463693,-12872,8621.521304795317
2025-10-13 14:08:46,buy,5.98,223,0.6425403224744732,-12649,8622.163845117791
2025-10-13 14:08:46,buy,5.98,148,0.42643931715794636,-12501,8622.59028443495
2025-10-13 14:08:46,buy,5.98,692,1.9938919423871546,-11809,8624.584176377337
2025-10-13 14:08:46,buy,5.98,837,2.41168721933244,-10972,8626.995863596669
2025-10-13 14:08:46,buy,5.98,249,0.7174553376508692,-10723,8627.71331893432
2025-10-13 14:08:46,buy,5.98,1000,2.8813467375536916,-9723,8630.594665671873
2025-10-13 14:08:46,buy,5.98,247,0.7116926441757618,-9476,8631.30635831605
2025-10-13 14:08:46,buy,5.98,1975,5.690659806668541,-7501,8636.997018122718
2025-10-13 14:08:47,buy,5.98,283,0.8154211267276947,-7218,8637.812439249446
2025-10-13 14:08:47,buy,5.98,2482,7.151502602608263,-4736,8644.963941852055
2025-10-13 14:16:55,buy,5.98,294,0.8471159408407853,-4442,8645.811057792895
2025-10-13 14:19:27,buy,5.98,120,0.345761608506443,-4322,8646.156819401402
2025-10-13 14:23:45,buy,5.98,86,0.24779581942961748,-4236,8646.404615220832
2025-10-13 14:23:45,buy,5.98,89,0.25643985964227856,-4147,8646.661055080474
2025-10-13 14:23:45,buy,5.98,47,0.1354232966650235,-4100,8646.796478377139
2025-10-13 14:23:45,buy,5.98,636,1.8325365250841479,-3464,8648.629014902222
2025-10-13 14:24:37,buy,5.98,638,1.8382992185592553,-2826,8650.467314120782
2025-10-13 14:24:37,buy,5.98,1125,3.241515079747903,-1701,8653.70882920053
2025-10-13 14:24:59,buy,5.98,297,0.8557599810534464,-1404,8654.564589181584
2025-10-13 14:24:59,buy,5.98,2724,4.045410819525383,1320,8658.610000001108
2025-10-13 14:25:28,buy,5.98,367,0.0,1687,8658.610000001108
2025-10-13 14:25:37,buy,5.98,435,0.0,2122,8658.610000001108
2025-10-13 14:25:42,buy,5.98,2183,0.0,4305,8658.610000001108
2025-10-13 14:25:42,buy,5.98,140,0.0,4445,8658.610000001108
2025-10-13 14:25:42,buy,5.98,1518,0.0,5963,8658.610000001108
2025-10-13 14:25:51,buy,5.98,1149,0.0,7112,8658.610000001108
2025-10-13 14:25:51,buy,5.98,1500,0.0,8612,8658.610000001108
2025-10-13 14:25:51,buy,5.98,5125,0.0,13737,8658.610000001108
2025-10-13 14:25:51,buy,5.98,4910,0.0,18647,8658.610000001108
2025-10-13 14:25:51,buy,5.98,2316,0.0,20963,8658.610000001108
2025-10-13 14:25:51,buy,5.98,200,0.0,21163,8658.610000001108
2025-10-13 14:36:14,sell,5.98,127,-1.127986593019159e-13,21036,8658.610000001108
2025-10-13 14:37:24,sell,5.98,5709,-5.070610598068015e-12,15327,8658.610000001103
2025-10-13 14:40:58,sell,5.98,516,-4.583000645652646e-13,14811,8658.610000001103
2025-10-13 14:41:09,sell,5.98,557,-4.947153797729698e-13,14254,8658.610000001103
2025-10-13 14:41:28,sell,5.98,1090,-9.681144774731365e-13,13164,8658.610000001101
2025-10-13 14:41:46,sell,5.98,507,-4.503064587879635e-13,12657,8658.610000001101
2025-10-13 14:42:04,sell,5.98,998,-8.86402062860725e-13,11659,8658.610000001101
2025-10-13 14:42:16,sell,5.98,529,-4.698463840213662e-13,11130,8658.610000001101
2025-10-13 14:42:33,sell,5.98,541,-4.805045250577678e-13,10589,8658.610000001101
2025-10-13 14:42:51,sell,5.98,3987,-3.5411673593443993e-12,6602,8658.610000001097
2025-10-13 14:42:51,sell,5.98,3635,-3.2285285556099552e-12,2967,8658.610000001094
2025-10-13 14:42:51,sell,5.98,3607,-2.6352253712502716e-12,-640,8658.610000001092
2025-10-13 14:42:51,sell,5.98,3593,0.0,-4233,8658.610000001092
2025-10-13 14:42:51,sell,5.98,218,0.0,-4451,8658.610000001092
2025-10-13 14:42:51,sell,5.98,160,0.0,-4611,8658.610000001092
2025-10-13 14:44:04,sell,5.98,3708,0.0,-8319,8658.610000001092
2025-10-13 14:44:55,buy,5.98,967,0.0,-7352,8658.610000001092
2025-10-13 14:44:55,buy,5.98,1562,0.0,-5790,8658.610000001092
2025-10-13 14:44:55,buy,5.98,1183,0.0,-4607,8658.610000001092
2025-10-13 14:55:00,buy,5.98,4607,0.0,0,8658.610000001092
2025-10-14 10:02:02,sell,6.0,15200,0.0,-15200,8658.610000001092
2025-10-14 10:02:20,buy,6.01,3927,-39.269999999999165,-11273,8619.340000001093
2025-10-14 10:02:20,buy,6.01,109,-1.0899999999999768,-11164,8618.250000001093
2025-10-14 10:05:13,sell,6.0,10728,0.0,-21892,8618.250000001093
2025-10-14 10:08:59,sell,6.0,4563,0.0,-26455,8618.250000001093
2025-10-14 10:16:09,sell,5.99,2146,0.0,-28601,8618.250000001093
2025-10-14 10:17:38,sell,5.99,1799,0.0,-30400,8618.250000001093
2025-10-14 10:21:32,buy,5.99,2300,20.01529605263146,-28100,8638.265296053725
2025-10-14 10:21:32,buy,5.99,536,4.664434210526288,-27564,8642.929730264252
2025-10-14 10:21:32,buy,5.98,2634,49.26186513157825,-24930,8692.19159539583
2025-10-14 10:33:53,sell,5.99,1035,0.0,-25965,8692.19159539583
2025-10-14 10:45:53,buy,5.99,150,1.2533125627109953,-25815,8693.444907958541
2025-10-14 10:45:53,buy,5.99,539,4.503569808674843,-25276,8697.948477767215
2025-10-14 10:53:17,buy,5.99,708,5.915635295995898,-24568,8703.864113063211
2025-10-14 10:53:17,buy,5.99,3693,30.856555293944705,-20875,8734.720668357157
2025-10-14 10:58:34,buy,5.99,700,5.848791959317978,-20175,8740.569460316474
2025-10-14 11:06:05,buy,5.99,1206,10.076633004196403,-18969,8750.64609332067
2025-10-14 11:14:49,buy,5.99,2346,19.601808480799967,-16623,8770.247901801471
