timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 11:47:50,buy,21.46,181,3.619999999999923,-1785,-28641.840000000124
2025-09-30 11:47:50,buy,21.46,945,18.899999999999597,-840,-28622.940000000126
2025-09-30 11:48:12,buy,21.4,1900,67.20000000000155,1060,-28555.740000000125
2025-09-30 11:48:13,sell,21.4,1011,0.0,49,-28555.740000000125
2025-09-30 11:48:13,sell,21.4,38,0.0,11,-28555.740000000125
2025-09-30 11:48:13,sell,21.44,851,0.4400000000000297,-840,-28555.300000000127
2025-09-30 11:49:01,sell,21.4,1372,0.0,-2212,-28555.300000000127
2025-09-30 11:52:59,sell,21.4,1477,0.0,-3689,-28555.300000000127
2025-09-30 11:52:59,sell,21.4,111,0.0,-3800,-28555.300000000127
2025-09-30 11:53:40,buy,21.38,1900,54.79999999999556,-1900,-28500.50000000013
2025-09-30 11:54:26,sell,21.38,60,0.0,-1960,-28500.50000000013
2025-09-30 11:54:27,sell,21.38,199,0.0,-2159,-28500.50000000013
2025-09-30 11:54:48,buy,21.38,1900,48.22603056970962,-259,-28452.273969430422
2025-09-30 11:57:38,buy,21.38,1088,6.573969430291996,829,-28445.700000000128
2025-09-30 11:57:38,buy,21.38,353,0.0,1182,-28445.700000000128
2025-09-30 11:58:49,sell,21.38,313,0.0,869,-28445.700000000128
2025-09-30 12:04:12,buy,21.4,1900,0.0,2769,-28445.700000000128
2025-09-30 12:07:00,sell,21.4,1900,11.925604911517595,869,-28433.77439508861
2025-09-30 12:07:35,buy,21.4,228,0.0,1097,-28433.77439508861
2025-09-30 12:10:59,buy,21.4,951,0.0,2048,-28433.77439508861
2025-09-30 12:10:59,buy,21.4,653,0.0,2701,-28433.77439508861
2025-09-30 12:10:59,buy,21.4,296,0.0,2997,-28433.77439508861
2025-09-30 12:11:05,sell,21.4,390,0.7097811426447365,2607,-28433.064613945964
2025-09-30 12:13:07,sell,21.4,603,1.097430843627631,2004,-28431.967183102337
2025-09-30 12:13:40,sell,21.4,638,1.1611291513008766,1366,-28430.806053951037
2025-09-30 12:15:03,sell,21.4,184,0.33487110319649105,1182,-28430.47118284784
2025-09-30 12:15:03,sell,21.4,1716,2.1511828477078936,-534,-28428.32000000013
2025-09-30 12:18:57,buy,21.4,221,0.0,-313,-28428.32000000013
2025-09-30 12:22:59,sell,21.4,294,0.0,-607,-28428.32000000013
2025-09-30 12:22:59,sell,21.4,755,0.0,-1362,-28428.32000000013
2025-09-30 12:23:00,sell,21.4,851,0.0,-2213,-28428.32000000013
2025-09-30 12:25:08,sell,21.48,1479,0.0,-3692,-28428.32000000013
2025-09-30 12:26:21,sell,21.52,108,0.0,-3800,-28428.32000000013
2025-09-30 12:30:47,buy,21.5,766,-50.13671578947271,-3034,-28478.4567157896
2025-09-30 12:30:47,buy,21.5,1038,-67.93983157894604,-1996,-28546.39654736855
2025-09-30 12:30:47,buy,21.5,96,-6.283452631578825,-1900,-28552.680000000128
2025-09-30 12:32:24,sell,21.48,134,0.0,-2034,-28552.680000000128
2025-09-30 12:32:28,buy,21.42,1280,22.453490658799637,-754,-28530.22650934133
2025-09-30 12:32:28,buy,21.42,620,10.875909537856074,-134,-28519.350599803474
2025-09-30 12:32:38,sell,21.42,1671,0.0,-1805,-28519.350599803474
2025-09-30 12:34:11,sell,21.44,15,0.0,-1820,-28519.350599803474
2025-09-30 12:35:01,buy,21.42,206,0.30001294477308704,-1614,-28519.050586858702
2025-09-30 12:35:01,buy,21.42,1543,2.247184338761521,-71,-28516.80340251994
2025-09-30 12:36:35,sell,21.48,408,0.0,-479,-28516.80340251994
2025-09-30 12:41:51,sell,21.48,271,0.0,-750,-28516.80340251994
2025-09-30 12:46:58,buy,21.46,131,1.8939809734585715,-619,-28514.909421546483
2025-09-30 12:46:58,buy,21.46,308,4.453023968131603,-311,-28510.456397578353
2025-09-30 12:46:58,buy,21.46,519,4.496397578210807,208,-28505.96000000014
2025-09-30 12:46:59,buy,21.46,728,0.0,936,-28505.96000000014
2025-09-30 12:46:59,buy,21.46,214,0.0,1150,-28505.96000000014
2025-09-30 12:47:32,sell,21.48,100,1.9999999999999574,1050,-28503.96000000014
2025-09-30 12:48:31,buy,21.46,1809,0.0,2859,-28503.96000000014
2025-09-30 12:48:31,buy,21.46,91,0.0,2950,-28503.96000000014
2025-09-30 12:48:56,buy,21.46,361,0.0,3311,-28503.96000000014
2025-09-30 12:50:05,buy,21.42,489,0.0,3800,-28503.96000000014
2025-09-30 12:50:34,sell,21.4,41,-2.248957894736929,3759,-28506.208957894876
2025-09-30 12:53:05,buy,21.4,41,0.0,3800,-28506.208957894876
2025-09-30 12:56:34,sell,21.42,307,-10.51806577008282,3493,-28516.72702366496
2025-09-30 12:56:34,sell,21.42,1541,-52.7958936537382,1952,-28569.5229173187
2025-09-30 12:57:17,buy,21.42,1604,0.0,3556,-28569.5229173187
2025-09-30 12:57:17,buy,21.42,215,0.0,3771,-28569.5229173187
2025-09-30 13:01:52,buy,21.4,29,0.0,3800,-28569.5229173187
2025-09-30 13:01:53,sell,21.4,1814,-67.92813368004221,1986,-28637.45105099874
2025-09-30 13:02:56,sell,21.42,1900,-33.14854134072185,86,-28670.599592339462
2025-09-30 13:04:01,sell,21.42,617,-1.5004076606853047,-531,-28672.100000000148
2025-09-30 13:04:01,sell,21.42,1197,0.0,-1728,-28672.100000000148
2025-09-30 13:05:04,sell,21.44,312,0.0,-2040,-28672.100000000148
2025-09-30 13:05:04,sell,21.44,444,0.0,-2484,-28672.100000000148
2025-09-30 13:05:25,sell,21.46,372,0.0,-2856,-28672.100000000148
2025-09-30 13:05:25,sell,21.46,944,0.0,-3800,-28672.100000000148
2025-09-30 13:09:00,buy,21.54,1297,-132.51244210525869,-2503,-28804.612442105405
2025-09-30 13:09:00,buy,21.54,603,-61.60755789473477,-1900,-28866.22000000014
2025-09-30 13:10:54,sell,21.54,401,0.0,-2301,-28866.22000000014
2025-09-30 13:11:10,sell,21.54,1404,0.0,-3705,-28866.22000000014
2025-09-30 13:11:10,sell,21.54,95,0.0,-3800,-28866.22000000014
2025-09-30 13:21:37,buy,21.54,1261,-64.4171894736798,-2539,-28930.63718947382
2025-09-30 13:22:31,sell,21.56,1261,0.0,-3800,-28930.63718947382
2025-09-30 13:23:47,buy,21.54,711,-19.549283759001028,-3089,-28950.18647323282
2025-09-30 13:23:47,buy,21.54,1083,-29.777600999997347,-2006,-28979.96407423282
2025-09-30 13:24:04,buy,21.54,1900,-52.24140526315324,-106,-29032.205479495973
2025-09-30 13:24:22,buy,21.54,1604,-2.914520504154865,1498,-29035.120000000126
2025-09-30 13:25:01,buy,21.52,876,0.0,2374,-29035.120000000126
2025-09-30 13:25:11,buy,21.5,1426,0.0,3800,-29035.120000000126
2025-09-30 13:25:20,sell,21.5,1799,-36.66172631578947,2001,-29071.781726315916
2025-09-30 13:25:20,sell,21.5,101,-2.0582736842105263,1900,-29073.840000000127
2025-09-30 13:25:25,buy,21.48,976,0.0,2876,-29073.840000000127
2025-09-30 13:25:28,sell,21.46,766,-35.75376912378262,2110,-29109.59376912391
2025-09-30 13:25:28,sell,21.46,1043,-48.68300417246119,1067,-29158.27677329637
2025-09-30 13:25:37,sell,21.5,178,-1.1883171070932406,889,-29159.465090403464
2025-09-30 13:25:37,sell,21.5,455,-3.0375521557720475,434,-29162.502642559237
2025-09-30 13:25:37,sell,21.5,519,-2.8973574408902607,-85,-29165.40000000013
2025-09-30 13:25:37,sell,21.5,728,0.0,-813,-29165.40000000013
2025-09-30 13:25:37,sell,21.5,20,0.0,-833,-29165.40000000013
2025-09-30 13:27:08,sell,21.52,1541,0.0,-2374,-29165.40000000013
2025-09-30 13:28:47,sell,21.54,1426,0.0,-3800,-29165.40000000013
2025-09-30 13:32:37,buy,21.58,261,-14.84540526315702,-3539,-29180.245405263286
2025-09-30 13:32:37,buy,21.58,142,-8.076810526315313,-3397,-29188.3222157896
2025-09-30 13:33:20,buy,21.58,716,-40.72532631578707,-2681,-29229.04754210539
2025-09-30 13:34:49,buy,21.58,1540,-87.59357894736326,-1141,-29316.64112105275
2025-09-30 13:35:03,buy,21.58,1900,-64.8988789473646,759,-29381.540000000117
2025-09-30 13:36:04,sell,21.6,646,12.92000000000202,113,-29368.620000000115
2025-09-30 13:36:04,sell,21.6,1254,2.2600000000003533,-1141,-29366.360000000113
2025-09-30 13:36:44,sell,21.66,1795,0.0,-2936,-29366.360000000113
2025-09-30 13:38:58,buy,21.76,1604,-197.801171662125,-1332,-29564.16117166224
2025-09-30 13:40:25,sell,21.76,604,0.0,-1936,-29564.16117166224
2025-09-30 13:40:35,buy,21.72,1900,-85.20442863737259,-36,-29649.36560029961
2025-09-30 13:41:05,buy,21.72,232,-1.6143997004975859,196,-29650.98000000011
2025-09-30 13:41:05,buy,21.72,558,0.0,754,-29650.98000000011
2025-09-30 13:41:06,buy,21.72,733,0.0,1487,-29650.98000000011
2025-09-30 13:41:06,buy,21.72,377,0.0,1864,-29650.98000000011
2025-09-30 13:43:26,sell,21.7,227,-4.54000000000071,1637,-29655.52000000011
2025-09-30 13:43:26,sell,21.7,260,-5.200000000000813,1377,-29660.72000000011
2025-09-30 13:43:26,sell,21.7,308,-6.160000000000963,1069,-29666.88000000011
2025-09-30 13:43:29,sell,21.7,56,-1.120000000000175,1013,-29668.00000000011
2025-09-30 13:43:29,sell,21.7,558,-11.160000000001745,455,-29679.160000000113
2025-09-30 13:43:29,sell,21.7,491,-9.100000000001423,-36,-29688.260000000115
2025-09-30 13:43:47,buy,21.72,97,-0.7199999999999847,61,-29688.980000000116
2025-09-30 13:43:47,buy,21.72,1803,0.0,1864,-29688.980000000116
2025-09-30 13:44:26,buy,21.7,1891,0.0,3755,-29688.980000000116
2025-09-30 13:44:28,sell,21.7,608,-6.036282290278905,3147,-29695.016282290395
2025-09-30 13:47:19,sell,21.68,1500,-44.89214380825324,1647,-29739.90842609865
2025-09-30 13:47:19,sell,21.68,6,-0.17956857523301295,1641,-29740.087994673882
2025-09-30 13:48:22,sell,21.68,34,-1.01755525965374,1607,-29741.105549933534
2025-09-30 13:48:22,sell,21.7,466,-4.626492676430871,1141,-29745.732042609965
2025-09-30 13:49:30,sell,21.74,1540,34.31204260985391,-399,-29711.42000000011
2025-09-30 13:49:53,buy,21.72,1900,7.97999999999983,1501,-29703.44000000011
2025-09-30 13:50:20,buy,21.72,1408,0.0,2909,-29703.44000000011
2025-09-30 13:50:20,buy,21.72,492,0.0,3401,-29703.44000000011
2025-09-30 13:50:21,sell,21.72,446,0.0,2955,-29703.44000000011
2025-09-30 13:55:52,sell,21.78,1540,92.4000000000035,1415,-29611.040000000106
2025-09-30 13:56:14,buy,21.88,1900,0.0,3315,-29611.040000000106
2025-09-30 13:57:03,buy,21.86,485,0.0,3800,-29611.040000000106
2025-09-30 13:59:01,sell,21.8,1900,-33.950000000002234,1900,-29644.990000000107
2025-09-30 13:59:23,sell,21.8,446,-7.969315789474209,1454,-29652.95931578958
2025-09-30 13:59:23,sell,21.8,1137,-20.316394736843442,317,-29673.275710526425
2025-09-30 13:59:23,sell,21.8,317,-5.664289473684583,0,-29678.940000000108
2025-09-30 14:03:29,buy,21.78,1900,0.0,1900,-29678.940000000108
2025-09-30 14:08:00,buy,21.76,500,0.0,2400,-29678.940000000108
2025-09-30 14:10:01,buy,21.78,260,0.0,2660,-29678.940000000108
2025-09-30 14:12:13,buy,21.78,1140,0.0,3800,-29678.940000000108
2025-09-30 14:14:31,sell,21.8,446,10.093684210524891,3354,-29668.846315789582
2025-09-30 14:14:31,sell,21.8,1137,25.732105263154263,2217,-29643.114210526426
2025-09-30 14:14:31,sell,21.8,317,7.174210526314777,1900,-29635.94000000011
2025-09-30 14:18:42,sell,21.8,150,3.394736842104784,1750,-29632.54526315801
2025-09-30 14:18:42,sell,21.8,1750,39.60526315788915,0,-29592.94000000012
2025-09-30 14:20:41,buy,21.8,1275,0.0,1275,-29592.94000000012
2025-09-30 14:20:41,buy,21.8,625,0.0,1900,-29592.94000000012
2025-09-30 14:21:05,buy,21.8,1900,0.0,3800,-29592.94000000012
2025-09-30 14:30:07,sell,21.78,1900,-37.99999999999919,1900,-29630.94000000012
2025-09-30 14:32:01,buy,21.78,1495,0.0,3395,-29630.94000000012
2025-09-30 14:32:32,buy,21.78,405,0.0,3800,-29630.94000000012
2025-09-30 14:36:01,sell,21.74,695,-34.7500000000005,3105,-29665.69000000012
2025-09-30 14:36:35,sell,21.74,1356,-67.80000000000096,1749,-29733.490000000118
2025-09-30 14:36:35,sell,21.74,449,-22.45000000000032,1300,-29755.94000000012
2025-09-30 14:36:43,sell,21.74,6,-0.30000000000000426,1294,-29756.240000000118
2025-09-30 14:37:18,sell,21.74,300,-15.000000000000213,994,-29771.240000000118
2025-09-30 14:38:10,sell,21.74,30,-1.5000000000000213,964,-29772.740000000118
2025-09-30 14:38:20,buy,21.72,1900,0.0,2864,-29772.740000000118
2025-09-30 14:38:33,sell,21.72,36,-0.8482122905028007,2828,-29773.588212290622
2025-09-30 14:39:16,sell,21.72,1240,-29.21620111731869,1588,-29802.804413407943
2025-09-30 14:43:58,buy,21.72,118,0.0,1706,-29802.804413407943
2025-09-30 14:44:04,buy,21.72,107,0.0,1813,-29802.804413407943
2025-09-30 14:44:04,buy,21.72,9,0.0,1822,-29802.804413407943
2025-09-30 14:44:30,buy,21.72,141,0.0,1963,-29802.804413407943
2025-09-30 14:44:36,buy,21.72,1419,0.0,3382,-29802.804413407943
2025-09-30 14:44:36,buy,21.72,418,0.0,3800,-29802.804413407943
2025-09-30 14:55:00,sell,21.78,3800,190.58441340784285,0,-29612.2200000001
2025-10-01 10:01:44,buy,21.86,958,0.0,958,-29612.2200000001
2025-10-01 10:01:47,buy,21.86,36,0.0,994,-29612.2200000001
2025-10-01 10:01:48,buy,21.86,4,0.0,998,-29612.2200000001
2025-10-01 10:01:48,buy,21.86,87,0.0,1085,-29612.2200000001
2025-10-01 10:01:48,buy,21.86,104,0.0,1189,-29612.2200000001
2025-10-01 10:01:48,buy,21.86,145,0.0,1334,-29612.2200000001
2025-10-01 10:01:48,buy,21.86,223,0.0,1557,-29612.2200000001
2025-10-01 10:01:48,buy,21.86,293,0.0,1850,-29612.2200000001
2025-10-01 10:01:48,buy,21.86,50,0.0,1900,-29612.2200000001
2025-10-01 10:04:16,sell,21.9,36,1.4399999999999693,1864,-29610.7800000001
2025-10-01 10:04:16,sell,21.9,91,3.6399999999999224,1773,-29607.1400000001
2025-10-01 10:04:16,sell,21.9,104,4.159999999999911,1669,-29602.9800000001
2025-10-01 10:04:16,sell,21.9,145,5.799999999999876,1524,-29597.180000000102
2025-10-01 10:04:16,sell,21.9,223,8.91999999999981,1301,-29588.260000000104
2025-10-01 10:04:16,sell,21.9,293,11.71999999999975,1008,-29576.540000000103
2025-10-01 10:04:16,sell,21.9,417,16.679999999999644,591,-29559.860000000102
2025-10-01 10:04:16,sell,21.9,466,18.639999999999603,125,-29541.220000000103
2025-10-01 10:04:16,sell,21.9,125,4.999999999999893,0,-29536.220000000103
2025-10-01 10:05:18,sell,21.9,1900,0.0,-1900,-29536.220000000103
2025-10-01 10:06:01,sell,21.9,726,0.0,-2626,-29536.220000000103
2025-10-01 10:06:30,sell,21.9,1174,0.0,-3800,-29536.220000000103
2025-10-01 10:12:16,buy,21.88,1037,20.739999999999558,-2763,-29515.480000000105
2025-10-01 10:12:16,buy,21.88,863,17.259999999999632,-1900,-29498.220000000107
2025-10-01 10:23:10,buy,21.84,593,35.579999999999245,-1307,-29462.64000000011
2025-10-01 10:23:10,buy,21.84,1137,68.21999999999855,-170,-29394.42000000011
2025-10-01 10:23:12,sell,21.86,30,0.0,-200,-29394.42000000011
2025-10-01 10:25:55,buy,21.86,1900,6.7999999999990735,1700,-29387.62000000011
2025-10-01 10:30:16,buy,21.92,253,0.0,1953,-29387.62000000011
2025-10-01 10:30:16,buy,21.92,188,0.0,2141,-29387.62000000011
2025-10-01 10:30:16,buy,21.9,67,0.0,2208,-29387.62000000011
2025-10-01 10:30:57,buy,21.92,750,0.0,2958,-29387.62000000011
2025-10-01 10:32:14,buy,21.92,842,0.0,3800,-29387.62000000011
2025-10-01 10:37:48,sell,21.92,1900,51.670000000000016,1900,-29335.950000000114
2025-10-01 10:41:18,buy,21.94,462,0.0,2362,-29335.950000000114
2025-10-01 10:41:18,buy,21.94,503,0.0,2865,-29335.950000000114
2025-10-01 10:41:18,buy,21.94,935,0.0,3800,-29335.950000000114
2025-10-01 10:43:09,sell,21.94,176,4.153136842106164,3624,-29331.796863158008
2025-10-01 10:47:04,sell,21.94,853,20.128555263162262,2771,-29311.668307894844
2025-10-01 10:47:04,sell,21.94,1047,24.706444736847466,1724,-29286.961863157998
2025-10-01 10:48:29,sell,21.94,5,0.11798684210528876,1719,-29286.843876315892
2025-10-01 10:53:00,buy,21.94,1823,0.0,3542,-29286.843876315892
2025-10-01 10:53:00,buy,21.94,77,0.0,3619,-29286.843876315892
2025-10-01 10:53:28,buy,21.94,89,0.0,3708,-29286.843876315892
2025-10-01 10:53:28,buy,21.94,92,0.0,3800,-29286.843876315892
2025-10-01 10:55:18,sell,21.9,1900,-55.718061842105726,1900,-29342.561938157996
2025-10-01 10:55:26,sell,21.92,1900,-17.718061842099786,0,-29360.280000000097
2025-10-01 11:03:56,buy,21.94,503,0.0,503,-29360.280000000097
2025-10-01 11:03:56,buy,21.94,459,0.0,962,-29360.280000000097
2025-10-01 11:03:56,buy,21.94,874,0.0,1836,-29360.280000000097
2025-10-01 11:04:25,buy,21.94,50,0.0,1886,-29360.280000000097
2025-10-01 11:06:55,buy,21.94,888,0.0,2774,-29360.280000000097
2025-10-01 11:06:55,buy,21.94,1012,0.0,3786,-29360.280000000097
2025-10-01 11:07:00,sell,21.94,1520,0.0,2266,-29360.280000000097
2025-10-01 11:07:00,sell,21.94,380,0.0,1886,-29360.280000000097
2025-10-01 11:10:42,buy,21.92,1900,0.0,3786,-29360.280000000097
2025-10-01 11:15:45,buy,22.0,14,0.0,3800,-29360.280000000097
2025-10-01 11:16:02,sell,22.06,1900,246.58000000000158,1900,-29113.700000000095
2025-10-01 11:16:20,sell,22.06,1900,246.58000000000158,0,-28867.120000000094
2025-10-01 11:16:28,sell,22.08,1258,0.0,-1258,-28867.120000000094
2025-10-01 11:16:28,sell,22.1,642,0.0,-1900,-28867.120000000094
2025-10-01 11:16:52,buy,22.06,1900,50.84000000000124,0,-28816.280000000093
2025-10-01 11:19:51,buy,22.04,1640,0.0,1640,-28816.280000000093
2025-10-01 11:19:51,buy,22.04,260,0.0,1900,-28816.280000000093
2025-10-01 11:22:40,buy,22.0,419,0.0,2319,-28816.280000000093
2025-10-01 11:22:40,buy,22.0,1481,0.0,3800,-28816.280000000093
2025-10-01 11:24:04,sell,22.0,682,-13.63999999999971,3118,-28829.920000000093
2025-10-01 11:24:04,sell,22.0,486,-9.719999999999793,2632,-28839.640000000094
2025-10-01 11:24:04,sell,22.0,427,-8.539999999999818,2205,-28848.180000000095
2025-10-01 11:24:04,sell,22.0,305,-6.09999999999987,1900,-28854.280000000093
2025-10-01 11:28:23,buy,21.96,1900,0.0,3800,-28854.280000000093
2025-10-01 11:29:55,sell,21.96,793,-23.789999999998084,3007,-28878.07000000009
2025-10-01 11:29:55,sell,21.98,1107,-11.069999999997798,1900,-28889.140000000087
2025-10-01 11:30:47,sell,22.0,1900,19.00000000000297,0,-28870.140000000083
2025-10-01 11:32:45,buy,21.96,1900,0.0,1900,-28870.140000000083
2025-10-01 11:37:43,sell,22.0,1767,70.6799999999985,133,-28799.460000000083
2025-10-01 11:37:43,sell,22.0,133,5.319999999999887,0,-28794.140000000083
2025-10-01 11:40:34,buy,22.0,138,0.0,138,-28794.140000000083
2025-10-01 11:40:34,buy,22.0,44,0.0,182,-28794.140000000083
2025-10-01 11:41:18,buy,22.0,1900,0.0,2082,-28794.140000000083
2025-10-01 11:42:51,sell,22.06,16,0.9599999999999795,2066,-28793.180000000084
2025-10-01 11:45:07,buy,22.06,1734,0.0,3800,-28793.180000000084
2025-10-01 11:45:45,sell,22.08,998,52.51581052631264,2802,-28740.66418947377
2025-10-01 11:49:19,buy,22.06,998,0.0,3800,-28740.66418947377
2025-10-01 11:56:13,sell,22.02,1324,-21.112856088640356,2476,-28761.77704556241
2025-10-01 11:56:13,sell,22.02,55,-0.8770446260386855,2421,-28762.654090188447
2025-10-01 11:56:13,sell,22.02,521,-8.308004548475548,1900,-28770.962094736922
2025-10-01 11:58:05,buy,22.04,1900,0.0,3800,-28770.962094736922
2025-10-01 11:59:59,sell,22.06,665,14.647866578947522,3135,-28756.314228157975
2025-10-01 11:59:59,sell,22.06,1000,22.02686703601131,2135,-28734.287361121962
2025-10-01 12:04:18,buy,22.16,1665,0.0,3800,-28734.287361121962
2025-10-01 12:19:38,sell,22.12,167,4.769491922988614,3633,-28729.517869198975
2025-10-01 12:19:38,sell,22.12,78,2.2276668861862987,3555,-28727.29020231279
2025-10-01 12:19:51,sell,22.12,54,1.542230921205899,3501,-28725.747971391585
2025-10-01 12:22:21,sell,22.12,12,0.3427179824901998,3489,-28725.405253409095
2025-10-01 12:22:38,sell,22.12,670,19.135087355702822,2819,-28706.270166053393
2025-10-01 12:22:38,sell,22.12,249,7.111398136671646,2570,-28699.15876791672
2025-10-01 12:22:38,sell,22.12,81,2.3133463818088487,2489,-28696.845421534912
2025-10-01 12:24:14,sell,22.12,513,14.651193751456042,1976,-28682.194227783457
2025-10-01 12:33:12,sell,22.12,805,22.99066465871757,1171,-28659.203563124738
2025-10-01 12:33:12,sell,22.12,1095,31.273015902230732,76,-28627.930547222506
2025-10-01 12:34:31,buy,22.12,679,0.0,755,-28627.930547222506
2025-10-01 12:34:31,buy,22.12,545,0.0,1300,-28627.930547222506
2025-10-01 12:34:31,buy,22.12,676,0.0,1976,-28627.930547222506
2025-10-01 12:37:52,buy,22.14,1824,0.0,3800,-28627.930547222506
2025-10-01 12:38:30,sell,22.16,1900,58.845273611213145,1900,-28569.085273611294
2025-10-01 12:41:29,buy,22.16,76,0.0,1976,-28569.085273611294
2025-10-01 12:41:29,buy,22.16,1808,0.0,3784,-28569.085273611294
2025-10-01 12:41:29,buy,22.16,16,0.0,3800,-28569.085273611294
2025-10-01 12:45:45,sell,22.16,167,2.5860949192302236,3633,-28566.499178692062
2025-10-01 12:45:45,sell,22.16,194,3.0042060738363077,3439,-28563.494972618224
2025-10-01 12:50:20,sell,22.16,1543,23.894278205821767,1896,-28539.600694412402
2025-10-01 12:50:20,sell,22.16,357,5.528358599791556,1539,-28534.07233581261
2025-10-01 12:51:43,buy,22.16,188,0.0,1727,-28534.07233581261
2025-10-01 12:51:43,buy,22.16,85,0.0,1812,-28534.07233581261
2025-10-01 13:00:20,buy,22.16,881,0.0,2693,-28534.07233581261
2025-10-01 13:00:20,buy,22.16,434,0.0,3127,-28534.07233581261
2025-10-01 13:00:20,buy,22.16,585,0.0,3712,-28534.07233581261
2025-10-01 13:03:21,sell,22.16,1363,8.75093580616883,2349,-28525.32140000644
2025-10-01 13:03:21,sell,22.16,537,3.4477274599505954,1812,-28521.873672546488
2025-10-01 13:07:24,buy,22.16,1900,0.0,3712,-28521.873672546488
2025-10-01 13:07:59,buy,22.16,88,0.0,3800,-28521.873672546488
2025-10-01 13:14:54,sell,22.12,1900,-70.18316372678939,1900,-28592.056836273277
2025-10-01 13:26:00,sell,22.16,389,1.1909206896201567,1511,-28590.865915583658
2025-10-01 13:26:00,sell,22.16,957,2.929848586032108,554,-28587.936066997627
2025-10-01 13:26:00,sell,22.16,80,0.24491942202985229,474,-28587.6911475756
2025-10-01 13:28:46,buy,22.16,1900,0.0,2374,-28587.6911475756
2025-10-01 13:34:39,buy,22.16,147,0.0,2521,-28587.6911475756
2025-10-01 13:34:39,buy,22.16,52,0.0,2573,-28587.6911475756
2025-10-01 13:34:39,buy,22.16,192,0.0,2765,-28587.6911475756
2025-10-01 13:34:39,buy,22.16,1035,0.0,3800,-28587.6911475756
2025-10-01 13:35:46,sell,22.18,270,5.503107854050491,3530,-28582.18803972155
2025-10-01 13:38:07,sell,22.24,15,1.205728214113897,3515,-28580.982311507436
2025-10-01 13:38:07,sell,22.24,649,52.167840730661275,2866,-28528.814470776775
2025-10-01 13:38:37,sell,22.26,1840,184.70266093131045,1026,-28344.111809845464
2025-10-01 13:39:10,sell,22.26,232,23.288596378295665,794,-28320.823213467167
2025-10-01 13:39:11,sell,22.26,1668,79.7032134670981,-874,-28241.120000000068
2025-10-01 13:43:11,sell,22.26,102,0.0,-976,-28241.120000000068
2025-10-01 13:43:39,sell,22.26,1900,0.0,-2876,-28241.120000000068
2025-10-01 13:44:58,buy,22.26,1900,0.0,-976,-28241.120000000068
2025-10-01 13:49:21,buy,22.26,1604,0.0,628,-28241.120000000068
2025-10-01 13:49:21,buy,22.26,296,0.0,924,-28241.120000000068
2025-10-01 13:53:43,buy,22.26,1706,0.0,2630,-28241.120000000068
2025-10-01 13:54:05,sell,22.28,1900,37.99999999999919,730,-28203.120000000068
2025-10-01 13:54:59,sell,22.3,1333,29.199999999999378,-603,-28173.920000000067
2025-10-01 13:55:03,sell,22.32,236,0.0,-839,-28173.920000000067
2025-10-01 13:56:35,sell,22.32,572,0.0,-1411,-28173.920000000067
2025-10-01 13:56:35,sell,22.32,1328,0.0,-2739,-28173.920000000067
2025-10-01 13:58:47,sell,22.32,20,0.0,-2759,-28173.920000000067
2025-10-01 13:58:47,sell,22.32,1000,0.0,-3759,-28173.920000000067
2025-10-01 14:03:27,buy,22.3,246,4.130758180367785,-3513,-28169.7892418197
2025-10-01 14:03:27,buy,22.3,1423,23.894588986436414,-2090,-28145.894652833264
2025-10-01 14:03:27,buy,22.3,231,3.878882681564871,-1859,-28142.0157701517
2025-10-01 14:09:40,buy,22.3,179,3.0057142857147703,-1680,-28139.010055865983
2025-10-01 14:14:45,buy,22.3,1384,23.23971268954884,-296,-28115.770343176435
2025-10-01 14:14:45,buy,22.3,516,4.970343176377497,220,-28110.800000000057
2025-10-01 14:18:12,sell,22.3,377,0.0,-157,-28110.800000000057
2025-10-01 14:18:12,sell,22.3,1523,0.0,-1680,-28110.800000000057
2025-10-01 14:20:37,buy,22.3,1795,0.0,115,-28110.800000000057
2025-10-01 14:20:37,buy,22.3,105,0.0,220,-28110.800000000057
2025-10-01 14:21:36,sell,22.3,1326,0.0,-1106,-28110.800000000057
2025-10-01 14:21:36,sell,22.3,162,0.0,-1268,-28110.800000000057
2025-10-01 14:22:20,sell,22.3,42,0.0,-1310,-28110.800000000057
2025-10-01 14:22:24,sell,22.3,1,0.0,-1311,-28110.800000000057
2025-10-01 14:23:25,sell,22.3,40,0.0,-1351,-28110.800000000057
2025-10-01 14:23:25,sell,22.3,131,0.0,-1482,-28110.800000000057
2025-10-01 14:23:25,sell,22.3,243,0.0,-1725,-28110.800000000057
2025-10-01 14:23:25,sell,22.3,747,0.0,-2472,-28110.800000000057
2025-10-01 14:23:25,sell,22.3,739,0.0,-3211,-28110.800000000057
2025-10-01 14:24:54,sell,22.3,422,0.0,-3633,-28110.800000000057
2025-10-01 14:24:54,sell,22.3,167,0.0,-3800,-28110.800000000057
2025-10-01 14:26:38,buy,22.3,1107,3.9328540424321545e-12,-2693,-28110.800000000054
2025-10-01 14:26:38,buy,22.3,793,2.8173019472887972e-12,-1900,-28110.80000000005
2025-10-01 14:27:20,sell,22.3,1900,0.0,-3800,-28110.80000000005
2025-10-01 14:34:36,buy,22.28,1852,37.03999999999921,-1948,-28073.76000000005
2025-10-01 14:35:53,buy,22.28,668,13.359999999999715,-1280,-28060.40000000005
2025-10-01 14:35:53,buy,22.28,144,2.8799999999999386,-1136,-28057.520000000048
