timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 13:26:48,sell,15.58,1472,0.0,953,-14982.800000000312
2025-09-30 13:30:09,sell,15.6,756,15.119999999999678,197,-14967.680000000313
2025-09-30 13:30:09,sell,15.6,1,0.019999999999999574,196,-14967.660000000313
2025-09-30 13:30:09,sell,15.6,1643,3.9199999999999164,-1447,-14963.740000000313
2025-09-30 13:30:56,buy,15.6,2400,0.0,953,-14963.740000000313
2025-09-30 13:35:00,sell,15.62,1509,19.059999999999594,-556,-14944.680000000313
2025-09-30 13:35:00,sell,15.62,891,0.0,-1447,-14944.680000000313
2025-09-30 13:37:02,sell,15.66,1505,0.0,-2952,-14944.680000000313
2025-09-30 13:37:02,sell,15.66,212,0.0,-3164,-14944.680000000313
2025-09-30 13:37:07,sell,15.66,1636,0.0,-4800,-14944.680000000313
2025-09-30 13:44:39,buy,15.64,2400,19.0599999999975,-2400,-14925.620000000315
2025-09-30 13:47:09,sell,15.66,844,0.0,-3244,-14925.620000000315
2025-09-30 13:47:43,buy,15.64,2400,26.589395807643257,-844,-14899.030604192672
2025-09-30 13:51:02,buy,15.66,2400,-7.529395807645095,1556,-14906.560000000318
2025-09-30 13:51:46,buy,15.66,1146,0.0,2702,-14906.560000000318
2025-09-30 13:55:17,buy,15.66,2098,0.0,4800,-14906.560000000318
2025-09-30 14:01:16,sell,15.68,2400,47.99999999999898,2400,-14858.56000000032
2025-09-30 14:05:17,sell,15.7,1494,59.759999999998726,906,-14798.800000000321
2025-09-30 14:05:29,buy,15.7,2400,0.0,3306,-14798.800000000321
2025-09-30 14:05:37,buy,15.7,1494,0.0,4800,-14798.800000000321
2025-09-30 14:07:03,sell,15.7,2400,18.120000000000402,2400,-14780.68000000032
2025-09-30 14:08:07,buy,15.72,38,0.0,2438,-14780.68000000032
2025-09-30 14:08:07,buy,15.72,2362,0.0,4800,-14780.68000000032
2025-09-30 14:10:17,sell,15.74,1486,50.189649999997854,3314,-14730.490350000322
2025-09-30 14:11:29,sell,15.76,2400,129.0599999999955,914,-14601.430350000326
2025-09-30 14:12:43,sell,15.8,523,49.0443249999995,391,-14552.386025000327
2025-09-30 14:12:43,sell,15.8,952,36.66602499999963,-561,-14515.720000000327
2025-09-30 14:12:53,buy,15.8,2400,0.0,1839,-14515.720000000327
2025-09-30 14:12:56,sell,15.82,736,14.719999999999686,1103,-14501.000000000327
2025-09-30 14:12:56,sell,15.82,1664,22.05999999999953,-561,-14478.940000000328
2025-09-30 14:13:49,buy,15.82,913,0.0,352,-14478.940000000328
2025-09-30 14:14:00,buy,15.82,395,0.0,747,-14478.940000000328
2025-09-30 14:14:00,buy,15.8,2005,0.0,2752,-14478.940000000328
2025-09-30 14:14:15,buy,15.82,2048,0.0,4800,-14478.940000000328
2025-09-30 14:20:48,sell,15.8,2400,-27.94999999999419,2400,-14506.890000000321
2025-09-30 14:21:18,buy,15.78,867,0.0,3267,-14506.890000000321
2025-09-30 14:21:58,buy,15.78,993,0.0,4260,-14506.890000000321
2025-09-30 14:22:57,buy,15.76,540,0.0,4800,-14506.890000000321
2025-09-30 14:23:22,sell,15.76,2400,-80.57499999999749,2400,-14587.465000000318
2025-09-30 14:23:28,buy,15.78,2284,0.0,4684,-14587.465000000318
2025-09-30 14:24:28,sell,15.78,145,-1.0084062766867419,4539,-14588.473406277006
2025-09-30 14:24:28,sell,15.78,1337,-9.298201323656372,3202,-14597.771607600662
2025-09-30 14:24:28,sell,15.78,918,-6.384254910333993,2284,-14604.155862510996
2025-09-30 14:24:37,buy,15.78,1757,0.0,4041,-14604.155862510996
2025-09-30 14:24:49,buy,15.78,759,0.0,4800,-14604.155862510996
2025-09-30 14:25:10,sell,15.78,2400,-7.9420687446628335,2400,-14612.09793125566
2025-09-30 14:25:48,sell,15.78,2400,-7.9420687446628335,0,-14620.040000000323
2025-09-30 14:26:57,buy,15.78,2400,0.0,2400,-14620.040000000323
2025-09-30 14:28:42,sell,15.8,2400,48.00000000000324,0,-14572.04000000032
2025-09-30 14:30:57,buy,15.8,951,0.0,951,-14572.04000000032
2025-09-30 14:30:57,buy,15.8,1449,0.0,2400,-14572.04000000032
2025-09-30 14:32:15,sell,15.8,2400,0.0,0,-14572.04000000032
2025-09-30 14:33:08,buy,15.78,1309,0.0,1309,-14572.04000000032
2025-09-30 14:33:09,buy,15.78,970,0.0,2279,-14572.04000000032
2025-09-30 14:33:09,buy,15.78,121,0.0,2400,-14572.04000000032
2025-09-30 14:33:15,sell,15.8,1057,21.140000000003305,1343,-14550.900000000316
2025-09-30 14:33:15,sell,15.8,1343,26.8600000000042,0,-14524.040000000312
2025-09-30 14:33:35,sell,15.8,36,0.0,-36,-14524.040000000312
2025-09-30 14:33:35,sell,15.8,334,0.0,-370,-14524.040000000312
2025-09-30 14:33:35,sell,15.8,863,0.0,-1233,-14524.040000000312
2025-09-30 14:33:35,sell,15.8,1167,0.0,-2400,-14524.040000000312
2025-09-30 14:33:50,buy,15.8,2400,0.0,0,-14524.040000000312
2025-09-30 14:34:54,sell,15.8,2400,0.0,-2400,-14524.040000000312
2025-09-30 14:35:51,sell,15.8,2400,0.0,-4800,-14524.040000000312
2025-09-30 14:41:12,buy,15.8,2400,0.0,-2400,-14524.040000000312
2025-09-30 14:41:27,buy,15.78,2400,48.00000000000324,0,-14476.040000000308
2025-09-30 14:42:01,sell,15.8,2400,0.0,-2400,-14476.040000000308
2025-09-30 14:55:00,buy,15.64,2400,384.00000000000034,0,-14092.040000000308
2025-10-01 10:01:43,sell,15.68,1063,0.0,-1063,-14092.040000000308
2025-10-01 10:01:43,sell,15.7,1210,0.0,-2273,-14092.040000000308
2025-10-01 10:11:50,buy,15.68,2400,24.199999999995633,127,-14067.840000000313
2025-10-01 10:16:04,buy,15.62,516,0.0,643,-14067.840000000313
2025-10-01 10:16:06,buy,15.62,1884,0.0,2527,-14067.840000000313
2025-10-01 10:23:22,sell,15.64,450,7.643055005935917,2077,-14060.196944994377
2025-10-01 10:23:22,sell,15.64,1950,33.1199050257223,127,-14027.077039968655
2025-10-01 10:23:22,buy,15.62,2400,0.0,2527,-14027.077039968655
2025-10-01 10:27:02,buy,15.64,911,0.0,3438,-14027.077039968655
2025-10-01 10:27:02,buy,15.64,959,0.0,4397,-14027.077039968655
2025-10-01 10:40:24,sell,15.66,1102,34.610629530386895,3295,-13992.466410438268
2025-10-01 10:43:03,sell,15.68,1399,71.91853966697877,1896,-13920.54787077129
2025-10-01 10:52:17,buy,15.7,353,0.0,2249,-13920.54787077129
2025-10-01 10:52:17,buy,15.7,455,0.0,2704,-13920.54787077129
2025-10-01 10:54:25,buy,15.7,79,0.0,2783,-13920.54787077129
2025-10-01 10:54:45,sell,15.72,2400,164.755619780928,383,-13755.792250990362
2025-10-01 10:56:03,buy,15.72,893,0.0,1276,-13755.792250990362
2025-10-01 10:56:03,buy,15.72,1507,0.0,2783,-13755.792250990362
2025-10-01 10:56:09,sell,15.7,1858,-19.60663947557203,925,-13775.398890465935
2025-10-01 10:56:09,sell,15.7,542,-5.7194825596125085,383,-13781.118373025547
2025-10-01 10:59:39,buy,15.68,823,0.0,1206,-13781.118373025547
2025-10-01 10:59:39,buy,15.68,201,0.0,1407,-13781.118373025547
2025-10-01 11:00:41,sell,15.68,1886,-11.701626974781759,-479,-13792.820000000329
2025-10-01 11:00:57,sell,15.68,33,0.0,-512,-13792.820000000329
2025-10-01 11:01:06,sell,15.68,760,0.0,-1272,-13792.820000000329
2025-10-01 11:01:06,sell,15.68,1640,0.0,-2912,-13792.820000000329
2025-10-01 11:01:21,buy,15.68,1360,2.4158453015843406e-12,-1552,-13792.820000000327
2025-10-01 11:05:11,buy,15.7,1125,-22.49999999999752,-427,-13815.320000000325
2025-10-01 11:05:11,buy,15.7,1275,-8.53999999999906,848,-13823.860000000324
2025-10-01 11:24:36,sell,15.7,163,0.0,685,-13823.860000000324
2025-10-01 11:24:43,buy,15.68,564,0.0,1249,-13823.860000000324
2025-10-01 11:24:43,buy,15.68,498,0.0,1747,-13823.860000000324
2025-10-01 11:24:43,buy,15.68,644,0.0,2391,-13823.860000000324
2025-10-01 11:24:43,buy,15.68,354,0.0,2745,-13823.860000000324
2025-10-01 11:24:43,buy,15.68,340,0.0,3085,-13823.860000000324
2025-10-01 11:24:44,sell,15.68,2400,-10.658022690437008,685,-13834.518022690761
2025-10-01 11:32:54,sell,15.7,127,1.9760129659643209,558,-13832.542009724797
2025-10-01 11:32:55,sell,15.72,1645,19.84200972447391,-1087,-13812.700000000323
2025-10-01 11:33:56,buy,15.72,604,0.0,-483,-13812.700000000323
2025-10-01 11:34:08,sell,15.7,2400,0.0,-2883,-13812.700000000323
2025-10-01 11:38:02,buy,15.7,207,0.6935900104059556,-2676,-13812.006409989917
2025-10-01 11:38:02,buy,15.7,2193,7.348033298648602,-483,-13804.658376691268
2025-10-01 11:39:01,sell,15.7,2400,0.0,-2883,-13804.658376691268
2025-10-01 11:45:28,buy,15.7,345,0.19366630536819862,-2538,-13804.4647103859
2025-10-01 11:45:28,buy,15.7,237,0.133040331513806,-2301,-13804.331670054387
2025-10-01 11:45:28,buy,15.7,1818,1.0205372265489423,-483,-13803.31113282784
2025-10-01 11:46:34,sell,15.7,840,0.0,-1323,-13803.31113282784
2025-10-01 11:46:34,sell,15.7,1056,0.0,-2379,-13803.31113282784
2025-10-01 11:46:34,sell,15.7,504,0.0,-2883,-13803.31113282784
2025-10-01 11:46:51,buy,15.7,1780,0.16740077453924584,-1103,-13803.1437320533
2025-10-01 11:46:51,buy,15.7,89,0.008370038726962292,-1014,-13803.135362014573
2025-10-01 11:47:13,buy,15.7,1477,0.09536201425999735,463,-13803.040000000312
2025-10-01 11:47:13,buy,15.7,923,0.0,1386,-13803.040000000312
2025-10-01 11:50:08,sell,15.68,2400,-27.719999999996947,-1014,-13830.76000000031
2025-10-01 11:50:25,buy,15.68,2400,0.0,1386,-13830.76000000031
2025-10-01 12:03:36,buy,15.66,131,0.0,1517,-13830.76000000031
2025-10-01 12:03:36,buy,15.66,1185,0.0,2702,-13830.76000000031
2025-10-01 12:03:36,buy,15.66,1084,0.0,3786,-13830.76000000031
2025-10-01 12:05:12,sell,15.66,156,-1.1421870047540708,3630,-13831.902187005064
2025-10-01 12:05:12,sell,15.66,1194,-8.742123613310003,2436,-13840.644310618374
2025-10-01 12:07:04,sell,15.66,1597,-11.692773375591353,839,-13852.337083993965
2025-10-01 12:07:04,sell,15.66,803,-5.87933438985589,36,-13858.216418383821
2025-10-01 12:19:35,sell,15.66,2400,-0.26358161648170864,-2364,-13858.480000000303
2025-10-01 12:19:35,buy,15.66,2165,0.0,-199,-13858.480000000303
2025-10-01 12:19:35,buy,15.66,8,0.0,-191,-13858.480000000303
2025-10-01 12:19:35,buy,15.66,227,0.0,36,-13858.480000000303
2025-10-01 12:20:03,buy,15.66,699,0.0,735,-13858.480000000303
2025-10-01 12:20:03,buy,15.66,1304,0.0,2039,-13858.480000000303
2025-10-01 12:20:03,buy,15.66,397,0.0,2436,-13858.480000000303
2025-10-01 12:23:15,sell,15.66,2400,4.263256414560601e-12,36,-13858.4800000003
2025-10-01 12:24:09,buy,15.66,1370,0.0,1406,-13858.4800000003
2025-10-01 12:24:09,buy,15.66,1030,0.0,2436,-13858.4800000003
2025-10-01 12:41:04,sell,15.68,936,18.720000000001264,1500,-13839.760000000299
2025-10-01 12:41:04,sell,15.68,1464,29.280000000001976,36,-13810.480000000296
2025-10-01 12:41:29,sell,15.68,900,0.7200000000000486,-864,-13809.760000000297
2025-10-01 12:41:29,sell,15.68,943,0.0,-1807,-13809.760000000297
2025-10-01 12:41:29,sell,15.68,557,0.0,-2364,-13809.760000000297
2025-10-01 12:53:33,buy,15.72,413,-16.519999999999648,-1951,-13826.280000000297
2025-10-01 12:53:33,buy,15.72,1987,-78.03999999999834,36,-13904.320000000296
2025-10-01 12:54:52,sell,15.72,2400,0.0,-2364,-13904.320000000296
2025-10-01 12:59:01,buy,15.72,2400,0.0,36,-13904.320000000296
2025-10-01 13:07:32,buy,15.7,584,0.0,620,-13904.320000000296
2025-10-01 13:07:32,buy,15.7,581,0.0,1201,-13904.320000000296
2025-10-01 13:09:01,sell,15.68,1472,-24.73999999999895,-271,-13929.060000000296
2025-10-01 13:09:01,sell,15.68,928,0.0,-1199,-13929.060000000296
2025-10-01 13:11:44,sell,15.68,2207,0.0,-3406,-13929.060000000296
2025-10-01 13:11:44,sell,15.68,193,0.0,-3599,-13929.060000000296
2025-10-01 13:17:44,sell,15.68,1201,0.0,-4800,-13929.060000000296
2025-10-01 13:39:33,buy,15.68,2400,0.0,-2400,-13929.060000000296
2025-10-01 13:42:15,buy,15.68,2357,0.0,-43,-13929.060000000296
2025-10-01 13:42:15,buy,15.68,43,0.0,0,-13929.060000000296
2025-10-01 13:45:07,sell,15.68,2400,0.0,-2400,-13929.060000000296
2025-10-01 13:48:47,buy,15.7,2400,-47.99999999999898,0,-13977.060000000294
2025-10-01 13:54:12,sell,15.72,2400,0.0,-2400,-13977.060000000294
2025-10-01 13:55:32,sell,15.74,1267,0.0,-3667,-13977.060000000294
2025-10-01 13:55:33,sell,15.74,744,0.0,-4411,-13977.060000000294
2025-10-01 13:58:11,sell,15.76,389,0.0,-4800,-13977.060000000294
2025-10-01 14:00:02,buy,15.78,2210,-106.91795833333376,-2590,-14083.977958333628
2025-10-01 14:00:02,buy,15.78,190,-9.192041666666704,-2400,-14093.170000000295
2025-10-01 14:01:31,buy,15.78,2400,-116.11000000000047,0,-14209.280000000295
2025-10-01 14:04:33,buy,15.78,2400,0.0,2400,-14209.280000000295
2025-10-01 14:09:00,sell,15.78,318,0.0,2082,-14209.280000000295
2025-10-01 14:10:33,sell,15.78,862,0.0,1220,-14209.280000000295
2025-10-01 14:12:22,sell,15.78,1267,0.0,-47,-14209.280000000295
2025-10-01 14:12:34,sell,15.78,328,0.0,-375,-14209.280000000295
2025-10-01 14:12:34,sell,15.78,651,0.0,-1026,-14209.280000000295
2025-10-01 14:14:34,sell,15.78,856,0.0,-1882,-14209.280000000295
2025-10-01 14:15:12,sell,15.78,840,0.0,-2722,-14209.280000000295
2025-10-01 14:15:12,sell,15.78,1560,0.0,-4282,-14209.280000000295
2025-10-01 14:16:23,sell,15.78,518,0.0,-4800,-14209.280000000295
2025-10-01 14:33:41,buy,15.82,202,-8.080000000000545,-4598,-14217.360000000295
2025-10-01 14:33:41,buy,15.82,354,-14.160000000000956,-4244,-14231.520000000297
2025-10-01 14:33:41,buy,15.82,972,-38.880000000002624,-3272,-14270.4000000003
2025-10-01 14:33:41,buy,15.82,872,-34.880000000002354,-2400,-14305.280000000303
2025-10-01 14:42:25,buy,15.78,2231,-3.963052108701959e-12,-169,-14305.280000000306
2025-10-01 14:42:25,buy,15.78,169,-3.0020430585864233e-13,0,-14305.280000000306
2025-10-02 10:08:44,sell,15.98,73,0.0,-73,-14305.280000000306
2025-10-02 10:08:44,sell,16.0,1429,0.0,-1502,-14305.280000000306
2025-10-02 10:09:05,buy,15.98,115,2.188215712383581,-1387,-14303.091784287923
2025-10-02 10:09:41,buy,16.0,310,-0.3013315579223885,-1077,-14303.393115845845
2025-10-02 10:09:41,buy,16.0,2090,-1.046884154459395,1013,-14304.440000000304
2025-10-02 10:10:23,buy,15.98,1282,0.0,2295,-14304.440000000304
2025-10-02 10:16:43,sell,15.98,721,-6.364906318082749,1574,-14310.804906318386
2025-10-02 10:17:58,sell,15.98,2251,-13.895093681917125,-677,-14324.700000000303
2025-10-02 10:19:21,sell,15.98,1842,0.0,-2519,-14324.700000000303
2025-10-02 10:19:21,sell,15.98,286,0.0,-2805,-14324.700000000303
2025-10-02 10:19:21,sell,15.98,231,0.0,-3036,-14324.700000000303
2025-10-02 10:19:21,sell,15.98,41,0.0,-3077,-14324.700000000303
2025-10-02 10:20:10,sell,15.98,419,0.0,-3496,-14324.700000000303
2025-10-02 10:21:17,buy,15.96,2400,47.99999999999898,-1096,-14276.700000000304
2025-10-02 10:23:57,sell,15.96,2400,0.0,-3496,-14276.700000000304
2025-10-02 10:38:39,sell,16.0,1304,0.0,-4800,-14276.700000000304
2025-10-02 10:39:03,buy,16.06,480,-40.59199999999947,-4320,-14317.292000000303
2025-10-02 10:39:03,buy,16.06,1047,-88.54129999999886,-3273,-14405.833300000302
2025-10-02 10:43:00,buy,16.04,370,-23.889666666666418,-2903,-14429.722966666968
2025-10-02 10:43:00,buy,16.04,2030,-131.07033333333197,-873,-14560.7933000003
2025-10-02 10:43:59,sell,16.04,1005,0.0,-1878,-14560.7933000003
2025-10-02 10:43:59,sell,16.04,1395,0.0,-3273,-14560.7933000003
2025-10-02 10:45:01,buy,16.04,122,-2.10105022914766,-3151,-14562.894350229448
2025-10-02 10:45:01,buy,16.04,1272,-21.906031897342814,-1879,-14584.80038212679
2025-10-02 10:45:01,buy,16.04,1006,-17.325053528873326,-873,-14602.125435655664
2025-10-02 10:49:18,sell,16.02,701,0.0,-1574,-14602.125435655664
2025-10-02 10:49:18,sell,16.02,260,0.0,-1834,-14602.125435655664
2025-10-02 10:49:57,sell,16.02,35,0.0,-1869,-14602.125435655664
2025-10-02 10:49:59,sell,16.02,3,0.0,-1872,-14602.125435655664
2025-10-02 10:52:44,sell,16.0,2011,0.0,-3883,-14602.125435655664
2025-10-02 10:52:44,sell,16.0,389,0.0,-4272,-14602.125435655664
2025-10-02 10:53:49,buy,16.0,2400,22.396312165929544,-1872,-14579.729123489735
2025-10-02 10:55:18,sell,16.0,1393,0.0,-3265,-14579.729123489735
2025-10-02 10:55:18,sell,16.0,1007,0.0,-4272,-14579.729123489735
2025-10-02 10:56:40,sell,16.02,528,0.0,-4800,-14579.729123489735
2025-10-02 11:00:21,buy,16.04,124,-4.2359143098565255,-4676,-14583.965037799591
2025-10-02 11:00:21,buy,16.04,125,-4.270074909129562,-4551,-14588.23511270872
2025-10-02 11:00:21,buy,16.04,2151,-73.4794490363015,-2400,-14661.714561745022
2025-10-02 11:02:06,sell,16.02,2011,0.0,-4411,-14661.714561745022
2025-10-02 11:02:06,sell,16.02,389,0.0,-4800,-14661.714561745022
2025-10-02 11:13:10,buy,16.02,500,-3.5401498182583424,-4300,-14665.25471156328
2025-10-02 11:15:55,sell,15.98,500,0.0,-4800,-14665.25471156328
2025-10-02 11:20:40,buy,15.98,133,3.9222451328909216,-4667,-14661.33246643039
2025-10-02 11:20:40,buy,15.98,54,1.592490505083532,-4613,-14659.739975925306
2025-10-02 11:20:50,sell,15.98,187,0.0,-4800,-14659.739975925306
2025-10-02 11:26:23,buy,15.94,2400,164.01998796250012,-2400,-14495.719987962806
2025-10-02 11:28:26,sell,15.9,2400,0.0,-4800,-14495.719987962806
2025-10-02 11:37:33,buy,15.92,336,11.48139915737471,-4464,-14484.23858880543
2025-10-02 11:39:05,buy,15.9,178,9.642407886942479,-4286,-14474.596180918488
2025-10-02 11:43:05,sell,15.92,514,0.0,-4800,-14474.596180918488
2025-10-02 12:12:02,buy,15.94,204,2.144387689022686,-4596,-14472.451793229466
2025-10-02 12:12:02,buy,15.94,2196,23.083702770067738,-2400,-14449.368090459398
2025-10-02 12:18:18,buy,15.98,165,-4.865568780937686,-2235,-14454.233659240335
2025-10-02 12:25:17,sell,15.98,949,0.0,-3184,-14454.233659240335
2025-10-02 12:25:31,sell,15.98,1616,0.0,-4800,-14454.233659240335
2025-10-02 12:26:22,buy,15.98,336,-4.613443853198419,-4464,-14458.847103093534
2025-10-02 12:30:31,buy,15.98,2373,-32.58244721321383,-2091,-14491.429550306748
2025-10-02 12:30:31,buy,15.98,27,-0.37072316677487294,-2064,-14491.800273473522
2025-10-02 12:31:02,sell,15.98,2400,0.0,-4464,-14491.800273473522
2025-10-02 12:32:21,sell,15.98,336,0.0,-4800,-14491.800273473522
2025-10-02 12:36:31,buy,15.96,179,2.523164364938509,-4621,-14489.277109108583
2025-10-02 12:36:31,buy,15.96,2221,31.3069723716672,-2400,-14457.970136736916
2025-10-02 12:40:54,buy,15.94,2400,81.83013673660895,0,-14376.140000000307
2025-10-02 12:41:03,sell,15.94,2400,0.0,-2400,-14376.140000000307
2025-10-02 12:46:03,sell,15.96,1364,0.0,-3764,-14376.140000000307
2025-10-02 12:46:03,sell,15.96,1036,0.0,-4800,-14376.140000000307
2025-10-02 13:15:54,buy,15.96,15,-0.15000000000002345,-4785,-14376.290000000306
2025-10-02 13:15:54,buy,15.96,2385,-23.850000000003728,-2400,-14400.14000000031
2025-10-02 13:16:43,sell,15.96,258,0.0,-2658,-14400.14000000031
2025-10-02 13:16:43,sell,15.96,2142,0.0,-4800,-14400.14000000031
2025-10-02 13:24:06,buy,15.96,402,-2.010000000000314,-4398,-14402.15000000031
2025-10-02 13:24:06,buy,15.96,1998,-9.990000000001562,-2400,-14412.140000000312
2025-10-02 13:24:39,sell,15.96,1005,0.0,-3405,-14412.140000000312
2025-10-02 13:24:39,sell,15.96,753,0.0,-4158,-14412.140000000312
2025-10-02 13:25:11,sell,15.96,642,0.0,-4800,-14412.140000000312
2025-10-02 13:31:09,buy,15.96,200,-0.5000000000002558,-4600,-14412.640000000312
2025-10-02 13:41:30,sell,16.02,200,0.0,-4800,-14412.640000000312
2025-10-02 13:41:46,buy,16.02,2400,-143.74999999999716,-2400,-14556.390000000309
2025-10-02 13:41:51,sell,16.02,1953,0.0,-4353,-14556.390000000309
2025-10-02 13:43:34,sell,16.02,447,0.0,-4800,-14556.390000000309
2025-10-02 13:55:04,buy,16.06,995,-69.59817708333189,-3805,-14625.98817708364
2025-10-02 13:56:43,sell,16.06,407,0.0,-4212,-14625.98817708364
2025-10-02 13:56:52,sell,16.06,588,0.0,-4800,-14625.98817708364
2025-10-02 13:57:08,buy,16.04,1139,-40.37560964626701,-3661,-14666.363786729908
2025-10-02 13:57:08,buy,16.04,1261,-44.70030181206559,-2400,-14711.064088541973
2025-10-02 14:04:15,sell,16.04,1362,0.0,-3762,-14711.064088541973
2025-10-02 14:04:15,sell,16.04,1038,0.0,-4800,-14711.064088541973
2025-10-02 14:20:34,buy,16.08,167,-9.639932752820716,-4633,-14720.704021294794
2025-10-02 14:21:34,buy,16.08,1425,-82.25691121418875,-3208,-14802.960932508982
2025-10-02 14:21:34,buy,16.08,975,-56.28104451497124,-2233,-14859.241977023954
2025-10-02 14:23:03,sell,16.08,2400,0.0,-4633,-14859.241977023954
2025-10-02 14:23:12,buy,16.08,1570,-43.6800984400676,-3063,-14902.922075464021
2025-10-02 14:23:56,buy,16.04,376,4.579033749384763,-2687,-14898.343041714636
2025-10-02 14:34:44,sell,16.1,795,0.0,-3482,-14898.343041714636
2025-10-02 14:35:08,sell,16.1,607,0.0,-4089,-14898.343041714636
2025-10-02 14:35:08,sell,16.1,711,0.0,-4800,-14898.343041714636
2025-10-02 14:36:54,buy,16.14,2400,-160.24847914282248,-2400,-15058.591520857459
2025-10-02 14:38:12,sell,16.12,766,0.0,-3166,-15058.591520857459
2025-10-02 14:41:18,sell,16.12,1328,0.0,-4494,-15058.591520857459
2025-10-02 14:41:27,sell,16.12,306,0.0,-4800,-15058.591520857459
2025-10-02 14:44:59,buy,16.1,852,-2.884105047851534,-3948,-15061.47562590531
2025-10-02 14:44:59,buy,16.1,532,-1.8008731049964979,-3416,-15063.276499010306
2025-10-02 14:44:59,buy,16.1,168,-0.5686967699988941,-3248,-15063.845195780304
2025-10-02 14:44:59,buy,16.1,146,-0.4942245739276103,-3102,-15064.339420354232
2025-10-02 14:44:59,buy,16.1,702,-2.376340074638236,-2400,-15066.71576042887
2025-10-02 14:55:00,buy,16.16,2400,-152.1242395714097,0,-15218.840000000278
2025-10-03 10:15:45,sell,16.12,1485,0.0,-1485,-15218.840000000278
2025-10-03 11:03:14,sell,16.08,1764,0.0,-3249,-15218.840000000278
2025-10-03 11:06:02,sell,16.12,606,0.0,-3855,-15218.840000000278
2025-10-03 11:06:23,sell,16.12,945,0.0,-4800,-15218.840000000278
2025-10-03 11:52:30,buy,16.08,1000,25.300000000001432,-3800,-15193.540000000277
2025-10-03 11:52:30,buy,16.08,1400,35.420000000002005,-2400,-15158.120000000275
2025-10-03 12:01:37,buy,16.06,1929,87.38370000000194,-471,-15070.736300000273
