timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 11:07:20,sell,14.66,1000,50.69489743589628,3999,-53549.94889484592
2025-10-16 11:07:20,sell,14.66,99,5.018794846153732,3900,-53544.930099999765
2025-10-16 11:07:59,buy,14.66,1069,0.0,4969,-53544.930099999765
2025-10-16 11:07:59,buy,14.66,444,0.0,5413,-53544.930099999765
2025-10-16 11:08:13,buy,14.66,740,0.0,6153,-53544.930099999765
2025-10-16 11:08:13,buy,14.66,1258,0.0,7411,-53544.930099999765
2025-10-16 11:08:13,buy,14.66,389,0.0,7800,-53544.930099999765
2025-10-16 11:11:46,sell,14.68,1272,57.68195476922949,6528,-53487.24814523054
2025-10-16 11:11:46,sell,14.68,2628,119.17309523076659,3900,-53368.07504999977
2025-10-16 11:12:59,buy,14.68,396,0.0,4296,-53368.07504999977
2025-10-16 11:13:03,buy,14.68,50,0.0,4346,-53368.07504999977
2025-10-16 11:13:03,buy,14.68,406,0.0,4752,-53368.07504999977
2025-10-16 11:13:03,buy,14.68,1974,0.0,6726,-53368.07504999977
2025-10-16 11:13:32,buy,14.68,691,0.0,7417,-53368.07504999977
2025-10-16 11:13:32,buy,14.68,350,0.0,7767,-53368.07504999977
2025-10-16 11:13:32,buy,14.68,33,0.0,7800,-53368.07504999977
2025-10-16 11:16:59,sell,14.68,1660,37.638382435893654,6140,-53330.436667563874
2025-10-16 11:16:59,sell,14.68,492,11.155472384614264,5648,-53319.28119517926
2025-10-16 11:21:06,buy,14.68,2152,0.0,7800,-53319.28119517926
2025-10-16 11:25:53,sell,14.68,1362,22.361454850568006,6438,-53296.919740328696
2025-10-16 11:25:53,sell,14.68,1114,18.289765567938883,5324,-53278.629974760755
2025-10-16 11:25:53,sell,14.68,1060,17.403188062850283,4264,-53261.2267866979
2025-10-16 11:25:53,sell,14.68,364,5.976189108375003,3900,-53255.250597589526
2025-10-16 11:25:54,buy,14.68,244,0.0,4144,-53255.250597589526
2025-10-16 11:26:16,buy,14.68,205,0.0,4349,-53255.250597589526
2025-10-16 11:26:19,buy,14.68,2197,0.0,6546,-53255.250597589526
2025-10-16 11:26:19,buy,14.68,322,0.0,6868,-53255.250597589526
2025-10-16 11:26:41,buy,14.68,932,0.0,7800,-53255.250597589526
2025-10-16 11:30:28,sell,14.7,1263,35.62803137895337,6537,-53219.62256621057
2025-10-16 11:30:28,sell,14.7,1772,49.98643832423228,4765,-53169.63612788634
2025-10-16 11:30:28,sell,14.7,865,24.400829091682237,3900,-53145.23529879466
2025-10-16 11:30:28,buy,14.7,3439,0.0,7339,-53145.23529879466
2025-10-16 11:30:28,buy,14.7,461,0.0,7800,-53145.23529879466
2025-10-16 11:40:39,sell,14.72,2899,98.86901938543497,4901,-53046.36627940922
2025-10-16 11:40:59,buy,14.72,2639,0.0,7540,-53046.36627940922
2025-10-16 11:41:05,sell,14.72,1070,23.71969747587837,6470,-53022.646581933346
2025-10-16 11:41:05,sell,14.72,647,14.34265819335823,5823,-53008.303923739986
2025-10-16 11:41:19,buy,14.72,1112,0.0,6935,-53008.303923739986
2025-10-16 11:41:19,buy,14.72,865,0.0,7800,-53008.303923739986
2025-10-16 11:57:11,sell,14.7,1679,-5.79385795386878,6121,-53014.097781693854
2025-10-16 11:57:11,sell,14.7,1641,-5.6627283515775275,4480,-53019.76051004543
2025-10-16 11:57:11,sell,14.7,477,-1.6460215866559906,4003,-53021.406531632085
2025-10-16 11:57:11,sell,14.7,103,-0.3554302377894487,3900,-53021.76196186987
2025-10-16 12:01:17,buy,14.68,2061,0.0,5961,-53021.76196186987
2025-10-16 12:01:17,buy,14.68,1839,0.0,7800,-53021.76196186987
2025-10-16 12:05:26,sell,14.68,1646,-19.299991123307574,6154,-53041.06195299318
2025-10-16 12:05:26,sell,14.68,1318,-15.454063366050658,4836,-53056.51601635923
2025-10-16 12:05:26,sell,14.68,160,-1.87606232061313,4676,-53058.39207867984
2025-10-16 12:05:29,sell,14.68,776,-9.09890225497368,3900,-53067.49098093482
2025-10-16 12:06:40,sell,14.68,3900,-45.72901906494504,0,-53113.21999999976
2025-10-16 12:06:48,sell,14.68,88,0.0,-88,-53113.21999999976
2025-10-16 12:13:57,buy,14.66,2925,1.7599999999999625,2837,-53111.45999999976
2025-10-16 12:13:57,buy,14.66,975,0.0,3812,-53111.45999999976
2025-10-16 12:24:39,buy,14.66,842,0.0,4654,-53111.45999999976
2025-10-16 12:24:39,buy,14.66,196,0.0,4850,-53111.45999999976
2025-10-16 12:24:39,buy,14.66,1012,0.0,5862,-53111.45999999976
2025-10-16 12:24:39,buy,14.66,1080,0.0,6942,-53111.45999999976
2025-10-16 12:24:39,buy,14.66,770,0.0,7712,-53111.45999999976
2025-10-16 12:31:19,sell,14.66,840,0.0,6872,-53111.45999999976
2025-10-16 12:32:04,sell,14.66,864,0.0,6008,-53111.45999999976
2025-10-16 12:32:04,sell,14.66,1956,0.0,4052,-53111.45999999976
2025-10-16 12:32:04,sell,14.66,879,0.0,3173,-53111.45999999976
2025-10-16 12:32:04,sell,14.66,201,0.0,2972,-53111.45999999976
2025-10-16 12:32:59,buy,14.66,1462,0.0,4434,-53111.45999999976
2025-10-16 12:32:59,buy,14.66,145,0.0,4579,-53111.45999999976
2025-10-16 12:34:39,buy,14.66,900,0.0,5479,-53111.45999999976
2025-10-16 12:34:39,buy,14.66,1814,0.0,7293,-53111.45999999976
2025-10-16 12:36:49,buy,14.66,507,0.0,7800,-53111.45999999976
2025-10-16 12:52:56,sell,14.64,3281,-65.6199999999986,4519,-53177.079999999754
2025-10-16 12:52:56,sell,14.64,619,-12.379999999999736,3900,-53189.45999999975
2025-10-16 12:52:59,buy,14.64,1108,0.0,5008,-53189.45999999975
2025-10-16 12:52:59,buy,14.64,155,0.0,5163,-53189.45999999975
2025-10-16 12:53:42,buy,14.64,159,0.0,5322,-53189.45999999975
2025-10-16 12:56:19,buy,14.66,1321,0.0,6643,-53189.45999999975
2025-10-16 12:57:59,buy,14.66,1157,0.0,7800,-53189.45999999975
2025-10-16 13:14:54,sell,14.66,3237,11.80260000001009,4563,-53177.65739999974
2025-10-16 13:14:54,sell,14.66,663,2.4174000000020666,3900,-53175.23999999974
2025-10-16 13:19:30,buy,14.66,289,0.0,4189,-53175.23999999974
2025-10-16 13:19:30,buy,14.66,1238,0.0,5427,-53175.23999999974
2025-10-16 13:19:30,buy,14.66,2373,0.0,7800,-53175.23999999974
2025-10-16 13:19:41,sell,14.66,3322,6.056261538463765,4478,-53169.18373846128
2025-10-16 13:29:11,sell,14.66,1595,2.9078076923087615,2883,-53166.27593076897
2025-10-16 13:29:11,sell,14.66,153,0.2789307692308718,2730,-53165.99699999974
2025-10-16 13:29:11,sell,14.66,2152,3.923261538462981,578,-53162.07373846128
2025-10-16 13:29:24,buy,14.66,3900,0.0,4478,-53162.07373846128
2025-10-16 13:29:44,sell,14.66,929,0.21860719758142189,3549,-53161.8551312637
2025-10-16 13:29:44,sell,14.66,1604,0.3774445047584507,1945,-53161.47768675894
2025-10-16 13:29:44,sell,14.66,1367,0.32167496134962725,578,-53161.15601179759
2025-10-16 13:34:39,buy,14.66,526,0.0,1104,-53161.15601179759
2025-10-16 13:34:39,buy,14.66,1854,0.0,2958,-53161.15601179759
2025-10-16 13:34:49,buy,14.66,413,0.0,3371,-53161.15601179759
2025-10-16 13:35:37,buy,14.66,1,0.0,3372,-53161.15601179759
2025-10-16 13:37:03,buy,14.66,3900,0.0,7272,-53161.15601179759
2025-10-16 13:38:24,sell,14.66,409,0.007649728453793969,6863,-53161.148362069136
2025-10-16 13:38:24,sell,14.66,2006,0.03751920605943937,4857,-53161.110842863076
2025-10-16 13:39:19,sell,14.66,835,0.015617416280973018,4022,-53161.09522544679
2025-10-16 13:39:19,sell,14.66,195,0.0036471810476523814,3827,-53161.09157826575
2025-10-16 13:40:12,sell,14.66,1497,0.02799912835043905,2330,-53161.06357913739
2025-10-16 13:40:12,sell,14.66,1317,0.024632499691067622,1013,-53161.0389466377
2025-10-16 13:40:33,sell,14.66,1,1.8703492552063494e-05,1012,-53161.03892793421
2025-10-16 13:41:50,sell,14.66,1322,0.018927934462688256,-310,-53161.01999999975
2025-10-16 13:41:50,sell,14.66,907,0.0,-1217,-53161.01999999975
2025-10-16 13:41:50,sell,14.66,293,0.0,-1510,-53161.01999999975
2025-10-16 13:41:50,sell,14.66,195,0.0,-1705,-53161.01999999975
2025-10-16 13:41:50,sell,14.66,212,0.0,-1917,-53161.01999999975
2025-10-16 13:45:42,sell,14.66,3900,0.0,-5817,-53161.01999999975
2025-10-16 13:46:02,buy,14.66,2946,0.0,-2871,-53161.01999999975
2025-10-16 13:46:02,buy,14.66,954,0.0,-1917,-53161.01999999975
2025-10-16 13:59:51,buy,14.64,3900,38.33999999999918,1983,-53122.67999999975
2025-10-16 14:01:58,sell,14.62,729,-14.580000000000984,1254,-53137.259999999755
2025-10-16 14:01:58,sell,14.62,690,-13.800000000000932,564,-53151.05999999976
2025-10-16 14:07:20,sell,14.64,1647,0.0,-1083,-53151.05999999976
2025-10-16 14:07:20,sell,14.64,2253,0.0,-3336,-53151.05999999976
2025-10-16 14:07:29,buy,14.64,1803,0.0,-1533,-53151.05999999976
2025-10-16 14:07:29,buy,14.64,1462,0.0,-71,-53151.05999999976
2025-10-16 14:07:29,buy,14.64,635,0.0,564,-53151.05999999976
2025-10-16 14:07:38,sell,14.64,1582,0.0,-1018,-53151.05999999976
2025-10-16 14:08:15,buy,14.64,1967,0.0,949,-53151.05999999976
2025-10-16 14:08:15,buy,14.64,643,0.0,1592,-53151.05999999976
2025-10-16 14:08:15,buy,14.64,160,0.0,1752,-53151.05999999976
2025-10-16 14:08:15,buy,14.64,154,0.0,1906,-53151.05999999976
2025-10-16 14:08:15,buy,14.64,22,0.0,1928,-53151.05999999976
2025-10-16 14:08:15,buy,14.64,20,0.0,1948,-53151.05999999976
2025-10-16 14:08:15,buy,14.64,13,0.0,1961,-53151.05999999976
2025-10-16 14:08:15,buy,14.64,12,0.0,1973,-53151.05999999976
2025-10-16 14:10:28,sell,14.64,2488,-3.504752044136694e-12,-515,-53151.05999999976
2025-10-16 14:11:19,sell,14.64,1030,0.0,-1545,-53151.05999999976
2025-10-16 14:11:28,sell,14.64,1169,0.0,-2714,-53151.05999999976
2025-10-16 14:11:28,sell,14.64,1599,0.0,-4313,-53151.05999999976
2025-10-16 14:11:28,sell,14.64,1132,0.0,-5445,-53151.05999999976
2025-10-16 14:26:01,buy,14.66,2496,-49.919999999998936,-2949,-53200.979999999756
2025-10-16 14:26:01,buy,14.66,1404,-28.0799999999994,-1545,-53229.05999999976
2025-10-16 14:27:44,sell,14.66,1660,0.0,-3205,-53229.05999999976
2025-10-16 14:27:44,sell,14.66,169,0.0,-3374,-53229.05999999976
2025-10-16 14:27:44,sell,14.66,2071,0.0,-5445,-53229.05999999976
2025-10-16 14:32:19,sell,14.64,2132,0.0,-7577,-53229.05999999976
2025-10-16 14:42:31,sell,14.66,223,0.0,-7800,-53229.05999999976
2025-10-16 14:43:40,buy,14.66,3900,-36.77000000000934,-3900,-53265.82999999977
2025-10-16 14:55:00,buy,14.7,3900,-192.770000000006,0,-53458.59999999977
2025-10-17 10:00:02,buy,14.68,1982,0.0,1982,-53458.59999999977
2025-10-17 10:08:22,sell,14.66,1892,-37.83999999999919,90,-53496.43999999977
2025-10-17 10:08:22,sell,14.66,2008,-1.7999999999999616,-1918,-53498.23999999977
2025-10-17 10:35:51,buy,14.6,1633,97.98000000000081,-285,-53400.25999999977
2025-10-17 10:35:51,buy,14.6,1767,17.100000000000144,1482,-53383.15999999977
2025-10-17 10:35:51,buy,14.6,345,0.0,1827,-53383.15999999977
2025-10-17 10:37:44,buy,14.54,758,0.0,2585,-53383.15999999977
2025-10-17 10:37:47,buy,14.54,1006,0.0,3591,-53383.15999999977
2025-10-17 10:37:55,sell,14.54,1532,-46.76631578947512,2059,-53429.92631578925
2025-10-17 10:37:55,sell,14.54,1532,-46.76631578947512,527,-53476.69263157873
2025-10-17 10:37:55,sell,14.54,836,-16.087368421053128,-309,-53492.77999999978
2025-10-17 10:40:42,sell,14.58,3900,0.0,-4209,-53492.77999999978
2025-10-17 10:44:20,sell,14.6,2566,0.0,-6775,-53492.77999999978
2025-10-17 10:44:20,sell,14.6,108,0.0,-6883,-53492.77999999978
2025-10-17 10:44:20,sell,14.6,917,0.0,-7800,-53492.77999999978
2025-10-17 10:54:19,buy,14.6,2528,-31.288861538461504,-5272,-53524.06886153824
2025-10-17 10:54:19,buy,14.6,1372,-16.981138461538443,-3900,-53541.04999999978
2025-10-17 10:54:39,buy,14.6,1548,-19.1594769230769,-2352,-53560.20947692286
2025-10-17 10:54:50,buy,14.6,3900,-29.110523076923045,1548,-53589.31999999978
2025-10-17 10:59:58,buy,14.6,3030,0.0,4578,-53589.31999999978
2025-10-17 11:01:24,sell,14.6,1586,-2.8173019472887972e-12,2992,-53589.31999999978
2025-10-17 11:01:24,sell,14.6,2314,-4.1104897263721796e-12,678,-53589.31999999979
2025-10-17 11:01:44,buy,14.6,2329,0.0,3007,-53589.31999999979
2025-10-17 11:03:50,buy,14.6,1980,0.0,4987,-53589.31999999979
2025-10-17 11:03:50,buy,14.6,1920,0.0,6907,-53589.31999999979
2025-10-17 11:06:05,buy,14.6,893,0.0,7800,-53589.31999999979
2025-10-17 11:06:44,sell,14.6,531,-9.43245481721533e-13,7269,-53589.31999999979
2025-10-17 11:06:44,sell,14.6,2698,-4.792610752701876e-12,4571,-53589.319999999796
2025-10-17 11:07:13,buy,14.6,3229,0.0,7800,-53589.319999999796
2025-10-17 11:07:38,sell,14.6,3900,0.0,3900,-53589.319999999796
2025-10-17 11:07:53,buy,14.6,3541,0.0,7441,-53589.319999999796
2025-10-17 11:07:53,buy,14.6,359,0.0,7800,-53589.319999999796
2025-10-17 11:10:25,sell,14.58,215,-4.299999999999908,7585,-53593.6199999998
2025-10-17 11:10:25,sell,14.6,3685,0.0,3900,-53593.6199999998
2025-10-17 11:17:16,sell,14.6,3900,0.0,0,-53593.6199999998
2025-10-17 11:17:20,buy,14.6,1548,0.0,1548,-53593.6199999998
2025-10-17 11:23:30,buy,14.6,3900,0.0,5448,-53593.6199999998
2025-10-17 11:28:08,buy,14.54,2352,0.0,7800,-53593.6199999998
2025-10-17 11:28:26,sell,14.54,3900,-163.4400000000065,3900,-53757.05999999981
2025-10-17 11:28:46,sell,14.54,3509,-147.05409230769817,391,-53904.11409230751
2025-10-17 11:56:46,buy,14.52,1984,0.0,2375,-53904.11409230751
2025-10-17 11:56:48,buy,14.52,633,0.0,3008,-53904.11409230751
2025-10-17 11:56:48,buy,14.52,1283,0.0,4291,-53904.11409230751
2025-10-17 12:07:14,buy,14.52,1074,0.0,5365,-53904.11409230751
2025-10-17 12:07:14,buy,14.52,954,0.0,6319,-53904.11409230751
2025-10-17 12:07:14,buy,14.52,1481,0.0,7800,-53904.11409230751
2025-10-17 12:07:38,sell,14.52,276,-0.8565167337282134,7524,-53904.97060904124
2025-10-17 12:07:38,sell,14.52,1205,-3.7395024063133953,6319,-53908.71011144755
2025-10-17 12:07:38,sell,14.52,959,-2.97608531755564,5360,-53911.686196765106
2025-10-17 12:07:38,sell,14.52,707,-2.194048299803793,4653,-53913.88024506491
2025-10-17 12:07:38,sell,14.52,176,-0.5461845838266868,4477,-53914.42642964874
2025-10-17 12:07:38,sell,14.52,158,-0.490324796844412,4319,-53914.916754445585
2025-10-17 12:08:26,buy,14.52,22,0.0,4341,-53914.916754445585
2025-10-17 12:08:26,buy,14.52,15,0.0,4356,-53914.916754445585
2025-10-17 12:08:26,buy,14.52,13,0.0,4369,-53914.916754445585
2025-10-17 12:09:24,sell,14.52,242,-0.7424091151587504,4127,-53915.65916356074
2025-10-17 12:09:24,sell,14.52,2767,-8.488619924149845,1360,-53924.14778348489
2025-10-17 12:09:31,buy,14.52,2776,0.0,4136,-53924.14778348489
2025-10-17 12:10:05,buy,14.52,1896,0.0,6032,-53924.14778348489
2025-10-17 12:10:06,buy,14.52,1111,0.0,7143,-53924.14778348489
2025-10-17 12:11:19,buy,14.52,657,0.0,7800,-53924.14778348489
2025-10-17 12:11:26,sell,14.52,1390,-0.74351037894548,6410,-53924.89129386384
2025-10-17 12:11:26,sell,14.52,969,-0.5183176670490433,5441,-53925.409611530886
2025-10-17 12:11:33,buy,14.52,2359,0.0,7800,-53925.409611530886
2025-10-17 12:13:15,sell,14.52,1720,-0.6417779700736759,6080,-53926.05138950096
2025-10-17 12:13:15,sell,14.52,1893,-0.7063288938078305,4187,-53926.757718394765
2025-10-17 12:13:15,sell,14.52,287,-0.10708737058787499,3900,-53926.864805765355
2025-10-17 12:18:04,sell,14.56,185,7.330971555544572,3715,-53919.53383420981
2025-10-17 12:18:04,sell,14.56,3715,147.21383420998964,0,-53772.319999999825
2025-10-17 12:20:02,buy,14.54,1000,0.0,1000,-53772.319999999825
2025-10-17 12:20:02,buy,14.54,2900,0.0,3900,-53772.319999999825
2025-10-17 12:28:29,sell,14.54,3650,0.0,250,-53772.319999999825
2025-10-17 12:51:44,sell,14.56,1036,5.0000000000003375,-786,-53767.319999999825
2025-10-17 12:51:44,sell,14.56,554,0.0,-1340,-53767.319999999825
2025-10-17 12:51:44,sell,14.56,1397,0.0,-2737,-53767.319999999825
2025-10-17 12:51:44,sell,14.56,913,0.0,-3650,-53767.319999999825
2025-10-17 13:39:17,buy,14.52,556,22.240000000000514,-3094,-53745.07999999983
2025-10-17 13:39:29,buy,14.52,2549,101.96000000000235,-545,-53643.11999999983
2025-10-17 13:39:40,buy,14.52,3900,21.8000000000005,3355,-53621.319999999825
2025-10-17 13:39:51,sell,14.52,3900,0.0,-545,-53621.319999999825
2025-10-17 13:47:43,sell,14.56,2641,0.0,-3186,-53621.319999999825
2025-10-17 13:47:43,sell,14.56,1259,0.0,-4445,-53621.319999999825
2025-10-17 13:49:43,buy,14.54,3900,58.872890888642715,-545,-53562.447109111185
2025-10-17 14:00:50,sell,14.54,1405,0.0,-1950,-53562.447109111185
2025-10-17 14:00:50,sell,14.54,1004,0.0,-2954,-53562.447109111185
2025-10-17 14:00:50,sell,14.54,45,0.0,-2999,-53562.447109111185
2025-10-17 14:00:50,sell,14.54,1446,0.0,-4445,-53562.447109111185
2025-10-17 14:06:44,buy,14.54,3900,7.218385946975303,-545,-53555.22872316421
2025-10-17 14:07:01,sell,14.54,2806,0.0,-3351,-53555.22872316421
2025-10-17 14:07:01,sell,14.54,1094,0.0,-4445,-53555.22872316421
2025-10-17 14:10:57,sell,14.56,3018,0.0,-7463,-53555.22872316421
2025-10-17 14:10:57,sell,14.56,337,0.0,-7800,-53555.22872316421
2025-10-17 14:14:24,buy,14.58,2322,-72.60455702721507,-5478,-53627.83328019143
2025-10-17 14:14:24,buy,14.58,714,-22.32543226418241,-4764,-53650.15871245561
2025-10-17 14:14:24,buy,14.58,864,-27.015649126405606,-3900,-53677.174361582016
2025-10-17 14:16:09,sell,14.58,1150,0.0,-5050,-53677.174361582016
2025-10-17 14:16:09,sell,14.58,1299,0.0,-6349,-53677.174361582016
2025-10-17 14:16:09,sell,14.58,1451,0.0,-7800,-53677.174361582016
2025-10-17 14:16:18,buy,14.58,3900,-60.97281920890154,-3900,-53738.14718079092
2025-10-17 14:17:11,sell,14.58,3900,0.0,-7800,-53738.14718079092
2025-10-17 14:32:21,buy,14.64,527,-35.73957381065297,-7273,-53773.88675460157
2025-10-17 14:32:21,buy,14.64,1549,-105.04857653264033,-5724,-53878.935331134206
2025-10-17 14:32:21,buy,14.64,1824,-123.69825926115942,-3900,-54002.633590395366
2025-10-17 14:38:56,buy,14.6,3900,-108.48640960444911,0,-54111.11999999981
2025-10-17 14:40:05,sell,14.6,1280,0.0,-1280,-54111.11999999981
2025-10-17 14:40:05,sell,14.6,166,0.0,-1446,-54111.11999999981
2025-10-17 14:44:44,buy,14.62,982,-19.63999999999958,-464,-54130.75999999981
2025-10-17 14:44:44,buy,14.62,121,-2.4199999999999484,-343,-54133.17999999981
2025-10-17 14:55:00,buy,14.66,343,-20.58000000000017,0,-54153.75999999981
2025-10-20 10:01:14,sell,14.68,1271,0.0,-1271,-54153.75999999981
2025-10-20 10:01:14,sell,14.68,2629,0.0,-3900,-54153.75999999981
2025-10-20 10:01:25,sell,14.7,2315,0.0,-6215,-54153.75999999981
2025-10-20 10:08:50,sell,14.74,200,0.0,-6415,-54153.75999999981
2025-10-20 10:08:50,sell,14.74,70,0.0,-6485,-54153.75999999981
2025-10-20 10:08:50,sell,14.74,1315,0.0,-7800,-54153.75999999981
2025-10-20 10:25:56,buy,14.74,300,-12.561538461538646,-7500,-54166.32153846135
2025-10-20 10:41:57,sell,14.78,300,0.0,-7800,-54166.32153846135
2025-10-20 10:41:57,buy,14.8,284,-28.037297830375266,-7516,-54194.35883629173
2025-10-20 10:42:39,buy,14.8,1216,-120.04702169625466,-6300,-54314.405857987986
2025-10-20 10:43:34,sell,14.8,1500,0.0,-7800,-54314.405857987986
2025-10-20 11:00:00,buy,14.82,1437,-143.32309000910658,-6363,-54457.72894799709
2025-10-20 11:00:00,buy,14.82,2463,-245.6539809968194,-3900,-54703.38292899391
2025-10-20 11:02:39,buy,14.82,1349,-134.54617148384466,-2551,-54837.929100477755
2025-10-20 11:03:17,sell,14.82,102,0.0,-2653,-54837.929100477755
2025-10-20 11:03:17,sell,14.82,2635,0.0,-5288,-54837.929100477755
2025-10-20 11:03:17,sell,14.82,1163,0.0,-6451,-54837.929100477755
2025-10-20 11:08:51,buy,14.82,3900,-153.81809147978237,-2551,-54991.74719195754
2025-10-20 11:12:54,sell,14.82,3900,0.0,-6451,-54991.74719195754
2025-10-20 11:15:04,sell,14.84,1349,0.0,-7800,-54991.74719195754
2025-10-20 11:15:39,buy,14.84,1178,-34.68044203510283,-6622,-55026.427633992644
2025-10-20 11:15:39,buy,14.84,1590,-46.80976471631027,-5032,-55073.23739870895
2025-10-20 11:15:39,buy,14.84,1132,-33.3261972697253,-3900,-55106.563595978674
2025-10-20 11:16:55,buy,14.84,2925,-86.1123030158538,-975,-55192.67589899453
2025-10-20 11:18:16,buy,14.84,1066,-28.7041010052846,91,-55221.379999999815
2025-10-20 11:18:16,buy,14.84,1159,0.0,1250,-55221.379999999815
2025-10-20 11:19:53,sell,14.84,1855,0.0,-605,-55221.379999999815
2025-10-20 11:22:46,sell,14.84,1186,0.0,-1791,-55221.379999999815
2025-10-20 11:22:46,sell,14.84,400,0.0,-2191,-55221.379999999815
2025-10-20 11:23:25,buy,14.84,3900,3.891997835125949e-12,1709,-55221.37999999981
2025-10-20 11:23:29,sell,14.86,1186,23.719999999999494,523,-55197.65999999981
2025-10-20 11:23:29,sell,14.86,400,7.9999999999998295,123,-55189.65999999981
2025-10-20 11:23:29,sell,14.86,1044,2.4599999999999476,-921,-55187.19999999981
2025-10-20 11:23:29,sell,14.86,389,0.0,-1310,-55187.19999999981
2025-10-20 11:23:33,sell,14.88,881,0.0,-2191,-55187.19999999981
2025-10-20 11:24:29,buy,14.88,1123,-13.428845276131709,-1068,-55200.62884527594
2025-10-20 11:24:29,buy,14.88,1104,-12.771154723872364,36,-55213.39999999981
2025-10-20 11:24:29,buy,14.88,1673,0.0,1709,-55213.39999999981
2025-10-20 11:26:14,sell,14.88,43,0.0,1666,-55213.39999999981
2025-10-20 11:26:35,sell,14.88,3195,0.0,-1529,-55213.39999999981
2025-10-20 11:26:35,sell,14.88,145,0.0,-1674,-55213.39999999981
2025-10-20 11:26:35,sell,14.88,560,0.0,-2234,-55213.39999999981
2025-10-20 11:33:01,sell,14.88,3900,0.0,-6134,-55213.39999999981
2025-10-20 11:40:30,sell,14.92,1,0.0,-6135,-55213.39999999981
2025-10-20 11:40:30,sell,14.92,1583,0.0,-7718,-55213.39999999981
2025-10-20 11:40:30,sell,14.92,82,0.0,-7800,-55213.39999999981
2025-10-20 11:41:01,buy,14.92,1167,-36.70963076923111,-6633,-55250.109630769046
2025-10-20 11:41:01,buy,14.92,1764,-55.48910769230821,-4869,-55305.598738461355
2025-10-20 11:41:01,buy,14.92,969,-30.481261538461823,-3900,-55336.07999999982
2025-10-20 11:49:18,buy,14.92,606,-19.062584615384793,-3294,-55355.142584615205
2025-10-20 11:49:18,buy,14.92,60,-1.887384615384633,-3234,-55357.02996923059
2025-10-20 11:49:18,buy,14.92,936,-29.443200000000274,-2298,-55386.473169230594
2025-10-20 11:49:18,buy,14.92,2298,-72.28683076923144,0,-55458.75999999983
2025-10-20 11:54:31,sell,14.92,3900,0.0,-3900,-55458.75999999983
2025-10-20 11:55:16,sell,14.96,1591,0.0,-5491,-55458.75999999983
2025-10-20 11:55:50,buy,14.96,3900,-110.79949007466769,-1591,-55569.5594900745
2025-10-20 12:00:10,sell,14.96,3000,0.0,-4591,-55569.5594900745
2025-10-20 12:00:20,sell,14.96,241,0.0,-4832,-55569.5594900745
2025-10-20 12:00:20,sell,14.96,1532,0.0,-6364,-55569.5594900745
2025-10-20 12:17:14,sell,14.96,1436,0.0,-7800,-55569.5594900745
2025-10-20 12:18:15,buy,14.94,3900,55.39974503733731,-3900,-55514.15974503716
2025-10-20 12:20:45,buy,14.92,3900,133.39974503733566,0,-55380.75999999983
