timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 10:00:27,sell,10.62,3145,0,-3145,727
2025-04-23 10:00:27,sell,10.62,9,0,-3154,727
2025-04-23 10:00:27,sell,10.64,746,0,-3900,727
2025-04-23 10:04:23,sell,10.66,3900,0,-7800,727
2025-04-23 10:14:59,buy,10.7,3001,-174,-4799,553
2025-04-23 10:14:59,sell,10.72,1677,0,-6476,553
2025-04-23 10:14:59,sell,10.72,300,0,-6776,553
2025-04-23 10:14:59,sell,10.72,1024,0,-7800,553
2025-04-23 10:28:07,buy,10.74,3900,-265,-3900,288
2025-04-23 10:36:17,sell,10.78,2217,0,-6117,288
2025-04-23 10:36:25,sell,10.78,1683,0,-7800,288
2025-04-23 10:48:53,buy,10.84,50,-6,-7750,282
2025-04-23 10:51:20,buy,10.84,3850,-439,-3900,-157
2025-04-23 10:56:20,buy,10.82,955,-90,-2945,-247
2025-04-23 10:57:21,buy,10.82,10,-1,-2935,-248
2025-04-23 11:08:13,sell,10.82,3900,0,-6835,-248
2025-04-23 11:10:43,buy,10.82,597,-24,-6238,-272
2025-04-23 11:18:30,sell,10.86,1,0,-6239,-272
2025-04-23 11:18:37,sell,10.86,1561,0,-7800,-272
2025-04-23 11:20:08,buy,10.84,1130,-50,-6670,-322
2025-04-23 11:20:08,buy,10.84,2770,-123,-3900,-444
2025-04-23 11:47:14,sell,10.86,3584,0,-7484,-444
2025-04-23 11:47:16,sell,10.86,316,0,-7800,-444
2025-04-23 11:56:45,buy,10.84,713,-9,-7087,-453
2025-04-23 12:00:35,sell,10.88,713,0,-7800,-453
2025-04-23 12:14:19,buy,10.9,679,-46,-7121,-499
2025-04-23 12:14:19,buy,10.9,870,-59,-6251,-557
2025-04-23 12:14:19,buy,10.9,2267,-153,-3984,-710
2025-04-23 12:14:19,buy,10.9,84,-6,-3900,-716
2025-04-23 12:32:18,buy,10.88,2461,-117,-1439,-832
2025-04-23 12:32:42,buy,10.88,1050,-50,-389,-882
2025-04-23 12:32:51,buy,10.9,389,-26,0,-908
2025-04-23 12:36:25,buy,10.9,3900,0,3900,-908
2025-04-23 12:45:33,buy,10.88,3900,0,7800,-908
2025-04-23 13:15:53,sell,10.88,1111,-11,6689,-919
2025-04-23 13:15:57,sell,10.88,1111,-11,5578,-931
2025-04-23 13:15:59,sell,10.88,748,-7,3900,-947
2025-04-23 13:15:59,sell,10.88,175,-2,4648,-940
2025-04-23 13:15:59,sell,10.88,175,-2,4823,-938
2025-04-23 13:15:59,sell,10.88,580,-6,4998,-936
2025-04-23 13:24:02,buy,10.94,1000,0,4900,-947
2025-04-23 13:25:52,buy,10.94,1000,0,5900,-947
2025-04-23 13:25:58,buy,10.92,1900,0,7800,-947
2025-04-23 13:44:51,sell,10.94,1216,36,6584,-911
2025-04-23 13:45:40,sell,10.94,2018,60,4566,-851
2025-04-23 14:03:17,buy,10.92,552,0,5118,-851
2025-04-23 14:35:55,sell,10.96,3900,190,1218,-660
2025-04-23 14:38:17,buy,10.94,9,0,1227,-660
2025-04-23 14:38:26,buy,10.94,617,0,1844,-660
2025-04-23 14:38:26,buy,10.94,2468,0,4312,-660
2025-04-23 14:38:53,buy,10.94,110,0,4422,-660
2025-04-23 14:40:16,buy,10.94,516,0,4938,-660
2025-04-23 14:40:23,buy,10.94,180,0,5118,-660
2025-04-23 14:55:00,sell,11.0,5118,342,0,-318
2025-04-24 10:01:30,buy,11.0,3900,0,3900,-318
2025-04-24 10:01:30,sell,11.0,630,0,3270,-318
2025-04-24 10:01:56,sell,11.0,3270,0,0,-318
2025-04-24 10:15:02,buy,11.02,565,0,565,-318
2025-04-24 10:18:55,buy,11.0,771,0,1336,-318
2025-04-24 10:18:55,buy,11.0,8,0,1344,-318
2025-04-24 10:25:53,sell,11.06,3900,69,-2556,-249
2025-04-24 10:29:07,sell,11.16,3900,0,-6456,-249
2025-04-24 10:31:46,buy,11.12,1039,0,-2556,-247
2025-04-24 10:31:46,buy,11.12,524,0,-3595,-248
2025-04-24 10:31:46,buy,11.12,2337,1,-4119,-248
2025-04-24 10:33:13,sell,11.16,3900,0,-6456,-247
2025-04-24 10:36:26,sell,11.2,1344,0,-7800,-247
2025-04-24 10:38:01,buy,11.14,3900,54,-3900,-193
2025-04-24 10:40:25,sell,11.2,3900,0,-7800,-193
2025-04-24 10:41:22,buy,11.2,450,-10,-7350,-203
2025-04-24 10:41:48,buy,11.2,450,-10,-6900,-214
2025-04-24 10:41:53,buy,11.2,827,-19,-6073,-233
2025-04-24 10:43:26,buy,11.18,2173,-7,-3900,-239
2025-04-24 10:47:53,sell,11.16,3900,0,-7800,-239
2025-04-24 10:52:26,buy,11.16,1906,16,-5894,-223
2025-04-24 10:52:26,buy,11.16,1994,17,-3900,-206
2025-04-24 10:54:16,sell,11.18,1906,0,-5806,-206
2025-04-24 10:57:59,buy,11.16,1033,13,-4773,-194
2025-04-24 11:00:14,buy,11.16,245,3,-4528,-191
2025-04-24 11:00:16,buy,11.16,2622,32,-1906,-159
2025-04-24 11:03:42,sell,11.18,3900,0,-5806,-159
2025-04-24 11:08:59,sell,11.18,369,0,-6175,-159
2025-04-24 11:08:59,sell,11.18,599,0,-6774,-159
2025-04-24 11:09:04,sell,11.18,1026,0,-7800,-159
2025-04-24 11:11:20,buy,11.16,3064,55,-4736,-103
2025-04-24 11:13:06,sell,11.18,3064,0,-7800,-103
2025-04-24 11:30:13,buy,11.16,3900,74,-3900,-30
2025-04-24 11:35:22,buy,11.16,3900,74,0,44
2025-04-24 11:40:24,sell,11.18,827,0,-827,44
2025-04-24 11:40:37,sell,11.2,2572,0,-3900,44
2025-04-24 11:40:37,sell,11.2,501,0,-1328,44
2025-04-24 11:42:46,buy,11.18,3900,61,0,105
2025-04-24 11:43:44,sell,11.18,376,0,-376,105
2025-04-24 11:43:47,sell,11.18,3524,0,-3900,105
2025-04-24 11:47:52,sell,11.2,1054,0,-4954,105
2025-04-24 11:48:46,sell,11.18,2846,0,-7800,105
2025-04-24 11:49:02,buy,11.18,3900,11,-3900,116
2025-04-24 11:53:21,buy,11.2,3900,-67,0,49
2025-04-24 11:55:30,sell,11.22,1000,0,-1000,49
2025-04-24 11:55:30,sell,11.22,1021,0,-2021,49
2025-04-24 11:55:30,sell,11.22,190,0,-2211,49
2025-04-24 11:56:14,sell,11.22,880,0,-3900,49
2025-04-24 11:56:14,sell,11.22,809,0,-3020,49
2025-04-24 11:59:17,sell,11.3,3900,0,-7800,49
2025-04-24 11:59:47,buy,11.34,54,-4,-7746,44
2025-04-24 11:59:47,buy,11.34,3846,-308,-3900,-263
2025-04-24 12:03:30,sell,11.34,976,0,-4876,-263
2025-04-24 12:03:30,sell,11.34,1021,0,-5897,-263
2025-04-24 12:03:30,sell,11.34,1903,0,-7800,-263
2025-04-24 12:06:21,buy,11.32,3900,-78,-3900,-341
2025-04-24 12:10:11,sell,11.34,3900,0,-7800,-341
2025-04-24 12:10:57,buy,11.3,3900,78,-3900,-263
2025-04-24 12:14:29,buy,11.3,1137,23,-2763,-241
2025-04-24 12:14:29,buy,11.3,2763,55,0,-185
2025-04-24 12:20:06,buy,11.24,2785,0,3795,-185
2025-04-24 12:20:06,buy,11.24,91,0,1010,-185
2025-04-24 12:20:06,buy,11.26,162,0,162,-185
2025-04-24 12:20:06,buy,11.24,757,0,919,-185
2025-04-24 12:20:18,buy,11.24,105,0,3900,-185
2025-04-24 12:20:45,sell,11.28,3900,153,0,-33
2025-04-24 12:26:07,buy,11.28,792,0,792,-33
2025-04-24 12:26:07,buy,11.28,242,0,1034,-33
2025-04-24 12:26:07,buy,11.28,2866,0,3900,-33
2025-04-24 12:29:34,buy,11.26,222,0,4122,-33
2025-04-24 12:29:42,buy,11.24,1021,0,5143,-33
2025-04-24 12:29:51,buy,11.24,2657,0,7800,-33
2025-04-24 12:32:46,sell,11.26,1633,-1,3900,-35
2025-04-24 12:32:46,sell,11.26,1770,-1,5533,-34
2025-04-24 12:32:46,sell,11.26,497,0,7303,-33
2025-04-24 12:38:01,sell,11.26,3900,-2,0,-37
2025-04-24 12:47:54,sell,11.26,2041,0,-2041,-37
2025-04-24 12:47:54,sell,11.26,1859,0,-3900,-37
2025-04-24 12:49:48,buy,11.3,3438,-138,-462,-175
2025-04-24 12:49:48,buy,11.3,462,-18,0,-193
2025-04-24 12:55:00,buy,11.3,3506,0,3506,-193
2025-04-24 12:55:00,buy,11.3,394,0,3900,-193
2025-04-24 13:00:35,buy,11.3,561,0,4461,-193
2025-04-24 13:00:35,buy,11.3,3339,0,7800,-193
2025-04-24 13:05:06,sell,11.28,2324,-46,5476,-240
2025-04-24 13:05:50,sell,11.3,1576,0,3900,-240
2025-04-24 13:08:05,buy,11.28,2324,0,6224,-240
2025-04-24 13:11:51,sell,11.3,3900,29,2324,-210
2025-04-24 13:17:57,buy,11.3,286,0,2610,-210
2025-04-24 13:17:57,buy,11.3,169,0,2779,-210
2025-04-24 13:18:06,buy,11.3,1407,0,4186,-210
2025-04-24 13:18:06,buy,11.3,2038,0,6224,-210
2025-04-24 13:18:35,sell,11.3,639,2,5585,-209
2025-04-24 13:18:35,sell,11.3,959,3,4626,-206
2025-04-24 13:22:30,sell,11.32,10,0,4616,-206
2025-04-24 13:24:08,sell,11.32,990,23,3626,-183
2025-04-24 13:24:08,sell,11.32,480,11,3146,-172
2025-04-24 13:24:08,sell,11.32,2420,55,726,-117
2025-04-24 13:26:47,buy,11.32,1283,0,4626,-117
2025-04-24 13:26:47,buy,11.32,2262,0,3343,-117
2025-04-24 13:26:47,buy,11.32,355,0,1081,-117
2025-04-24 13:27:11,sell,11.38,3900,248,726,131
2025-04-24 13:31:27,buy,11.34,3900,0,4626,131
2025-04-24 13:35:22,sell,11.32,3900,-64,726,67
2025-04-24 13:38:02,buy,11.34,676,0,1402,67
2025-04-24 13:38:02,buy,11.34,1149,0,2551,67
2025-04-24 13:39:25,buy,11.32,2075,0,4626,67
2025-04-24 13:44:45,buy,11.3,163,0,4789,67
2025-04-24 13:44:45,buy,11.3,2917,0,7706,67
2025-04-24 13:45:26,buy,11.3,94,0,7800,67
2025-04-24 13:45:28,sell,11.3,179,-3,3900,-3
2025-04-24 13:45:28,sell,11.3,2065,-37,4079,0
2025-04-24 13:45:28,sell,11.3,1656,-30,6144,37
2025-04-24 13:53:05,sell,11.32,3511,7,389,4
2025-04-24 13:53:06,sell,11.32,389,1,0,4
2025-04-24 13:58:57,buy,11.32,343,0,343,4
2025-04-24 13:58:57,buy,11.32,745,0,1088,4
2025-04-24 13:59:06,buy,11.32,297,0,1385,4
2025-04-24 13:59:06,buy,11.32,2219,0,3604,4
2025-04-24 13:59:16,buy,11.3,296,0,3900,4
2025-04-24 14:05:07,sell,11.32,1821,3,2079,7
2025-04-24 14:05:07,sell,11.32,1517,2,562,9
2025-04-24 14:05:07,sell,11.32,562,1,0,10
2025-04-24 14:16:02,sell,11.34,2332,0,-3900,10
2025-04-24 14:16:02,sell,11.34,1568,0,-1568,10
2025-04-24 14:20:27,sell,11.38,674,0,-4574,10
2025-04-24 14:20:27,sell,11.38,841,0,-5415,10
2025-04-24 14:20:27,sell,11.38,2385,0,-7800,10
2025-04-24 14:25:53,buy,11.36,296,0,-7504,10
2025-04-24 14:25:53,buy,11.36,3604,0,-3900,10
2025-04-24 14:30:34,buy,11.32,1602,64,-2298,74
2025-04-24 14:31:15,sell,11.34,1717,0,-4015,74
2025-04-24 14:31:15,sell,11.34,2183,0,-6198,74
2025-04-24 14:34:57,sell,11.4,1602,0,-7800,74
2025-04-24 14:40:27,buy,11.34,813,15,-6987,89
2025-04-24 14:40:28,buy,11.34,3087,56,-3900,145
2025-04-24 14:43:50,buy,11.32,1861,71,0,294
2025-04-24 14:43:50,buy,11.32,1580,60,-2320,206
2025-04-24 14:43:50,buy,11.32,459,18,-1861,223
2025-04-25 10:00:09,sell,11.36,3743,0,-3743,294
2025-04-25 10:00:09,sell,11.36,157,0,-3900,294
2025-04-25 10:07:03,sell,11.56,3900,0,-7800,294
2025-04-25 10:11:57,buy,11.58,367,-44,-7433,250
2025-04-25 10:11:57,buy,11.58,1171,-141,-6262,110
2025-04-25 10:11:57,buy,11.58,1025,-123,-5237,-13
2025-04-25 10:13:51,buy,11.58,1143,-137,-3900,-174
2025-04-25 10:13:51,buy,11.58,194,-23,-5043,-36
2025-04-25 10:16:29,sell,11.56,3900,0,-7800,-174
2025-04-25 10:22:27,buy,11.52,2556,-26,-5244,-199
2025-04-25 10:22:27,buy,11.52,1344,-13,-3900,-213
2025-04-25 10:31:18,sell,11.5,3900,0,-4060,-100
2025-04-25 10:31:18,buy,11.48,3740,112,-160,-100
2025-04-25 10:31:53,buy,11.46,160,6,-3900,-94
2025-04-25 10:39:06,buy,11.46,285,12,-3615,-82
2025-04-25 10:40:07,buy,11.46,1265,51,-2350,-31
2025-04-25 10:40:07,buy,11.46,445,18,-1905,-13
2025-04-25 10:40:12,buy,11.46,1905,77,0,64
2025-04-25 10:43:18,buy,11.44,828,0,828,64
2025-04-25 10:43:29,buy,11.46,3072,0,3900,64
2025-04-25 10:46:36,buy,11.42,1314,0,5214,64
2025-04-25 10:47:37,buy,11.44,1300,0,6514,64
2025-04-25 10:49:20,buy,11.42,1162,0,7676,64
2025-04-25 10:50:27,buy,11.42,124,0,7800,64
2025-04-25 11:00:07,sell,11.46,3900,73,3900,137
2025-04-25 11:02:35,buy,11.46,764,0,4664,137
2025-04-25 11:02:35,buy,11.46,3136,0,7800,137
2025-04-25 11:20:22,sell,11.46,1459,14,6341,151
2025-04-25 11:20:22,sell,11.46,418,4,5923,155
2025-04-25 11:21:16,sell,11.46,1000,9,4923,164
2025-04-25 11:22:21,sell,11.48,1023,30,3900,194
2025-04-25 11:22:30,buy,11.44,1406,0,5306,194
2025-04-25 11:41:31,buy,11.42,803,0,6109,194
2025-04-25 11:41:31,buy,11.42,1171,0,7280,194
2025-04-25 11:41:49,buy,11.44,520,0,7800,194
2025-04-25 12:14:25,sell,11.36,3900,-313,3900,-119
2025-04-25 12:23:49,buy,11.36,52,0,3952,-119
2025-04-25 12:23:50,buy,11.36,484,0,4436,-119
2025-04-25 12:26:18,buy,11.36,329,0,4765,-119
2025-04-25 12:26:22,buy,11.36,927,0,5692,-119
2025-04-25 12:26:29,buy,11.34,2108,0,7800,-119
2025-04-25 12:41:01,sell,11.34,3873,-212,3927,-331
2025-04-25 12:41:01,sell,11.34,27,-1,3900,-332
2025-04-25 12:45:34,sell,11.36,2721,-94,1179,-427
2025-04-25 12:52:42,sell,11.36,159,-6,1020,-432
2025-04-25 12:52:42,sell,11.36,1870,-35,-850,-468
2025-04-25 12:55:46,sell,11.34,728,0,-1578,-468
2025-04-25 13:02:02,buy,11.34,496,0,646,-451
2025-04-25 13:02:02,buy,11.34,440,0,1086,-451
2025-04-25 13:02:02,buy,11.34,1728,17,150,-451
2025-04-25 13:02:10,buy,11.32,719,0,1805,-451
2025-04-25 13:02:11,buy,11.32,517,0,2322,-451
2025-04-25 13:13:41,buy,11.3,1359,0,3681,-451
2025-04-25 13:13:41,buy,11.3,1229,0,4910,-451
2025-04-25 13:14:21,buy,11.3,456,0,5366,-451
2025-04-25 13:14:21,buy,11.3,856,0,6222,-451
2025-04-25 13:19:49,buy,11.3,1578,0,7800,-451
2025-04-25 13:43:44,sell,11.26,2719,-133,5081,-583
2025-04-25 13:45:58,sell,11.26,376,-18,4521,-611
2025-04-25 13:45:58,sell,11.26,184,-9,4897,-592
2025-04-25 13:47:12,sell,11.28,621,-18,3900,-628
2025-04-25 14:13:29,sell,11.3,3066,-27,0,-662
2025-04-25 14:13:29,sell,11.3,834,-7,3066,-636
2025-04-25 14:22:49,sell,11.32,308,0,-3900,-662
2025-04-25 14:22:49,sell,11.32,1036,0,-1036,-662
2025-04-25 14:22:49,sell,11.32,2556,0,-3592,-662
2025-04-25 14:28:52,buy,11.28,3900,156,0,-506
2025-04-25 14:34:38,sell,11.26,111,0,-111,-506
2025-04-25 14:34:38,sell,11.26,1473,0,-1584,-506
2025-04-25 14:36:49,sell,11.28,112,0,-1696,-506
2025-04-25 14:36:49,sell,11.28,2204,0,-3900,-506
2025-04-25 14:43:25,buy,11.22,3900,202,0,-304
2025-04-28 10:05:20,buy,11.18,100,0,100,-304
2025-04-28 10:05:20,buy,11.18,1002,0,1102,-304
2025-04-28 10:17:12,sell,11.24,7,0,1095,-304
2025-04-28 10:17:12,sell,11.24,3893,66,-2798,-238
2025-04-28 10:19:22,buy,11.22,834,0,1102,-182
2025-04-28 10:19:22,buy,11.22,1490,24,268,-182
2025-04-28 10:19:22,buy,11.22,1091,22,-1707,-216
2025-04-28 10:19:22,buy,11.22,485,10,-1222,-206
2025-04-28 10:24:09,sell,11.18,2,0,1100,-182
2025-04-28 10:24:30,sell,11.18,88,-4,1012,-186
2025-04-28 10:24:32,sell,11.18,912,-36,100,-222
2025-04-28 10:34:50,buy,11.14,2000,0,2100,-222
2025-04-28 10:35:08,buy,11.12,12,0,2112,-222
2025-04-28 10:35:40,buy,11.14,500,0,2612,-222
2025-04-28 10:36:24,buy,11.14,51,0,2663,-222
2025-04-28 10:37:03,buy,11.14,1002,0,3665,-222
2025-04-28 10:37:44,buy,11.12,335,0,4000,-222
2025-04-28 10:46:26,buy,11.12,49,0,4259,-222
2025-04-28 10:46:26,buy,11.12,210,0,4210,-222
2025-04-28 10:46:32,buy,11.1,1000,0,5259,-222
2025-04-28 10:46:32,buy,11.1,2541,0,7800,-222
2025-04-28 10:49:03,sell,11.14,2396,45,5404,-177
2025-04-28 10:49:03,sell,11.14,1504,28,3900,-149
2025-04-28 10:58:10,sell,11.2,3900,307,0,158
2025-04-28 11:05:54,buy,11.2,1001,0,1001,158
2025-04-28 11:08:04,buy,11.2,2899,0,3900,158
2025-04-28 11:11:59,sell,11.24,1001,40,2899,198
2025-04-28 11:12:04,sell,11.24,1335,53,1564,251
2025-04-28 11:12:05,sell,11.24,1564,63,0,314
2025-04-28 11:18:02,sell,11.24,11,0,-11,314
2025-04-28 11:18:03,sell,11.24,3878,0,-3900,314
2025-04-28 11:18:03,sell,11.24,11,0,-22,314
2025-04-28 11:22:10,sell,11.28,3900,0,-7800,314
2025-04-28 11:24:07,buy,11.28,3490,-70,-4310,244
2025-04-28 11:24:16,buy,11.24,98,2,-4212,246
2025-04-28 11:24:16,buy,11.24,312,6,-3900,252
2025-04-28 11:33:49,buy,11.24,1001,20,-2899,272
2025-04-28 11:35:35,buy,11.22,221,9,-2678,281
2025-04-28 11:35:35,buy,11.22,1422,57,-1256,338
2025-04-28 11:35:35,buy,11.22,865,35,-391,372
2025-04-28 11:38:11,buy,11.24,391,8,0,380
2025-04-28 11:42:39,buy,11.22,3900,0,3900,380
2025-04-28 11:50:42,sell,11.24,2606,52,1294,432
2025-04-28 11:52:07,sell,11.24,556,11,0,458
2025-04-28 11:52:07,sell,11.24,738,15,556,447
2025-04-28 12:02:53,sell,11.26,48,0,-48,458
2025-04-28 12:04:49,sell,11.26,3852,0,-3900,458
2025-04-28 12:25:26,sell,11.32,3173,0,-7073,458
2025-04-28 12:25:28,sell,11.32,727,0,-7800,458
2025-04-28 12:28:59,buy,11.3,1001,-10,-6799,448
2025-04-28 12:29:02,buy,11.3,2711,-27,-4088,421
2025-04-28 12:30:16,buy,11.3,188,-2,-3900,419
2025-04-28 12:36:37,sell,11.32,1104,0,-5004,419
2025-04-28 12:36:37,sell,11.32,614,0,-5618,419
2025-04-28 12:36:37,sell,11.32,21,0,-5639,419
2025-04-28 12:37:40,sell,11.32,2161,0,-7800,419
2025-04-28 13:09:10,buy,11.34,616,-22,-7184,398
2025-04-28 13:09:10,buy,11.34,34,-1,-7150,396
2025-04-28 13:09:10,buy,11.34,1001,-35,-6149,361
2025-04-28 13:09:10,buy,11.32,606,-9,-5543,352
2025-04-28 13:09:10,buy,11.32,2,0,-5541,352
2025-04-28 13:09:10,buy,11.32,1641,-25,-3900,328
2025-04-28 13:17:21,sell,11.34,3900,0,-7800,328
2025-04-28 13:19:35,buy,11.3,316,7,-7484,335
2025-04-28 13:26:50,sell,11.34,316,0,-7800,335
2025-04-28 13:30:34,buy,11.4,2801,-215,-4999,120
2025-04-28 13:32:48,buy,11.4,1099,-84,-3900,35
2025-04-28 13:37:39,sell,11.42,893,0,-7800,35
2025-04-28 13:37:39,sell,11.42,3007,0,-6907,35
2025-04-28 13:41:23,buy,11.4,3900,-111,-3900,-75
2025-04-28 13:41:48,sell,11.42,212,0,-4112,-75
2025-04-28 13:43:30,sell,11.42,968,0,-5080,-75
2025-04-28 13:43:30,sell,11.42,1001,0,-6081,-75
2025-04-28 13:43:30,sell,11.42,1719,0,-7800,-75
2025-04-28 14:12:53,buy,11.44,1514,-67,-6286,-142
2025-04-28 14:13:04,buy,11.46,2386,-153,-3900,-296
2025-04-28 14:21:30,sell,11.48,3900,0,-7800,-296
2025-04-28 14:24:32,buy,11.46,570,-13,-5563,-345
2025-04-28 14:24:32,buy,11.46,1667,-37,-6133,-332
2025-04-28 14:26:02,buy,11.44,273,-1,-5027,-346
2025-04-28 14:26:02,buy,11.44,263,-1,-5300,-346
2025-04-28 14:26:44,buy,11.44,300,-1,-4727,-347
2025-04-28 14:26:44,buy,11.44,827,-2,-3900,-348
2025-04-28 14:33:17,sell,11.42,640,0,-4540,-348
2025-04-28 14:33:17,sell,11.42,2371,0,-6911,-348
2025-04-28 14:33:17,buy,11.42,2371,24,-4540,-325
2025-04-28 14:33:17,sell,11.42,37,0,-4577,-325
2025-04-28 14:33:17,buy,11.42,37,0,-4540,-324
2025-04-28 14:33:17,sell,11.42,532,0,-5072,-324
2025-04-28 14:33:17,buy,11.42,532,5,-4540,-319
2025-04-28 14:33:20,sell,11.42,1,0,-4541,-319
2025-04-28 14:33:20,buy,11.42,1,0,-4540,-319
2025-04-28 14:34:02,buy,11.4,624,18,-3916,-301
2025-04-28 14:35:14,buy,11.42,254,2,-3916,-299
2025-04-28 14:35:14,sell,11.42,254,0,-4170,-301
2025-04-28 14:35:30,sell,11.42,65,0,-3981,-299
2025-04-28 14:35:30,buy,11.42,81,1,-3900,-298
2025-04-28 14:38:46,buy,11.4,3900,110,0,-188
2025-04-28 14:42:50,sell,11.38,3900,0,-3900,-188
2025-04-28 14:55:00,buy,11.38,3900,0,0,-188
2025-04-29 10:00:19,buy,11.6,3900,0,3900,-188
2025-04-29 10:00:19,sell,11.6,3900,0,0,-188
2025-04-29 10:03:29,sell,11.8,3900,0,-3900,-188
2025-04-29 10:04:13,buy,11.7,3900,390,0,202
2025-04-29 10:07:25,buy,11.74,3900,0,3900,202
2025-04-29 10:07:49,sell,11.8,3900,234,0,436
2025-04-29 10:12:00,sell,11.82,3900,0,-3900,436
2025-04-29 10:15:50,buy,11.82,1408,0,-2492,436
2025-04-29 10:18:06,buy,11.8,2489,50,-3,486
2025-04-29 10:18:06,buy,11.8,3,0,0,486
2025-04-29 10:18:10,sell,11.84,3257,0,-3257,486
2025-04-29 10:20:18,sell,11.84,643,0,-3900,486
2025-04-29 10:24:19,buy,12.0,3900,-624,0,-138
2025-04-29 10:28:07,buy,11.98,1408,0,1408,-138
2025-04-29 10:29:05,buy,11.96,2492,0,3900,-138
2025-04-29 10:32:18,sell,12.0,3900,128,0,-10
2025-04-29 10:33:09,buy,11.92,1896,0,3354,-10
2025-04-29 10:33:09,buy,11.92,546,0,3900,-10
2025-04-29 10:33:09,buy,11.96,50,0,50,-10
2025-04-29 10:33:09,buy,11.96,1408,0,1458,-10
2025-04-29 10:37:51,buy,11.92,4,0,3904,-10
2025-04-29 10:37:51,buy,11.92,1012,0,4916,-10
2025-04-29 10:37:51,buy,11.92,1118,0,6034,-10
2025-04-29 10:37:51,buy,11.92,1158,0,7192,-10
2025-04-29 10:37:51,buy,11.92,608,0,7800,-10
2025-04-29 10:48:22,sell,11.92,309,-2,7491,-13
2025-04-29 10:48:49,sell,11.92,1407,-11,6084,-23
2025-04-29 10:48:54,sell,11.92,757,-6,5327,-29
2025-04-29 10:48:54,sell,11.92,1427,-11,3900,-40
2025-04-29 10:52:01,sell,11.92,2120,-16,1780,-55
2025-04-29 10:52:09,sell,11.92,1780,-13,0,-69
2025-04-29 10:54:41,buy,11.9,1407,0,1407,-69
2025-04-29 10:54:45,buy,11.9,2493,0,3900,-69
2025-04-29 10:55:23,sell,11.9,3900,0,0,-69
2025-04-29 10:58:33,sell,11.92,509,0,-509,-69
2025-04-29 10:58:33,sell,11.9,3391,0,-3900,-69
2025-04-29 14:55:00,buy,11.9,3900,10,0,-59
2025-04-30 10:00:00,buy,11.86,895,0,895,-59
2025-04-30 10:00:00,buy,11.86,50,0,945,-59
2025-04-30 10:00:00,buy,11.86,1100,0,2045,-59
2025-04-30 10:00:14,sell,11.8,3900,-123,-1855,-181
2025-04-30 10:00:14,buy,11.8,1855,0,0,-181
2025-04-30 10:03:16,buy,11.68,276,0,276,-181
2025-04-30 10:03:17,buy,11.68,3050,0,3326,-181
2025-04-30 10:03:22,buy,11.66,574,0,3900,-181
2025-04-30 10:05:06,sell,11.7,3790,87,0,-92
2025-04-30 10:05:06,sell,11.7,110,3,3790,-179
2025-04-30 10:08:08,sell,11.68,2248,0,-2248,-92
2025-04-30 10:08:08,sell,11.68,1652,0,-3900,-92
2025-04-30 10:11:21,buy,11.64,583,23,-3317,-69
2025-04-30 10:11:23,buy,11.62,807,48,-2510,-20
2025-04-30 10:11:23,buy,11.62,2510,151,0,130
2025-04-30 10:14:55,buy,11.56,65,0,65,130
2025-04-30 10:14:56,buy,11.54,3361,0,3426,130
2025-04-30 10:14:57,buy,11.54,474,0,3900,130
2025-04-30 10:17:28,sell,11.54,3367,-1,533,129
2025-04-30 10:17:28,sell,11.54,533,0,0,129
2025-04-30 10:21:15,sell,11.58,2037,0,-3900,129
2025-04-30 10:21:15,sell,11.58,1863,0,-1863,129
2025-04-30 10:28:33,buy,11.56,827,17,-3073,146
2025-04-30 10:28:33,buy,11.56,1290,26,-1783,172
2025-04-30 10:28:33,buy,11.56,667,13,-1116,185
2025-04-30 10:28:42,buy,11.54,1116,45,0,230
2025-04-30 10:33:56,sell,11.48,468,0,-468,230
2025-04-30 10:33:56,sell,11.48,1864,0,-2332,230
2025-04-30 10:33:56,sell,11.48,18,0,-2350,230
2025-04-30 10:33:56,sell,11.48,1550,0,-3900,230
2025-04-30 10:36:11,buy,11.52,49,-2,-3851,228
2025-04-30 10:36:57,buy,11.52,3851,-154,0,74
2025-04-30 10:37:41,sell,11.52,3900,0,-3900,74
2025-04-30 10:42:18,buy,11.48,1821,73,-2079,146
2025-04-30 10:42:39,buy,11.46,2079,125,0,271
2025-04-30 10:47:31,buy,11.46,3835,0,3835,271
2025-04-30 10:47:31,buy,11.46,54,0,3889,271
2025-04-30 10:47:31,buy,11.46,11,0,3900,271
2025-04-30 10:50:52,buy,11.4,1000,0,4900,271
2025-04-30 10:50:52,buy,11.4,1574,0,6474,271
2025-04-30 10:50:53,buy,11.38,1326,0,7800,271
2025-04-30 10:53:28,sell,11.44,1954,26,5846,297
2025-04-30 10:53:28,sell,11.44,174,2,5672,300
2025-04-30 10:53:28,sell,11.44,1772,24,3900,323
2025-04-30 11:03:18,sell,11.48,3900,208,0,532
2025-04-30 11:04:36,buy,11.46,1211,0,1211,532
2025-04-30 11:07:17,buy,11.46,2689,0,3900,532
2025-04-30 11:21:03,buy,11.42,1430,0,5330,532
2025-04-30 11:21:03,buy,11.42,2470,0,7800,532
2025-04-30 11:30:52,sell,11.36,3900,-312,3900,220
2025-04-30 11:44:05,sell,11.4,4,0,3896,219
2025-04-30 11:44:05,sell,11.4,118,-5,3778,215
2025-04-30 11:44:05,sell,11.4,2683,-107,1095,107
