timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 14:40:19,sell,24.85,969,48,4254,-19884
2025-10-02 14:40:19,sell,24.85,854,43,3400,-19841
2025-10-02 14:40:19,sell,24.85,608,30,6192,-19981
2025-10-02 14:40:19,sell,24.85,969,48,5223,-19932
2025-10-02 14:44:26,sell,24.85,378,19,3022,-19822
2025-10-02 14:55:00,sell,24.65,3022,-453,0,-20275
2025-10-03 10:09:53,buy,24.75,3400,0,3400,-20275
2025-10-03 10:18:53,buy,24.7,381,0,3781,-20275
2025-10-03 10:18:53,buy,24.7,382,0,4163,-20275
2025-10-03 10:19:35,buy,24.6,394,0,4557,-20275
2025-10-03 10:20:47,sell,24.5,3400,-777,1157,-21053
2025-10-03 10:26:00,sell,24.55,500,-89,657,-21142
2025-10-03 10:26:59,buy,24.5,2000,0,2657,-21142
2025-10-03 10:29:39,sell,24.5,1132,-64,1525,-21206
2025-10-03 10:31:32,sell,24.45,79,-8,1446,-21215
2025-10-03 10:31:58,sell,24.5,1410,-80,36,-21294
2025-10-03 10:31:58,sell,24.5,1911,-2,-1875,-21296
2025-10-03 10:33:07,sell,24.5,584,0,-2459,-21296
2025-10-03 10:48:17,buy,24.5,54,0,-2405,-21296
2025-10-03 10:49:00,buy,24.5,234,0,995,-21296
2025-10-03 10:49:00,buy,24.5,290,0,761,-21296
2025-10-03 10:49:00,buy,24.5,408,0,266,-21296
2025-10-03 10:49:00,buy,24.5,407,0,-142,-21296
2025-10-03 10:49:00,buy,24.5,205,0,471,-21296
2025-10-03 10:49:00,buy,24.5,405,0,-1049,-21296
2025-10-03 10:49:00,buy,24.5,500,0,-549,-21296
2025-10-03 10:49:00,buy,24.5,600,0,-1454,-21296
2025-10-03 10:49:00,buy,24.5,351,0,-2054,-21296
2025-10-03 11:05:15,buy,24.5,8,0,1003,-21296
2025-10-03 11:21:57,sell,24.5,2646,0,-1643,-21296
2025-10-03 11:21:57,sell,24.5,754,0,-2397,-21296
2025-10-03 11:37:14,sell,24.5,549,0,-2946,-21296
2025-10-03 11:37:36,sell,24.5,344,0,-5797,-21296
2025-10-03 11:37:36,sell,24.5,1314,0,-4260,-21296
2025-10-03 11:37:36,sell,24.5,1193,0,-5453,-21296
2025-10-03 11:49:35,sell,24.55,1003,0,-6800,-21296
2025-10-03 11:52:40,buy,24.55,2236,-95,-4564,-21392
2025-10-03 11:52:40,buy,24.55,1072,-46,-3492,-21437
2025-10-03 11:57:16,buy,24.55,1002,-43,-2490,-21480
2025-10-03 12:03:48,buy,24.55,1223,-52,-1267,-21532
2025-10-03 12:04:22,buy,24.55,1002,-43,-265,-21575
2025-10-03 12:04:23,buy,24.55,1241,0,1735,-21586
2025-10-03 12:04:23,buy,24.55,759,-11,494,-21586
2025-10-03 12:05:47,buy,24.55,1159,0,2894,-21586
2025-10-03 12:09:02,buy,24.55,1030,0,3924,-21586
2025-10-03 12:09:02,buy,24.55,69,0,3993,-21586
2025-10-03 12:11:13,sell,24.6,1325,66,2668,-21520
2025-10-03 12:11:13,sell,24.6,1200,60,1468,-21460
2025-10-03 12:11:13,sell,24.6,875,44,593,-21416
2025-10-03 12:11:28,buy,24.55,1002,0,1595,-21416
2025-10-03 12:13:07,sell,24.6,1500,11,-1286,-21336
2025-10-03 12:13:07,sell,24.6,519,0,-1805,-21336
2025-10-03 12:13:07,sell,24.6,1381,69,214,-21347
2025-10-03 12:14:44,buy,24.55,501,25,-1304,-21311
2025-10-03 12:14:44,buy,24.55,1129,56,-175,-21255
2025-10-03 12:26:51,buy,24.55,1000,9,825,-21246
2025-10-03 12:27:31,buy,24.55,460,0,1285,-21246
2025-10-03 12:31:48,buy,24.55,45,0,1330,-21246
2025-10-03 12:33:17,buy,24.55,1284,0,2614,-21246
2025-10-03 12:36:36,buy,24.55,1635,0,4249,-21246
2025-10-03 12:38:13,buy,24.55,2551,0,6800,-21246
2025-10-03 13:20:25,sell,24.6,1673,84,4963,-21154
2025-10-03 13:20:25,sell,24.6,164,8,6636,-21238
2025-10-03 13:21:27,sell,24.6,275,14,4688,-21141
2025-10-03 13:22:43,sell,24.6,212,11,4476,-21130
2025-10-03 13:23:01,sell,24.6,1152,58,3324,-21072
2025-10-03 13:28:23,sell,24.6,1886,94,1438,-20978
2025-10-03 13:30:17,sell,24.6,236,12,1202,-20966
2025-10-03 13:30:26,sell,24.6,1250,60,-48,-20906
2025-10-03 13:32:17,sell,24.6,140,0,-188,-20906
2025-10-03 13:34:25,sell,24.6,1265,0,-1453,-20906
2025-10-03 13:37:16,sell,24.6,1469,0,-2922,-20906
2025-10-03 13:38:57,sell,24.6,296,0,-3218,-20906
2025-10-03 13:39:18,sell,24.6,400,0,-3618,-20906
2025-10-03 13:41:14,sell,24.6,112,0,-3730,-20906
2025-10-03 13:42:07,sell,24.6,174,0,-3904,-20906
2025-10-03 13:43:41,sell,24.6,2611,0,-6515,-20906
2025-10-03 13:44:14,buy,24.55,3027,151,-3488,-20755
2025-10-03 13:44:14,buy,24.55,373,19,-3115,-20736
2025-10-03 13:48:17,sell,24.55,1391,0,-4506,-20736
2025-10-03 13:48:17,sell,24.55,2009,0,-6515,-20736
2025-10-03 13:49:58,sell,24.55,285,0,-6800,-20736
2025-10-03 14:10:15,buy,24.55,604,14,-6196,-20722
2025-10-03 14:14:51,buy,24.55,252,6,-5944,-20717
2025-10-03 14:14:51,buy,24.55,1112,25,-4832,-20691
2025-10-03 14:14:51,buy,24.55,44,1,-4788,-20690
2025-10-03 14:14:51,buy,24.55,214,5,-4574,-20685
2025-10-03 14:15:33,buy,24.55,3400,78,-1174,-20607
2025-10-03 14:29:59,sell,24.6,1534,0,-2708,-20607
2025-10-03 14:29:59,sell,24.6,1138,0,-3846,-20607
2025-10-03 14:29:59,sell,24.6,728,0,-4574,-20607
2025-10-03 14:44:23,sell,24.65,127,0,-4701,-20607
2025-10-03 14:44:33,sell,24.65,1299,0,-6000,-20607
2025-10-03 14:55:00,buy,24.6,6000,39,0,-20568
2025-10-06 10:06:19,sell,24.65,1579,0,-1579,-20568
2025-10-06 10:15:06,sell,24.7,1487,0,-4732,-20568
2025-10-06 10:15:06,sell,24.7,1115,0,-3245,-20568
2025-10-06 10:15:06,sell,24.7,247,0,-4979,-20568
2025-10-06 10:15:06,sell,24.7,165,0,-1744,-20568
2025-10-06 10:15:06,sell,24.7,386,0,-2130,-20568
2025-10-06 10:20:50,sell,24.85,165,0,-6649,-20568
2025-10-06 10:20:50,sell,24.85,151,0,-6800,-20568
2025-10-06 10:20:50,sell,24.85,1117,0,-6096,-20568
2025-10-06 10:20:50,sell,24.85,388,0,-6484,-20568
2025-10-06 11:15:32,buy,24.75,16,0,-6784,-20568
2025-10-06 11:15:32,buy,24.75,92,-2,-6692,-20570
2025-10-06 11:16:39,sell,24.8,108,0,-6800,-20570
2025-10-06 11:22:57,buy,24.8,824,-58,-5976,-20628
2025-10-06 11:22:57,buy,24.8,1570,-110,-4406,-20739
2025-10-06 11:22:57,buy,24.8,591,-42,-3815,-20780
2025-10-06 11:22:57,buy,24.8,415,-29,-3400,-20809
2025-10-06 11:47:34,sell,24.85,1922,0,-6800,-20809
2025-10-06 11:47:34,sell,24.85,575,0,-3975,-20809
2025-10-06 11:47:34,sell,24.85,903,0,-4878,-20809
2025-10-06 11:47:35,buy,24.8,321,-3,-3400,-20844
2025-10-06 11:47:35,buy,24.8,642,-7,-6158,-20816
2025-10-06 11:47:35,buy,24.8,1219,-12,-4939,-20828
2025-10-06 11:47:35,buy,24.8,150,-2,-4789,-20830
2025-10-06 11:47:35,buy,24.8,386,-4,-4403,-20834
2025-10-06 11:47:35,buy,24.8,465,-5,-3938,-20838
2025-10-06 11:47:35,buy,24.8,217,-2,-3721,-20841
2025-10-06 11:50:40,sell,25.0,200,0,-4824,-20844
2025-10-06 11:50:40,sell,25.0,87,0,-4911,-20844
2025-10-06 11:50:40,sell,24.95,1224,0,-4624,-20844
2025-10-06 11:51:25,sell,25.0,1889,0,-6800,-20844
2025-10-06 11:51:55,buy,25.0,1103,-126,-5697,-20970
2025-10-06 11:51:55,buy,25.0,90,-10,-5607,-20980
2025-10-06 11:51:55,buy,25.0,1154,-132,-4453,-21112
2025-10-06 11:58:46,buy,25.05,1024,-168,-3429,-21280
2025-10-06 11:58:46,buy,25.05,2376,-390,-1053,-21669
2025-10-06 12:00:05,buy,25.05,1135,-173,82,-21842
2025-10-06 12:08:41,sell,25.0,600,0,-3318,-21846
2025-10-06 12:08:41,sell,25.0,2597,0,-2718,-21846
2025-10-06 12:08:41,sell,25.0,203,-4,-121,-21846
2025-10-06 12:10:37,buy,25.0,600,0,-2718,-21846
2025-10-06 12:10:37,buy,25.0,1173,0,-1545,-21846
2025-10-06 12:10:37,buy,25.0,1170,0,-375,-21846
2025-10-06 12:34:20,buy,24.95,3400,19,3025,-21827
2025-10-06 12:34:47,sell,24.95,1906,0,1119,-21827
2025-10-06 12:35:25,sell,24.95,2,0,1117,-21827
2025-10-06 12:35:32,sell,24.9,3398,-56,-2281,-21883
2025-10-06 12:43:08,sell,24.9,1244,0,-3525,-21883
2025-10-06 12:54:30,buy,24.9,27,0,-2215,-21883
2025-10-06 12:54:30,buy,24.9,2090,0,-125,-21883
2025-10-06 12:54:30,buy,24.9,91,0,-2242,-21883
2025-10-06 12:54:30,buy,24.9,962,0,-2563,-21883
2025-10-06 12:54:30,buy,24.9,76,0,-2487,-21883
2025-10-06 12:54:30,buy,24.9,154,0,-2333,-21883
2025-10-06 13:01:20,buy,24.85,3400,6,3275,-21877
2025-10-06 13:01:42,sell,24.85,1527,0,1748,-21877
2025-10-06 13:01:42,sell,24.85,1529,0,219,-21877
2025-10-06 13:01:42,sell,24.85,344,0,-125,-21877
2025-10-06 13:10:27,buy,24.85,361,0,236,-21877
2025-10-06 13:11:44,buy,24.85,575,0,1431,-21877
2025-10-06 13:11:44,buy,24.85,203,0,1634,-21877
2025-10-06 13:11:44,buy,24.85,620,0,856,-21877
2025-10-06 13:12:20,buy,24.85,3287,0,5034,-21877
2025-10-06 13:12:20,buy,24.85,113,0,1747,-21877
2025-10-06 13:17:43,buy,24.85,99,0,5133,-21877
2025-10-06 13:17:43,buy,24.85,1240,0,6373,-21877
2025-10-06 13:19:39,sell,24.85,3400,0,2973,-21877
2025-10-06 13:46:57,sell,24.95,600,60,2373,-21817
2025-10-06 13:46:57,sell,24.95,242,24,2131,-21793
2025-10-06 13:47:50,sell,24.95,1057,106,1074,-21687
2025-10-06 13:48:40,sell,25.0,101,1,-92,-21529
2025-10-06 13:48:40,sell,24.95,65,6,1009,-21681
2025-10-06 13:48:40,sell,25.0,1000,150,9,-21531
2025-10-06 13:52:32,sell,24.95,1477,0,-1569,-21529
2025-10-06 13:52:32,sell,24.95,429,0,-1998,-21529
2025-10-06 13:52:32,sell,24.95,1000,0,-2998,-21529
2025-10-06 13:52:32,sell,24.95,494,0,-3492,-21529
2025-10-06 13:59:33,buy,24.95,3400,4,-92,-21525
2025-10-06 14:04:46,sell,24.85,3400,0,-3492,-21525
2025-10-06 14:05:23,buy,24.85,735,2,-2757,-21523
2025-10-06 14:16:43,sell,24.9,3400,0,-6157,-21523
2025-10-06 14:27:43,buy,24.9,2558,-54,-3599,-21577
2025-10-06 14:36:21,buy,25.0,310,-38,-3289,-21615
2025-10-06 14:36:21,buy,25.0,3090,-374,-199,-21989
2025-10-06 14:39:40,sell,24.95,1024,0,-1223,-21989
2025-10-06 14:41:13,sell,24.95,149,0,-1372,-21989
2025-10-06 14:41:14,sell,24.95,110,0,-1482,-21989
2025-10-06 14:41:31,sell,24.95,1736,0,-3563,-21989
2025-10-06 14:41:31,sell,24.95,345,0,-1827,-21989
2025-10-06 14:41:31,sell,24.95,1060,0,-4623,-21989
2025-10-06 14:55:00,buy,24.75,4623,910,0,-21079
2025-10-07 10:07:50,sell,24.8,880,0,-880,-21079
2025-10-07 10:07:50,sell,24.8,776,0,-1656,-21079
2025-10-07 10:07:50,sell,24.8,776,0,-2432,-21079
2025-10-07 10:08:08,buy,24.8,1363,0,-1069,-21079
2025-10-07 10:08:08,buy,24.8,187,0,-882,-21079
2025-10-07 10:08:08,buy,24.8,1117,0,235,-21079
2025-10-07 10:08:11,buy,24.8,733,0,968,-21079
2025-10-07 10:12:33,buy,24.7,388,0,4368,-21079
2025-10-07 10:12:33,buy,24.75,302,0,3980,-21079
2025-10-07 10:12:33,buy,24.75,2710,0,3678,-21079
2025-10-07 10:12:59,sell,24.7,101,-6,4267,-21084
2025-10-07 10:17:11,buy,24.65,272,0,4539,-21084
2025-10-07 10:17:11,buy,24.65,1111,0,5650,-21084
2025-10-07 10:17:11,buy,24.65,137,0,5787,-21084
2025-10-07 10:17:11,buy,24.65,1013,0,6800,-21084
2025-10-07 10:17:22,sell,24.7,3400,-58,3400,-21142
2025-10-07 10:17:59,sell,24.7,3400,-58,0,-21199
2025-10-07 10:26:11,sell,24.7,1816,0,-3400,-21199
2025-10-07 10:26:11,sell,24.7,342,0,-1584,-21199
2025-10-07 10:26:11,sell,24.7,792,0,-792,-21199
2025-10-07 10:26:11,sell,24.7,450,0,-1242,-21199
2025-10-07 10:29:28,sell,24.7,1909,0,-5309,-21199
2025-10-07 10:29:28,sell,24.7,101,0,-5410,-21199
2025-10-07 10:29:28,sell,24.7,160,0,-5570,-21199
2025-10-07 10:29:29,sell,24.7,1074,0,-6644,-21199
2025-10-07 10:29:29,sell,24.7,156,0,-6800,-21199
2025-10-07 10:30:14,buy,24.75,576,-29,-5530,-21263
2025-10-07 10:30:14,buy,24.75,694,-35,-6106,-21234
2025-10-07 10:33:16,sell,24.75,111,0,-5720,-21263
2025-10-07 10:33:16,sell,24.75,79,0,-5609,-21263
2025-10-07 10:33:25,sell,24.75,297,0,-6017,-21263
2025-10-07 10:33:54,sell,24.75,111,0,-6128,-21263
2025-10-07 10:33:54,sell,24.75,111,0,-6239,-21263
2025-10-07 10:34:13,sell,24.75,111,0,-6350,-21263
2025-10-07 10:34:14,sell,24.75,110,0,-6461,-21263
2025-10-07 10:34:14,sell,24.75,1,0,-6351,-21263
2025-10-07 10:34:15,sell,24.75,111,0,-6683,-21263
2025-10-07 10:34:15,sell,24.75,111,0,-6794,-21263
2025-10-07 10:34:15,sell,24.75,111,0,-6572,-21263
2025-10-07 10:34:15,sell,24.75,6,0,-6800,-21263
2025-10-07 10:34:26,buy,24.75,1139,-46,-5661,-21309
2025-10-07 10:36:29,buy,24.75,1363,-55,-4298,-21365
2025-10-07 10:37:18,sell,24.8,535,0,-4833,-21365
2025-10-07 10:37:18,sell,24.8,1967,0,-6800,-21365
2025-10-07 10:40:40,buy,24.75,452,-3,-6348,-21368
2025-10-07 10:40:40,sell,24.8,147,0,-6495,-21368
2025-10-07 10:40:40,sell,24.8,155,0,-6650,-21368
2025-10-07 10:44:42,buy,24.75,728,-3,-5922,-21371
2025-10-07 10:49:58,buy,24.75,728,-3,-5194,-21375
2025-10-07 10:51:43,sell,24.8,93,0,-5287,-21375
2025-10-07 10:52:43,sell,24.8,252,0,-5539,-21375
2025-10-07 10:53:44,sell,24.8,254,0,-5793,-21375
2025-10-07 10:54:44,sell,24.8,251,0,-6044,-21375
2025-10-07 10:55:14,buy,24.75,728,2,-5316,-21373
2025-10-07 10:55:31,sell,24.8,9,0,-5325,-21373
2025-10-07 10:55:31,sell,24.8,1115,0,-6440,-21373
2025-10-07 10:55:44,sell,24.8,148,0,-6588,-21373
2025-10-07 10:55:44,sell,24.8,134,0,-6722,-21373
2025-10-07 10:56:45,sell,24.8,78,0,-6800,-21373
2025-10-07 11:00:30,buy,24.75,728,10,-6072,-21363
2025-10-07 11:01:52,buy,24.75,477,6,-5595,-21357
2025-10-07 11:02:46,buy,24.75,544,7,-5051,-21350
2025-10-07 11:02:46,buy,24.75,155,2,-4896,-21347
2025-10-07 11:02:46,buy,24.75,128,2,-4768,-21346
2025-10-07 11:02:46,buy,24.75,332,4,-4436,-21341
2025-10-07 11:05:13,buy,24.8,164,-6,-4272,-21347
2025-10-07 11:11:57,sell,24.8,587,0,-4859,-21347
2025-10-07 11:11:57,sell,24.8,980,0,-5839,-21347
2025-10-07 11:14:32,buy,24.85,231,-18,-5608,-21365
2025-10-07 11:14:32,buy,24.85,229,-18,-5379,-21383
2025-10-07 11:21:58,sell,24.85,111,0,-5490,-21383
2025-10-07 11:22:56,sell,24.85,1192,0,-6682,-21383
2025-10-07 11:22:58,sell,24.85,118,0,-6800,-21383
2025-10-07 11:23:45,buy,24.85,112,-7,-6688,-21390
2025-10-07 11:23:45,buy,24.85,1503,-91,-5185,-21481
2025-10-07 11:24:42,buy,24.85,786,-48,-4399,-21529
2025-10-07 11:24:47,buy,24.85,141,-9,-4258,-21537
2025-10-07 11:24:47,buy,24.85,1363,-83,-2895,-21620
2025-10-07 11:24:47,buy,24.85,1110,-68,-1785,-21688
2025-10-07 11:30:03,sell,24.85,145,0,-3157,-21688
2025-10-07 11:30:03,sell,24.85,246,0,-3012,-21688
2025-10-07 11:30:03,sell,24.85,408,0,-2766,-21688
2025-10-07 11:30:03,sell,24.85,573,0,-2358,-21688
2025-10-07 11:30:04,sell,24.85,2000,0,-5157,-21688
2025-10-07 11:30:10,sell,24.85,28,0,-5185,-21688
2025-10-07 11:36:50,buy,24.85,566,-12,-4619,-21700
2025-10-07 11:36:50,buy,24.85,33,-1,-4586,-21700
2025-10-07 11:36:50,buy,24.85,1159,-24,-3427,-21725
2025-10-07 11:36:50,buy,24.85,1121,-23,-2306,-21748
2025-10-07 11:37:10,sell,24.85,211,0,-3903,-21748
2025-10-07 11:37:10,sell,24.85,968,0,-4871,-21748
2025-10-07 11:37:10,sell,24.85,1386,0,-3692,-21748
2025-10-07 11:37:17,buy,24.85,172,-2,-4699,-21750
2025-10-07 11:37:17,buy,24.85,349,-3,-4350,-21753
2025-10-07 11:56:46,sell,24.85,934,0,-5284,-21753
2025-10-07 11:57:45,sell,24.85,253,0,-5537,-21753
2025-10-07 11:58:28,sell,24.85,1263,0,-6800,-21753
2025-10-07 12:00:19,buy,24.9,3400,-192,-3400,-21945
2025-10-07 12:03:30,buy,24.85,411,-3,-1841,-21955
2025-10-07 12:03:30,buy,24.85,1148,-7,-2252,-21952
2025-10-07 12:03:30,buy,24.85,726,-5,-1115,-21959
2025-10-07 12:03:42,buy,24.85,344,-2,-771,-21961
2025-10-07 12:05:47,buy,24.85,49,0,-722,-21962
2025-10-07 12:05:47,buy,24.85,3351,-5,2629,-21966
2025-10-07 12:07:32,buy,24.85,150,0,2779,-21966
2025-10-07 12:08:58,buy,24.85,174,0,2953,-21966
2025-10-07 12:08:58,buy,24.85,297,0,3250,-21966
2025-10-07 12:21:25,buy,24.8,176,0,6175,-21966
2025-10-07 12:21:25,buy,24.8,1363,0,5999,-21966
2025-10-07 12:21:25,buy,24.8,475,0,6650,-21966
2025-10-07 12:21:25,buy,24.8,132,0,3382,-21966
2025-10-07 12:21:25,buy,24.8,1254,0,4636,-21966
2025-10-07 12:24:10,buy,24.8,150,0,6800,-21966
2025-10-07 12:46:57,sell,24.8,2448,-58,4352,-22025
2025-10-07 12:46:58,sell,24.8,952,-23,3400,-22048
2025-10-07 12:52:08,sell,24.85,299,8,3101,-22040
2025-10-07 12:52:08,sell,24.85,1218,32,1883,-22008
2025-10-07 12:54:33,sell,24.9,3141,143,-1258,-21865
2025-10-07 12:54:40,sell,24.9,259,0,-1517,-21865
2025-10-07 13:08:12,sell,24.9,3400,0,-4917,-21865
2025-10-07 13:16:18,buy,24.9,1249,0,-1517,-21865
2025-10-07 13:16:18,buy,24.9,1810,0,-2766,-21865
2025-10-07 13:16:18,buy,24.9,341,0,-4576,-21865
2025-10-07 13:24:27,sell,24.95,744,0,-2261,-21865
2025-10-07 13:25:46,sell,25.0,728,0,-2989,-21865
2025-10-07 13:25:57,buy,25.0,92,-6,-2897,-21871
2025-10-07 13:25:57,buy,25.0,361,-23,-2536,-21893
2025-10-07 13:25:57,buy,25.0,1100,-70,-1436,-21963
2025-10-07 13:26:09,buy,24.95,156,-2,-1280,-21965
2025-10-07 13:26:25,sell,25.0,316,0,-1596,-21965
2025-10-07 13:26:25,sell,25.0,3084,0,-4680,-21965
2025-10-07 13:26:30,buy,25.0,316,-5,-3305,-21989
2025-10-07 13:26:30,buy,25.0,1059,-18,-3621,-21983
2025-10-07 13:26:56,buy,25.0,316,-5,-2989,-21994
2025-10-07 13:39:17,buy,25.0,469,-8,-2520,-22002
2025-10-07 13:41:30,buy,25.0,1819,-31,-701,-22034
2025-10-07 13:41:30,buy,25.0,1581,-12,880,-22046
2025-10-07 13:54:12,sell,25.0,542,0,338,-22046
2025-10-07 13:54:12,sell,25.0,2858,0,-2520,-22046
2025-10-07 14:02:08,sell,25.05,795,0,-3315,-22046
2025-10-07 14:02:47,sell,25.05,250,0,-3565,-22046
2025-10-07 14:03:05,sell,25.05,1100,0,-4665,-22046
2025-10-07 14:03:47,sell,25.05,252,0,-4917,-22046
2025-10-07 14:04:47,sell,25.05,5,0,-4922,-22046
2025-10-07 14:04:47,sell,25.05,246,0,-5168,-22046
2025-10-07 14:12:43,buy,25.05,1774,-43,-3394,-22089
2025-10-07 14:12:43,buy,25.05,1161,-28,-2233,-22117
2025-10-07 14:12:43,buy,25.05,208,-5,-2025,-22122
2025-10-07 14:12:43,buy,25.05,257,-6,-1768,-22129
2025-10-07 14:13:46,sell,25.0,3400,0,-5168,-22129
2025-10-07 14:14:05,buy,25.0,1328,12,-1768,-22289
2025-10-07 14:14:05,buy,25.05,337,-14,-3096,-22301
2025-10-07 14:14:05,buy,25.1,1576,-144,-3433,-22287
2025-10-07 14:14:05,buy,25.1,159,-15,-5009,-22143
2025-10-07 14:14:38,buy,25.05,848,-35,-920,-22324
2025-10-07 14:14:38,buy,25.05,757,-31,-163,-22355
2025-10-07 14:14:38,buy,25.05,402,-7,239,-22362
2025-10-07 14:14:46,buy,24.95,1393,0,1632,-22362
2025-10-07 14:15:23,buy,25.0,161,0,1793,-22362
2025-10-07 14:15:56,buy,25.0,866,0,2659,-22362
2025-10-07 14:15:56,buy,25.0,134,0,2793,-22362
2025-10-07 14:16:06,buy,25.0,733,0,3793,-22362
2025-10-07 14:16:06,buy,25.0,132,0,3060,-22362
2025-10-07 14:16:06,buy,25.0,127,0,2928,-22362
2025-10-07 14:16:06,buy,25.0,8,0,2801,-22362
2025-10-07 14:20:43,buy,25.0,50,0,3843,-22362
2025-10-07 14:23:30,sell,25.05,902,59,2941,-22304
2025-10-07 14:23:30,sell,25.05,1252,81,1689,-22222
2025-10-07 14:23:59,buy,25.05,642,0,2331,-22222
2025-10-07 14:23:59,buy,25.05,508,0,2839,-22222
2025-10-07 14:24:00,buy,25.05,855,0,3694,-22222
2025-10-07 14:24:00,buy,25.05,134,0,3828,-22222
2025-10-07 14:24:00,buy,25.05,261,0,4089,-22222
2025-10-07 14:24:05,buy,25.05,257,0,5089,-22222
2025-10-07 14:24:05,buy,25.05,743,0,4832,-22222
2025-10-07 14:25:22,buy,25.05,344,0,5433,-22222
2025-10-07 14:25:30,buy,25.05,1367,0,6800,-22222
2025-10-07 14:35:52,sell,25.05,1173,19,5627,-22203
2025-10-07 14:36:15,sell,25.05,2068,33,3559,-22170
2025-10-07 14:36:26,sell,25.05,159,3,3400,-22167
2025-10-07 14:38:24,sell,25.05,210,3,3190,-22164
2025-10-07 14:39:13,sell,25.1,3400,211,-210,-21953
2025-10-07 14:42:28,sell,25.1,52,0,-262,-21953
2025-10-07 14:42:46,sell,25.1,390,0,-652,-21953
2025-10-07 14:43:23,sell,25.15,231,0,-2993,-21953
2025-10-07 14:43:23,sell,25.1,450,0,-2762,-21953
2025-10-07 14:43:23,sell,25.1,325,0,-977,-21953
2025-10-07 14:43:23,sell,25.1,1335,0,-2312,-21953
2025-10-07 14:44:26,sell,25.15,31,0,-3024,-21953
2025-10-07 14:44:28,sell,25.15,58,0,-3082,-21953
2025-10-07 14:44:34,sell,25.15,748,0,-3830,-21953
2025-10-07 14:44:40,sell,25.15,143,0,-3973,-21953
2025-10-07 14:44:41,buy,25.1,13,0,-3960,-21953
2025-10-07 14:44:41,sell,25.15,88,0,-4048,-21953
2025-10-07 14:44:42,sell,25.15,2332,0,-6380,-21953
2025-10-07 14:44:53,buy,25.15,3387,-73,-2993,-22026
2025-10-07 14:55:00,buy,25.4,2993,-813,0,-22838
2025-10-08 10:02:57,buy,25.4,282,0,282,-22838
2025-10-08 10:03:30,buy,25.4,912,0,1194,-22838
2025-10-08 10:03:30,buy,25.4,169,0,1363,-22838
2025-10-08 10:03:31,buy,25.4,1208,0,2571,-22838
2025-10-08 10:03:31,buy,25.4,711,0,3282,-22838
2025-10-08 10:03:36,buy,25.4,400,0,3682,-22838
2025-10-08 10:08:47,buy,25.4,364,0,6800,-22838
2025-10-08 10:08:47,buy,25.4,1377,0,6436,-22838
2025-10-08 10:08:47,buy,25.4,748,0,4430,-22838
2025-10-08 10:08:47,buy,25.4,629,0,5059,-22838
2025-10-08 10:13:28,sell,25.35,3400,-170,3400,-23008
2025-10-08 10:15:03,sell,25.35,2457,-123,943,-23131
2025-10-08 10:15:04,sell,25.35,422,-21,521,-23152
2025-10-08 10:15:05,buy,25.35,434,0,955,-23152
2025-10-08 10:22:13,buy,25.3,663,0,4019,-23152
2025-10-08 10:22:13,buy,25.3,1792,0,2747,-23152
2025-10-08 10:22:13,buy,25.3,67,0,2814,-23152
2025-10-08 10:22:13,buy,25.3,542,0,3356,-23152
2025-10-08 10:22:13,buy,25.3,30,0,4049,-23152
2025-10-08 10:22:13,buy,25.3,306,0,4355,-23152
2025-10-08 10:34:49,buy,25.3,888,0,5243,-23152
2025-10-08 10:34:49,buy,25.3,13,0,5256,-23152
2025-10-08 10:34:49,buy,25.3,1544,0,6800,-23152
2025-10-08 11:11:29,sell,25.4,92,8,5531,-23039
2025-10-08 11:11:29,sell,25.4,408,36,5123,-23003
2025-10-08 11:11:29,sell,25.4,8,1,5623,-23048
2025-10-08 11:11:29,sell,25.4,432,39,5631,-23048
2025-10-08 11:11:29,sell,25.4,398,35,6063,-23087
2025-10-08 11:11:29,sell,25.4,339,30,6461,-23122
2025-10-08 11:14:09,buy,25.3,1677,0,6800,-23003
2025-10-08 11:14:10,sell,25.35,100,4,6700,-22999
2025-10-08 11:14:10,sell,25.35,100,4,6600,-22995
2025-10-08 11:14:10,sell,25.35,3200,134,3400,-22861
2025-10-08 11:19:47,sell,25.35,7,0,3393,-22860
2025-10-08 11:19:47,sell,25.35,564,24,2829,-22837
2025-10-08 11:20:06,sell,25.35,1840,77,989,-22760
2025-10-08 11:20:06,sell,25.35,989,41,0,-22719
2025-10-08 11:20:08,buy,25.35,1172,0,1172,-22719
2025-10-08 11:20:08,buy,25.35,2028,0,3200,-22719
2025-10-08 11:20:08,buy,25.35,200,0,3400,-22719
2025-10-08 11:21:11,buy,25.35,1150,0,5182,-22719
2025-10-08 11:21:11,buy,25.35,227,0,4032,-22719
2025-10-08 11:21:11,buy,25.35,389,0,5571,-22719
2025-10-08 11:21:11,buy,25.35,331,0,3731,-22719
2025-10-08 11:21:11,buy,25.35,74,0,3805,-22719
2025-10-08 11:21:11,buy,25.35,329,0,5900,-22719
2025-10-08 11:24:39,sell,25.4,3400,170,2500,-22549
2025-10-08 11:26:18,buy,25.45,1377,0,3877,-22549
2025-10-08 11:26:18,buy,25.45,360,0,4237,-22549
2025-10-08 11:26:18,buy,25.45,254,0,4491,-22549
2025-10-08 11:26:18,buy,25.45,260,0,4751,-22549
2025-10-08 11:26:18,buy,25.45,343,0,5094,-22549
2025-10-08 11:26:18,buy,25.45,806,0,5900,-22549
