timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 13:48:16,sell,3.0,744,4,24530,146418
2025-10-02 14:07:08,sell,3.01,8237,122,16293,146540
2025-10-02 14:10:51,buy,3.01,39700,0,55993,146540
2025-10-02 14:28:27,sell,3.01,36,0,50957,146562
2025-10-02 14:28:27,sell,3.01,92,0,50865,146562
2025-10-02 14:28:27,sell,3.01,5000,22,50993,146562
2025-10-02 14:28:27,sell,3.01,30000,129,20865,146691
2025-10-02 14:39:26,sell,3.02,37026,260,-18835,146990
2025-10-02 14:39:26,sell,3.02,2674,38,18191,146730
2025-10-02 14:43:34,buy,3.01,39700,188,20865,147178
2025-10-02 14:55:00,sell,2.99,20865,-417,0,146761
2025-10-03 10:03:29,buy,3.01,4500,0,4500,146761
2025-10-03 10:04:20,buy,3.01,5000,0,9500,146761
2025-10-03 10:11:03,sell,3.02,27738,95,-18238,146856
2025-10-03 10:24:30,sell,3.01,17133,0,-35371,146856
2025-10-03 10:24:30,sell,3.01,15000,0,-50371,146856
2025-10-03 10:24:30,sell,3.01,7567,0,-57938,146856
2025-10-03 10:29:45,sell,3.01,4800,0,-62738,146856
2025-10-03 10:39:14,sell,3.01,16662,0,-79400,146856
2025-10-03 10:57:56,buy,3.0,1667,20,-77733,146877
2025-10-03 10:57:56,buy,3.0,2358,29,-75375,146906
2025-10-03 11:25:18,sell,3.02,4025,0,-79400,146906
2025-10-03 11:25:49,buy,3.02,5911,-43,-73489,146862
2025-10-03 11:26:11,buy,3.02,19700,-144,-39700,146615
2025-10-03 11:26:11,buy,3.02,14089,-103,-59400,146759
2025-10-03 11:30:02,sell,3.02,39700,0,-79400,146615
2025-10-03 11:53:40,buy,3.01,39700,252,-39700,146867
2025-10-03 12:24:07,sell,3.01,20000,0,-59700,146867
2025-10-03 12:24:07,sell,3.01,2812,0,-62512,146867
2025-10-03 12:24:07,sell,3.01,16888,0,-79400,146867
2025-10-03 13:54:11,buy,3.01,2500,8,-46900,146970
2025-10-03 13:54:11,buy,3.01,20000,63,-59400,146931
2025-10-03 13:54:11,buy,3.01,10000,32,-49400,146962
2025-10-03 13:54:11,buy,3.01,2010,6,-44890,146977
2025-10-03 13:54:11,buy,3.01,5190,16,-39700,146993
2025-10-03 14:03:50,sell,3.02,3700,0,-43400,146993
2025-10-03 14:03:50,sell,3.02,24600,0,-68000,146993
2025-10-03 14:03:50,sell,3.02,11400,0,-79400,146993
2025-10-03 14:04:09,buy,3.02,25000,-85,-54400,146908
2025-10-03 14:05:44,buy,3.02,20000,-68,-34400,146839
2025-10-03 14:05:44,buy,3.02,10000,-34,-24400,146805
2025-10-03 14:07:41,sell,3.02,39700,0,-64100,146805
2025-10-03 14:08:32,sell,3.02,15300,0,-79400,146805
2025-10-03 14:15:55,buy,3.02,39700,-42,-39700,146764
2025-10-03 14:24:54,sell,3.02,20000,0,-59700,146764
2025-10-03 14:24:54,sell,3.02,13348,0,-73048,146764
2025-10-03 14:24:54,sell,3.02,6352,0,-79400,146764
2025-10-03 14:32:18,buy,3.05,20000,-610,-59400,146153
2025-10-03 14:32:18,buy,3.05,19700,-601,-39700,145552
2025-10-03 14:35:20,sell,3.05,39700,0,-79400,145552
2025-10-03 14:36:16,buy,3.05,12666,-193,-66734,145358
2025-10-03 14:36:16,buy,3.05,22974,-351,-43760,145008
2025-10-03 14:37:42,sell,3.05,35640,0,-79400,145008
2025-10-03 14:38:33,buy,3.05,7413,-62,-71987,144945
2025-10-03 14:39:43,sell,3.05,7413,0,-79400,144945
2025-10-03 14:40:14,buy,3.05,9694,-74,-69706,144872
2025-10-03 14:40:14,buy,3.05,30006,-229,-39700,144643
2025-10-03 14:44:17,sell,3.05,28584,0,-68284,144643
2025-10-03 14:44:22,sell,3.05,11116,0,-79400,144643
2025-10-03 14:44:35,buy,3.05,18183,-69,-61217,144573
2025-10-03 14:44:35,buy,3.05,7000,-27,-54217,144547
2025-10-03 14:55:00,buy,3.06,54217,-749,0,143798
2025-10-06 10:04:07,buy,3.06,39700,0,39700,143798
2025-10-06 10:07:13,buy,3.06,39700,0,79400,143798
2025-10-06 10:32:02,sell,3.07,21000,210,58400,144008
2025-10-06 10:32:02,sell,3.07,9500,95,48900,144103
2025-10-06 10:32:09,sell,3.07,9200,92,39700,144195
2025-10-06 10:39:44,sell,3.06,636,0,39064,144195
2025-10-06 10:39:44,sell,3.06,25000,0,14064,144195
2025-10-06 10:43:04,buy,3.06,21544,0,35608,144195
2025-10-06 10:43:43,buy,3.06,39700,0,75308,144195
2025-10-06 10:45:16,sell,3.06,391,0,74917,144195
2025-10-06 10:48:25,buy,3.06,199,0,75116,144195
2025-10-06 10:48:45,buy,3.06,1000,0,76116,144195
2025-10-06 10:49:04,buy,3.06,3273,0,79389,144195
2025-10-06 10:49:14,buy,3.06,11,0,79400,144195
2025-10-06 11:17:18,sell,3.06,413,0,78987,144195
2025-10-06 11:17:18,sell,3.06,479,0,78508,144195
2025-10-06 11:17:18,sell,3.06,25000,0,53508,144195
2025-10-06 11:17:18,sell,3.06,1257,0,52251,144195
2025-10-06 11:23:33,buy,3.06,7962,0,60213,144195
2025-10-06 11:23:33,buy,3.06,19187,0,79400,144195
2025-10-06 11:26:41,sell,3.07,25258,253,54142,144447
2025-10-06 11:26:52,sell,3.07,7955,80,46187,144527
2025-10-06 11:26:52,sell,3.07,6487,65,39700,144592
2025-10-06 11:28:45,buy,3.08,6817,0,46517,144592
2025-10-06 11:28:45,buy,3.08,25000,0,71517,144592
2025-10-06 11:29:43,buy,3.09,7883,0,79400,144592
2025-10-06 11:31:23,sell,3.1,28525,827,39700,145743
2025-10-06 11:31:23,sell,3.1,10000,290,68225,144916
2025-10-06 11:31:23,sell,3.1,1000,29,78400,144621
2025-10-06 11:31:23,sell,3.1,175,5,78225,144626
2025-10-06 11:31:37,buy,3.1,1962,0,41662,145743
2025-10-06 11:31:38,buy,3.1,23038,0,64700,145743
2025-10-06 11:33:33,sell,3.1,39700,707,25000,146450
2025-10-06 11:37:54,sell,3.09,39700,195,-14700,146645
2025-10-06 11:38:51,buy,3.09,25,0,-14675,146645
2025-10-06 11:38:51,buy,3.09,3200,0,-11475,146645
2025-10-06 11:41:32,sell,3.09,39700,0,-51175,146645
2025-10-06 11:47:04,buy,3.09,39700,0,-11475,146645
2025-10-06 11:51:36,sell,3.1,17181,0,-28656,146645
2025-10-06 11:51:36,sell,3.1,22519,0,-51175,146645
2025-10-06 11:53:49,buy,3.09,20139,156,-11475,146953
2025-10-06 11:53:49,buy,3.09,17941,139,-33234,146784
2025-10-06 11:53:49,buy,3.09,1620,13,-31614,146797
2025-10-06 11:58:51,sell,3.09,1068,0,-12797,146953
2025-10-06 11:58:51,sell,3.09,20569,0,-33366,146953
2025-10-06 11:58:51,sell,3.09,254,0,-11729,146953
2025-10-06 11:59:11,sell,3.09,3077,0,-36443,146953
2025-10-06 12:02:36,buy,3.08,3695,46,-32748,146999
2025-10-06 12:03:32,sell,3.08,7152,0,-39900,146999
2025-10-06 12:04:05,sell,3.08,17848,0,-57748,146999
2025-10-06 12:04:05,sell,3.08,21652,0,-79400,146999
2025-10-06 12:05:54,buy,3.07,30895,468,-48505,147466
2025-10-06 12:05:59,sell,3.07,17723,0,-66228,147466
2025-10-06 12:06:07,sell,3.07,1000,0,-67228,147466
2025-10-06 12:06:29,sell,3.07,2000,0,-69228,147466
2025-10-06 12:06:30,sell,3.07,3777,0,-73005,147466
2025-10-06 12:06:30,sell,3.07,1462,0,-74467,147466
2025-10-06 12:13:01,sell,3.08,4933,0,-79400,147466
2025-10-06 12:13:09,buy,3.08,39700,-5,-39700,147461
2025-10-06 12:20:25,buy,3.08,5965,-1,-33735,147460
2025-10-06 12:20:25,buy,3.08,23050,-3,-10685,147457
2025-10-06 12:22:08,sell,3.08,8498,0,-19183,147457
2025-10-06 12:27:57,sell,3.08,1502,0,-20685,147457
2025-10-06 12:27:57,sell,3.08,23498,0,-44183,147457
2025-10-06 12:29:49,sell,3.08,5979,0,-50162,147457
2025-10-06 12:29:49,sell,3.08,5447,0,-55609,147457
2025-10-06 12:33:27,sell,3.08,1768,0,-57377,147457
2025-10-06 12:33:28,sell,3.08,5000,0,-62377,147457
2025-10-06 12:38:19,sell,3.08,324,0,-62701,147457
2025-10-06 12:40:13,sell,3.08,10084,0,-72785,147457
2025-10-06 12:40:34,sell,3.08,2377,0,-75162,147457
2025-10-06 12:40:34,sell,3.08,2623,0,-77785,147457
2025-10-06 12:42:14,sell,3.08,145,0,-77930,147457
2025-10-06 12:55:39,sell,3.08,1470,0,-79400,147457
2025-10-06 13:03:06,buy,3.07,39700,396,-39700,147853
2025-10-06 13:09:10,buy,3.07,20000,200,-6277,148187
2025-10-06 13:09:10,buy,3.07,13423,134,-26277,147987
2025-10-06 13:09:10,buy,3.07,6277,63,0,148250
2025-10-06 13:11:51,sell,3.07,39261,0,-39700,148250
2025-10-06 13:11:51,sell,3.07,439,0,-439,148250
2025-10-06 13:18:44,buy,3.07,13072,0,-26628,148250
2025-10-06 13:18:44,buy,3.07,15327,0,-11301,148250
2025-10-06 13:18:44,buy,3.07,1614,0,-9687,148250
2025-10-06 13:18:44,buy,3.07,9687,0,0,148250
2025-10-06 13:42:47,buy,3.07,10000,0,10000,148250
2025-10-06 13:42:47,buy,3.07,11000,0,21000,148250
2025-10-06 13:42:47,buy,3.07,3600,0,24600,148250
2025-10-06 13:42:58,sell,3.07,23671,0,-15100,148250
2025-10-06 13:42:58,sell,3.07,424,0,24176,148250
2025-10-06 13:42:58,sell,3.07,15605,0,8571,148250
2025-10-06 13:46:35,sell,3.07,4947,0,-20047,148250
2025-10-06 13:49:48,sell,3.07,3724,0,-23771,148250
2025-10-06 13:50:41,sell,3.07,6449,0,-30220,148250
2025-10-06 13:50:53,sell,3.07,1195,0,-47833,148250
2025-10-06 13:50:53,sell,3.07,7387,0,-55220,148250
2025-10-06 13:50:53,sell,3.07,500,0,-46638,148250
2025-10-06 13:50:53,sell,3.07,500,0,-45547,148250
2025-10-06 13:50:53,sell,3.07,14827,0,-45047,148250
2025-10-06 13:50:53,sell,3.07,591,0,-46138,148250
2025-10-06 13:52:36,sell,3.07,517,0,-55737,148250
2025-10-06 13:52:36,sell,3.07,2000,0,-57737,148250
2025-10-06 13:52:36,sell,3.07,4870,0,-62607,148250
2025-10-06 13:56:01,sell,3.07,455,0,-63062,148250
2025-10-06 13:56:01,sell,3.07,16338,0,-79400,148250
2025-10-06 14:12:59,buy,3.06,5249,52,-74151,148302
2025-10-06 14:12:59,buy,3.06,30000,300,-44151,148602
2025-10-06 14:12:59,buy,3.06,4451,45,-39700,148647
2025-10-06 14:13:12,sell,3.06,1000,0,-40700,148647
2025-10-06 14:30:55,sell,3.07,3872,0,-44572,148647
2025-10-06 14:31:16,sell,3.07,14221,0,-58793,148647
2025-10-06 14:31:48,sell,3.07,11000,0,-69793,148647
2025-10-06 14:31:57,sell,3.07,4308,0,-74101,148647
2025-10-06 14:31:58,sell,3.07,195,0,-74296,148647
2025-10-06 14:32:21,sell,3.07,443,0,-74739,148647
2025-10-06 14:32:21,sell,3.07,474,0,-75213,148647
2025-10-06 14:32:36,sell,3.07,4187,0,-79400,148647
2025-10-06 14:39:16,buy,3.07,527,0,-78873,148647
2025-10-06 14:39:16,buy,3.07,687,0,-78186,148647
2025-10-06 14:39:17,buy,3.07,132,0,-78054,148647
2025-10-06 14:39:27,buy,3.07,13529,-2,-64525,148645
2025-10-06 14:39:27,buy,3.07,14912,-2,-49613,148643
2025-10-06 14:39:27,buy,3.07,1000,0,-48613,148643
2025-10-06 14:39:27,buy,3.07,8913,-1,-39700,148642
2025-10-06 14:55:00,buy,3.06,39700,392,0,149034
2025-10-07 10:18:40,sell,3.07,9195,0,-9195,149034
2025-10-07 10:18:40,sell,3.07,16472,0,-25667,149034
2025-10-07 10:24:03,buy,3.06,2000,20,-22491,149065
2025-10-07 10:24:03,buy,3.06,1176,12,-24491,149045
2025-10-07 10:24:10,sell,3.06,12882,0,-35373,149065
2025-10-07 10:24:10,sell,3.06,12932,0,-48305,149065
2025-10-07 10:24:10,sell,3.06,13408,0,-61713,149065
2025-10-07 10:24:10,sell,3.06,478,0,-62191,149065
2025-10-07 10:25:37,sell,3.06,500,0,-62691,149065
2025-10-07 10:25:37,sell,3.06,3734,0,-66425,149065
2025-10-07 10:32:17,buy,3.05,39700,531,-26725,149597
2025-10-07 10:35:34,sell,3.06,10000,0,-36725,149597
2025-10-07 10:35:34,sell,3.06,4000,0,-40725,149597
2025-10-07 10:35:34,sell,3.06,12738,0,-53463,149597
2025-10-07 10:36:58,buy,3.06,11750,20,-41713,149617
2025-10-07 10:36:58,buy,3.06,25860,44,-15853,149661
2025-10-07 10:36:58,buy,3.06,807,1,-15046,149662
2025-10-07 10:38:03,sell,3.06,12696,0,-40438,149662
2025-10-07 10:38:03,sell,3.06,84,0,-40522,149662
2025-10-07 10:38:03,sell,3.06,12696,0,-27742,149662
2025-10-07 10:38:03,sell,3.06,324,0,-40846,149662
2025-10-07 10:55:08,buy,3.06,15684,10,-25162,149672
2025-10-07 10:55:19,buy,3.06,10000,6,-15162,149678
2025-10-07 10:56:00,buy,3.06,39700,9,24538,149687
2025-10-07 10:57:53,sell,3.06,12696,0,11842,149687
2025-10-07 10:57:53,sell,3.06,12798,0,-956,149687
2025-10-07 10:57:53,sell,3.06,12696,0,-13652,149687
2025-10-07 10:57:53,sell,3.06,1510,0,-15162,149687
2025-10-07 11:05:14,sell,3.06,447,0,-15609,149687
2025-10-07 11:06:26,sell,3.06,5000,0,-20609,149687
2025-10-07 11:08:05,buy,3.06,13223,0,-7386,149687
2025-10-07 11:08:05,buy,3.06,150,0,-7236,149687
2025-10-07 11:12:07,buy,3.06,39700,0,32464,149687
2025-10-07 11:32:16,buy,3.05,18913,0,51377,149687
2025-10-07 11:32:16,buy,3.05,20787,0,72164,149687
2025-10-07 11:32:56,sell,3.05,15364,-69,56800,149618
2025-10-07 11:42:16,buy,3.05,5238,0,62038,149618
2025-10-07 11:42:55,buy,3.05,17362,0,79400,149618
2025-10-07 11:52:28,sell,3.05,21268,-68,48132,149518
2025-10-07 11:52:28,sell,3.05,10000,-32,69400,149586
2025-10-07 11:52:38,sell,3.05,3732,-12,44400,149506
2025-10-07 11:52:38,sell,3.05,4700,-15,39700,149490
2025-10-07 11:56:57,buy,3.05,39700,0,79400,149490
2025-10-07 11:59:10,sell,3.05,23000,-37,56400,149453
2025-10-07 11:59:10,sell,3.05,11000,-18,45400,149436
2025-10-07 12:10:52,buy,3.05,34000,0,79400,149436
2025-10-07 12:24:33,sell,3.04,24348,-266,54851,149168
2025-10-07 12:24:33,sell,3.04,201,-2,79199,149434
2025-10-07 12:24:43,sell,3.04,2879,-31,51972,149136
2025-10-07 12:24:43,sell,3.04,12272,-134,39700,149002
2025-10-07 12:29:59,sell,3.04,2000,-22,37700,148980
2025-10-07 12:29:59,sell,3.04,14945,-163,22755,148817
2025-10-07 12:30:07,sell,3.04,2914,-32,19841,148785
2025-10-07 12:30:47,buy,3.03,10050,0,29891,148785
2025-10-07 12:30:53,buy,3.03,308,0,30199,148785
2025-10-07 12:32:11,buy,3.03,5000,0,35199,148785
2025-10-07 12:37:04,buy,3.03,500,0,35699,148785
2025-10-07 12:38:31,buy,3.03,9142,0,44841,148785
2025-10-07 12:38:31,buy,3.03,300,0,45141,148785
2025-10-07 12:38:31,buy,3.03,25000,0,70141,148785
2025-10-07 12:38:31,buy,3.03,2000,0,72141,148785
2025-10-07 12:38:31,buy,3.03,3258,0,75399,148785
2025-10-07 12:43:54,buy,3.03,4001,0,79400,148785
2025-10-07 12:46:47,sell,3.02,1320,-20,78080,148765
2025-10-07 12:47:32,sell,3.02,25000,-381,53080,148385
2025-10-07 12:47:47,sell,3.02,10427,-159,42653,148226
2025-10-07 12:47:47,sell,3.02,105,-2,42548,148224
2025-10-07 12:47:47,sell,3.02,4168,-63,38380,148161
2025-10-07 12:51:10,buy,3.04,25000,0,63380,148161
2025-10-07 13:09:56,sell,3.04,2000,6,61380,148167
2025-10-07 13:09:56,sell,3.04,37700,109,23680,148275
2025-10-07 13:50:11,sell,3.02,3048,-52,12764,148089
2025-10-07 13:50:11,sell,3.02,7868,-135,15812,148141
2025-10-07 13:53:47,buy,3.03,16156,0,28920,148089
2025-10-07 13:53:47,buy,3.03,396,0,29316,148089
2025-10-07 13:53:47,buy,3.03,680,0,29996,148089
2025-10-07 13:54:05,sell,3.03,1385,-4,28611,148084
2025-10-07 13:58:11,buy,3.03,15645,0,44256,148084
2025-10-07 14:08:32,buy,3.03,5680,0,49936,148084
2025-10-07 14:09:12,sell,3.04,28805,238,21131,148323
2025-10-07 14:16:03,buy,3.03,38490,0,59621,148323
2025-10-07 14:16:03,buy,3.03,1210,0,60831,148323
2025-10-07 14:18:36,sell,3.04,1346,13,59485,148335
2025-10-07 14:21:46,sell,3.04,1708,16,57777,148351
2025-10-07 14:25:26,sell,3.04,1957,18,55820,148370
2025-10-07 14:25:55,sell,3.04,153,1,55667,148371
2025-10-07 14:26:37,sell,3.04,92,1,55575,148372
2025-10-07 14:27:13,buy,3.02,12608,0,79400,148372
2025-10-07 14:27:13,buy,3.03,3056,0,66792,148372
2025-10-07 14:27:13,buy,3.03,5000,0,63736,148372
2025-10-07 14:27:13,buy,3.03,3161,0,58736,148372
2025-10-07 14:36:33,sell,3.02,32501,-287,46899,148085
2025-10-07 14:36:34,sell,3.02,1645,-15,45254,148070
2025-10-07 14:37:06,sell,3.02,1197,-11,44057,148060
2025-10-07 14:37:51,sell,3.02,500,-4,43557,148055
2025-10-07 14:38:36,sell,3.02,1897,-17,41660,148039
2025-10-07 14:39:04,sell,3.02,1500,-13,40160,148025
2025-10-07 14:39:04,sell,3.02,3000,-27,37160,147999
2025-10-07 14:39:04,sell,3.02,879,-8,36281,147991
2025-10-07 14:40:26,sell,3.02,918,-8,35363,147983
2025-10-07 14:40:26,sell,3.02,1870,-17,33493,147966
2025-10-07 14:41:09,sell,3.02,5000,-44,28493,147922
2025-10-07 14:41:16,sell,3.02,946,-8,27547,147914
2025-10-07 14:41:46,sell,3.02,1769,-16,25778,147898
2025-10-07 14:42:16,sell,3.02,786,-7,24992,147891
2025-10-07 14:43:06,sell,3.02,1407,-12,23585,147879
2025-10-07 14:43:06,sell,3.02,849,-7,22736,147871
2025-10-07 14:44:04,sell,3.02,920,-8,21816,147863
2025-10-07 14:44:17,sell,3.02,28185,-193,-6369,147671
2025-10-07 14:55:00,buy,3.02,6369,0,0,147671
2025-10-08 10:00:00,sell,3.02,1500,0,-1500,147671
2025-10-08 10:00:00,sell,3.02,816,0,-2316,147671
2025-10-08 10:01:08,sell,3.04,15000,0,-17316,147671
2025-10-08 10:01:44,buy,3.04,14,0,-17302,147671
2025-10-08 10:01:44,buy,3.04,39686,-46,22384,147624
2025-10-08 10:03:27,sell,3.04,35000,0,-12616,147624
2025-10-08 10:03:27,sell,3.04,4700,0,-17316,147624
2025-10-08 10:05:27,buy,3.03,200,2,-17116,147626
2025-10-08 10:05:27,buy,3.03,39500,171,22384,147797
2025-10-08 10:06:24,sell,3.04,1000,10,17914,147842
2025-10-08 10:06:24,sell,3.05,3530,71,14384,147913
2025-10-08 10:06:24,sell,3.04,3470,35,18914,147832
2025-10-08 10:09:40,buy,3.03,3470,0,17854,147913
2025-10-08 10:09:40,buy,3.03,36230,0,54084,147913
2025-10-08 10:11:32,buy,3.03,1794,0,55878,147913
2025-10-08 10:11:32,buy,3.03,23522,0,79400,147913
2025-10-08 10:19:51,sell,3.03,29058,0,50342,147913
2025-10-08 10:20:00,sell,3.03,10642,0,39700,147913
2025-10-08 10:32:47,sell,3.03,1794,0,37906,147913
2025-10-08 10:32:55,buy,3.03,9,0,37915,147913
2025-10-08 10:33:28,sell,3.03,39700,0,-1785,147913
2025-10-08 10:44:25,buy,3.03,7,0,-1778,147913
2025-10-08 10:44:25,buy,3.03,17275,0,15497,147913
2025-10-08 10:44:25,buy,3.03,22418,0,37915,147913
2025-10-08 11:07:19,sell,3.0,39700,-1137,-1785,146775
2025-10-08 11:08:53,buy,3.01,5,0,-1780,146775
2025-10-08 11:10:41,buy,2.99,27000,18,25220,146793
2025-10-08 11:11:06,buy,2.99,12700,0,37920,146793
2025-10-08 11:13:05,sell,3.0,39700,379,-1780,147172
2025-10-08 11:16:29,buy,3.0,17000,0,15220,147172
2025-10-08 11:16:29,buy,3.0,3,0,15223,147172
2025-10-08 11:16:29,buy,3.0,22697,0,37920,147172
2025-10-08 11:20:22,buy,2.99,39700,0,77620,147172
2025-10-08 11:20:40,sell,3.0,4678,24,72942,147196
2025-10-08 11:20:58,sell,3.0,35022,179,37920,147375
2025-10-08 11:26:46,buy,3.0,5,0,37925,147375
2025-10-08 11:26:46,buy,3.0,15000,0,52925,147375
2025-10-08 11:26:46,buy,3.0,24695,0,77620,147375
2025-10-08 11:30:07,buy,3.0,1780,0,79400,147375
2025-10-08 11:34:31,sell,2.99,4200,-32,75200,147344
2025-10-08 11:34:54,buy,2.99,1000,0,76200,147344
2025-10-08 11:34:54,buy,2.99,3200,0,79400,147344
2025-10-08 12:27:57,sell,3.0,39700,113,39700,147456
2025-10-08 12:30:39,buy,3.0,608,0,56007,147456
2025-10-08 12:30:39,buy,3.0,749,0,56756,147456
2025-10-08 12:30:39,buy,3.0,15699,0,55399,147456
2025-10-08 12:34:50,sell,3.0,39700,79,17056,147535
2025-10-08 12:36:21,sell,3.0,12501,25,4555,147560
2025-10-08 12:36:31,sell,3.0,3530,7,1025,147567
2025-10-08 12:36:35,buy,3.0,14472,0,15497,147567
2025-10-08 12:42:04,sell,3.0,1651,0,13846,147567
2025-10-08 12:46:48,buy,2.99,9500,0,23346,147567
2025-10-08 12:46:48,buy,2.99,3256,0,26602,147567
2025-10-08 12:46:48,buy,2.99,1719,0,28321,147567
2025-10-08 12:46:48,buy,2.99,20000,0,48321,147567
2025-10-08 12:46:58,sell,2.99,2115,-6,46206,147561
2025-10-08 12:47:54,buy,2.99,12350,0,58556,147561
2025-10-08 12:47:54,buy,2.99,20844,0,79400,147561
2025-10-08 13:05:50,sell,3.0,39700,332,39700,147893
2025-10-08 13:11:25,buy,3.0,39700,0,79400,147893
2025-10-08 13:59:22,sell,2.99,2192,-13,77208,147880
2025-10-08 14:04:48,sell,3.0,39700,166,37508,148046
2025-10-08 14:10:16,buy,3.0,39700,0,77208,148046
2025-10-08 14:24:42,sell,3.0,1000,2,76208,148048
2025-10-08 14:24:42,sell,3.0,1919,4,74289,148052
2025-10-08 14:24:42,sell,3.0,600,1,73689,148053
2025-10-08 14:24:42,sell,3.0,4135,8,69554,148062
2025-10-08 14:36:08,sell,3.02,39700,875,29854,148936
2025-10-08 14:37:23,sell,3.02,1516,33,28338,148970
2025-10-08 14:37:23,sell,3.02,16411,362,11927,149331
2025-10-08 14:38:10,buy,3.02,158,0,12085,149331
2025-10-08 14:38:10,buy,3.02,2483,0,14568,149331
2025-10-08 14:38:10,buy,3.02,4204,0,18772,149331
2025-10-08 14:38:10,buy,3.02,2437,0,21209,149331
2025-10-08 14:38:10,buy,3.02,1868,0,23077,149331
2025-10-08 14:38:10,buy,3.02,941,0,24018,149331
2025-10-08 14:38:10,buy,3.02,27609,0,51627,149331
2025-10-08 14:39:10,buy,3.02,27773,0,79400,149331
2025-10-08 14:55:00,sell,3.01,79400,-531,0,148800
2025-10-09 10:04:19,buy,3.0,37620,0,37620,148800
2025-10-09 10:04:19,buy,3.0,2080,0,39700,148800
2025-10-09 10:08:31,buy,3.0,2494,0,42194,148800
2025-10-09 10:19:13,sell,3.01,2607,26,39587,148826
2025-10-09 10:19:16,sell,3.01,13210,132,26377,148958
2025-10-09 10:29:09,sell,3.01,1000,10,25377,148968
2025-10-09 10:29:57,sell,3.01,12309,123,13068,149091
2025-10-09 10:31:05,sell,3.01,874,9,12194,149100
2025-10-09 10:31:05,sell,3.01,9126,91,3068,149191
2025-10-09 10:31:05,sell,3.01,6474,31,-3406,149222
2025-10-09 10:31:05,sell,3.01,2000,0,-5406,149222
2025-10-09 10:31:05,sell,3.01,2000,0,-7406,149222
2025-10-09 10:31:05,sell,3.01,500,0,-7906,149222
2025-10-09 10:46:13,sell,3.02,15000,0,-22906,149222
2025-10-09 10:57:46,buy,3.02,2180,-8,-20726,149214
2025-10-09 10:57:46,buy,3.02,37520,-72,16794,149143
2025-10-09 11:05:54,sell,3.03,4009,40,12785,149183
2025-10-09 11:05:54,sell,3.03,4341,43,8444,149226
2025-10-09 11:05:54,sell,3.03,20001,84,-11557,149311
2025-10-09 11:05:54,sell,3.03,3900,0,-15457,149311
2025-10-09 11:08:02,buy,3.03,12822,0,-2635,149311
2025-10-09 11:08:02,buy,3.03,2650,0,15,149311
2025-10-09 11:08:18,sell,3.03,39700,0,-39685,149311
2025-10-09 11:12:52,sell,3.03,39700,0,-79385,149311
2025-10-09 11:19:05,buy,3.03,12822,0,-66563,149311
2025-10-09 11:19:05,buy,3.03,9324,0,-57239,149311
2025-10-09 11:20:40,buy,3.03,3498,0,-53741,149311
2025-10-09 11:20:40,buy,3.03,6502,0,-47239,149311
2025-10-09 11:20:58,buy,3.03,698,0,-40221,149311
2025-10-09 11:20:58,buy,3.03,1903,0,-38318,149311
2025-10-09 11:20:58,buy,3.03,6320,0,-40919,149311
2025-10-09 11:20:58,buy,3.03,831,0,-37487,149311
2025-10-09 11:21:13,buy,3.03,10000,0,-27487,149311
2025-10-09 11:21:25,buy,3.03,1991,0,-25496,149311
2025-10-09 11:21:25,buy,3.03,2611,0,-22885,149311
2025-10-09 11:21:25,buy,3.03,5346,0,-17539,149311
2025-10-09 11:30:27,buy,3.05,12780,-256,-4759,149055
2025-10-09 11:30:27,buy,3.05,2959,-59,-1800,148996
2025-10-09 11:30:36,buy,3.05,9821,-36,8021,148960
2025-10-09 11:30:36,buy,3.05,12780,0,20801,148960
2025-10-09 11:30:36,buy,3.05,1360,0,22161,148960
2025-10-09 11:30:50,sell,3.05,8833,0,13328,148960
2025-10-09 11:30:57,sell,3.05,16167,0,-2839,148960
2025-10-09 11:30:57,sell,3.05,10000,0,-12839,148960
2025-10-09 11:30:57,sell,3.06,4700,0,-17539,148960
2025-10-09 11:31:31,buy,3.06,39700,-128,22161,148832
2025-10-09 11:34:49,sell,3.06,39700,0,-17539,148832
2025-10-09 11:34:57,buy,3.06,39700,0,22161,148832
2025-10-09 11:35:37,buy,3.06,14407,0,36568,148832
2025-10-09 11:35:46,sell,3.06,25000,0,11568,148832
2025-10-09 11:35:46,sell,3.06,14700,0,-3132,148832
2025-10-09 11:39:59,sell,3.06,39700,0,-42832,148832
2025-10-09 11:41:01,sell,3.06,25000,0,-67832,148832
2025-10-09 11:41:01,sell,3.06,11568,0,-79400,148832
2025-10-09 11:42:03,buy,3.06,9395,0,-70005,148832
2025-10-09 11:46:27,buy,3.06,10000,0,-60005,148832
2025-10-09 11:46:27,buy,3.06,9172,0,-50833,148832
2025-10-09 11:48:16,buy,3.06,9578,0,-41255,148832
2025-10-09 11:48:19,buy,3.06,1500,0,-39755,148832
2025-10-09 11:52:15,buy,3.06,39700,0,-55,148832
2025-10-09 11:53:16,buy,3.06,39700,0,39645,148832
2025-10-09 11:53:17,sell,3.06,4765,0,34880,148832
2025-10-09 11:53:17,sell,3.06,20235,0,14645,148832
2025-10-09 11:53:35,sell,3.06,4765,0,9880,148832
2025-10-09 11:53:48,sell,3.06,9935,0,-55,148832
2025-10-09 11:57:25,sell,3.06,34110,0,-34165,148832
2025-10-09 11:59:48,sell,3.06,27000,0,-61165,148832
2025-10-09 12:00:01,sell,3.06,10,0,-61175,148832
