timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-10 13:43:50,buy,9.55,445,0,6000,-23033
2025-10-10 13:44:30,sell,9.55,375,0,5625,-23033
2025-10-10 13:44:30,sell,9.55,2625,0,3000,-23033
2025-10-10 13:53:09,buy,9.56,3000,0,6000,-23033
2025-10-10 14:02:14,sell,9.56,2331,12,3669,-23021
2025-10-10 14:06:24,sell,9.56,2807,14,669,-23006
2025-10-10 14:06:24,sell,9.56,193,1,3476,-23020
2025-10-10 14:10:34,sell,9.55,697,-3,-28,-23010
2025-10-10 14:11:05,sell,9.55,3000,0,-3028,-23010
2025-10-10 14:13:35,sell,9.55,648,0,-3676,-23010
2025-10-10 14:14:07,buy,9.55,2012,0,-1664,-23010
2025-10-10 14:14:13,sell,9.55,374,0,-2038,-23010
2025-10-10 14:20:47,buy,9.55,1819,0,-219,-23010
2025-10-10 14:20:47,buy,9.55,1181,0,962,-23010
2025-10-10 14:22:39,sell,9.55,3000,0,-2038,-23010
2025-10-10 14:26:53,buy,9.55,3000,0,-2038,-23010
2025-10-10 14:26:53,sell,9.55,3000,0,-5038,-23010
2025-10-10 14:30:06,buy,9.55,3000,0,962,-23010
2025-10-10 14:35:46,sell,9.55,3000,0,-2038,-23010
2025-10-10 14:43:20,sell,9.56,366,0,-2404,-23010
2025-10-10 14:43:47,sell,9.56,335,0,-2739,-23010
2025-10-10 14:43:53,sell,9.56,2299,0,-5038,-23010
2025-10-10 14:44:36,buy,9.55,3000,18,-2038,-22992
2025-10-10 14:55:00,buy,9.55,2038,12,0,-22980
2025-10-13 10:00:00,buy,9.54,780,0,3000,-22980
2025-10-13 10:00:00,buy,9.54,302,0,1159,-22980
2025-10-13 10:00:00,buy,9.54,857,0,857,-22980
2025-10-13 10:00:00,buy,9.54,1061,0,2220,-22980
2025-10-13 10:05:06,sell,9.48,12,-1,2988,-22980
2025-10-13 10:05:08,sell,9.48,2988,-179,0,-23160
2025-10-13 10:06:27,buy,9.48,3000,0,3000,-23160
2025-10-13 10:09:51,buy,9.46,500,0,3500,-23160
2025-10-13 10:10:33,sell,9.47,3000,-21,500,-23181
2025-10-13 10:11:03,buy,9.48,500,0,1000,-23181
2025-10-13 10:12:21,sell,9.49,3000,11,-2000,-23170
2025-10-13 10:18:42,sell,9.5,3000,0,-5000,-23170
2025-10-13 10:23:33,sell,9.5,920,0,-5920,-23170
2025-10-13 10:28:27,buy,9.5,1396,-5,-4524,-23174
2025-10-13 10:29:17,buy,9.5,1819,-6,-2705,-23181
2025-10-13 10:29:17,buy,9.5,1181,-4,-1524,-23185
2025-10-13 10:37:57,buy,9.5,454,-2,-1070,-23186
2025-10-13 10:38:06,buy,9.5,936,-3,-134,-23189
2025-10-13 10:38:06,buy,9.5,1229,0,1095,-23190
2025-10-13 10:45:33,sell,9.5,3000,0,-1905,-23190
2025-10-13 10:48:17,sell,9.53,1514,0,-4905,-23190
2025-10-13 10:48:17,sell,9.53,1486,0,-3391,-23190
2025-10-13 10:48:54,buy,9.51,1427,12,-3478,-23178
2025-10-13 10:48:54,buy,9.51,1573,13,-1905,-23165
2025-10-13 10:55:37,buy,9.51,430,4,-1475,-23161
2025-10-13 10:59:09,buy,9.51,1486,12,11,-23149
2025-10-13 11:01:50,buy,9.51,658,0,669,-23149
2025-10-13 11:02:41,buy,9.51,1486,0,2155,-23149
2025-10-13 11:04:33,buy,9.51,158,0,2313,-23149
2025-10-13 11:04:50,buy,9.51,1942,0,4255,-23149
2025-10-13 11:04:50,buy,9.51,900,0,5155,-23149
2025-10-13 11:09:05,sell,9.51,2554,0,2601,-23149
2025-10-13 11:09:05,sell,9.51,446,0,2155,-23149
2025-10-13 11:33:12,buy,9.51,583,0,2738,-23149
2025-10-13 11:33:12,buy,9.51,2417,0,5155,-23149
2025-10-13 11:34:57,sell,9.51,1204,0,3951,-23149
2025-10-13 11:34:57,sell,9.51,1796,0,2155,-23149
2025-10-13 11:36:03,sell,9.52,2499,22,-344,-23127
2025-10-13 11:36:08,sell,9.53,501,0,-845,-23127
2025-10-13 11:38:44,sell,9.52,2134,0,-2979,-23127
2025-10-13 11:49:05,buy,9.52,589,1,-2390,-23126
2025-10-13 11:56:56,sell,9.52,2224,0,-4614,-23126
2025-10-13 12:01:28,sell,9.52,396,0,-5010,-23126
2025-10-13 12:03:08,sell,9.52,990,0,-6000,-23126
2025-10-13 12:04:32,buy,9.5,3000,62,-3000,-23064
2025-10-13 12:07:30,buy,9.51,1796,19,-1204,-23045
2025-10-13 12:07:34,buy,9.51,1204,13,0,-23032
2025-10-13 12:07:45,sell,9.52,3000,0,-3000,-23032
2025-10-13 12:11:41,buy,9.52,611,0,-2389,-23032
2025-10-13 12:13:21,sell,9.52,1236,0,-3625,-23032
2025-10-13 12:14:48,sell,9.52,354,0,-3979,-23032
2025-10-13 12:14:48,sell,9.52,2021,0,-6000,-23032
2025-10-13 12:31:58,buy,9.52,749,0,-5251,-23032
2025-10-13 12:32:23,buy,9.52,500,0,-4751,-23032
2025-10-13 12:33:40,buy,9.52,345,0,-4406,-23032
2025-10-13 12:33:40,buy,9.52,155,0,-4251,-23032
2025-10-13 12:34:01,buy,9.52,435,0,-3816,-23032
2025-10-13 12:34:01,buy,9.52,535,0,-3281,-23032
2025-10-13 12:34:01,buy,9.52,1530,0,-1751,-23032
2025-10-13 12:41:31,sell,9.54,3000,0,-4751,-23032
2025-10-13 12:41:35,buy,9.54,666,-5,-4085,-23037
2025-10-13 12:47:26,sell,9.56,10,0,-5848,-23037
2025-10-13 12:47:26,sell,9.56,1753,0,-5838,-23037
2025-10-13 12:50:29,sell,9.57,152,0,-6000,-23037
2025-10-13 12:56:39,buy,9.58,1216,-47,-4784,-23084
2025-10-13 12:58:45,buy,9.59,3000,-145,-1784,-23229
2025-10-13 12:59:48,buy,9.59,2204,-86,420,-23315
2025-10-13 12:59:56,buy,9.59,796,0,1216,-23315
2025-10-13 13:03:43,buy,9.59,3000,0,4216,-23315
2025-10-13 13:10:43,buy,9.57,1103,0,5319,-23315
2025-10-13 13:13:45,sell,9.56,3000,-78,2319,-23393
2025-10-13 13:15:03,sell,9.57,3000,-37,-681,-23430
2025-10-13 13:15:06,buy,9.57,3000,0,2319,-23430
2025-10-13 13:15:41,sell,9.58,3000,23,-681,-23406
2025-10-13 13:20:26,buy,9.59,2896,-7,2215,-23413
2025-10-13 13:32:39,buy,9.58,1450,0,3665,-23413
2025-10-13 13:32:39,buy,9.58,453,0,4118,-23413
2025-10-13 13:32:52,buy,9.58,38,0,4156,-23413
2025-10-13 13:32:54,buy,9.58,1059,0,5215,-23413
2025-10-13 13:33:56,sell,9.58,1000,-4,4215,-23417
2025-10-13 13:33:56,sell,9.58,2000,-8,2215,-23426
2025-10-13 13:41:45,sell,9.58,1364,-6,851,-23432
2025-10-13 13:49:14,buy,9.56,325,0,1176,-23432
2025-10-13 13:49:14,buy,9.56,1173,0,2349,-23432
2025-10-13 13:53:18,buy,9.56,1752,0,4101,-23432
2025-10-13 13:54:53,buy,9.56,675,0,4776,-23432
2025-10-13 13:56:41,buy,9.55,974,0,5750,-23432
2025-10-13 13:57:59,sell,9.55,2602,-31,3148,-23463
2025-10-13 13:58:10,sell,9.55,398,-5,2750,-23467
2025-10-13 14:03:11,sell,9.53,482,-15,2268,-23483
2025-10-13 14:03:16,sell,9.53,1659,-45,-250,-23555
2025-10-13 14:03:16,sell,9.53,859,-27,1409,-23510
2025-10-13 14:12:48,buy,9.53,492,0,242,-23555
2025-10-13 14:13:21,buy,9.53,508,0,750,-23555
2025-10-13 14:17:45,buy,9.54,1288,0,2038,-23555
2025-10-13 14:18:34,buy,9.54,2659,0,4697,-23555
2025-10-13 14:18:34,buy,9.54,341,0,5038,-23555
2025-10-13 14:20:21,buy,9.54,962,0,6000,-23555
2025-10-13 14:32:16,sell,9.54,3000,4,3000,-23551
2025-10-13 14:33:42,buy,9.54,382,0,5678,-23551
2025-10-13 14:33:42,buy,9.54,432,0,5296,-23551
2025-10-13 14:33:42,buy,9.54,1422,0,4422,-23551
2025-10-13 14:33:42,buy,9.54,442,0,4864,-23551
2025-10-13 14:33:47,buy,9.54,322,0,6000,-23551
2025-10-13 14:38:23,sell,9.54,208,0,5792,-23551
2025-10-13 14:38:59,sell,9.54,2739,2,3053,-23550
2025-10-13 14:38:59,sell,9.54,261,0,2792,-23549
2025-10-13 14:41:49,buy,9.57,3000,0,5792,-23549
2025-10-13 14:44:04,buy,9.55,49,0,6000,-23549
2025-10-13 14:44:04,buy,9.55,159,0,5951,-23549
2025-10-13 14:55:00,sell,9.55,6000,-30,0,-23580
2025-10-14 10:00:32,sell,9.57,3000,0,-3000,-23580
2025-10-14 10:06:36,buy,9.58,208,-2,-2792,-23582
2025-10-14 10:12:45,buy,9.59,3000,-56,208,-23638
2025-10-14 10:27:20,buy,9.56,3000,0,3208,-23638
2025-10-14 10:58:31,sell,9.57,3000,24,208,-23613
2025-10-14 11:02:27,buy,9.57,3000,0,3208,-23613
2025-10-14 11:05:07,buy,9.57,1143,0,4351,-23613
2025-10-14 11:05:07,buy,9.57,1649,0,6000,-23613
2025-10-14 11:17:28,sell,9.57,714,0,5286,-23613
2025-10-14 11:17:31,sell,9.57,78,0,4569,-23613
2025-10-14 11:17:31,sell,9.57,1569,0,3000,-23613
2025-10-14 11:17:31,sell,9.57,639,0,4647,-23613
2025-10-14 11:19:16,buy,9.58,525,0,3525,-23613
2025-10-14 11:20:19,buy,9.58,85,0,3610,-23613
2025-10-14 11:20:48,buy,9.58,396,0,4006,-23613
2025-10-14 11:20:48,buy,9.58,1994,0,6000,-23613
2025-10-14 11:20:48,sell,9.58,85,0,5915,-23612
2025-10-14 11:21:01,sell,9.61,2915,102,3000,-23510
2025-10-14 11:21:21,buy,9.6,2569,0,5569,-23510
2025-10-14 11:21:21,buy,9.6,431,0,6000,-23510
2025-10-14 11:32:07,sell,9.6,2995,38,3000,-23472
2025-10-14 11:32:07,sell,9.6,5,0,5995,-23510
2025-10-14 11:37:57,buy,9.6,1380,0,4380,-23472
2025-10-14 11:37:57,buy,9.6,1620,0,6000,-23472
2025-10-14 11:38:14,sell,9.6,1355,9,4645,-23464
2025-10-14 11:38:14,sell,9.6,1645,10,3000,-23453
2025-10-14 11:43:55,sell,9.6,84,1,2916,-23453
2025-10-14 11:43:55,sell,9.6,1994,13,922,-23440
2025-10-14 11:43:56,sell,9.6,300,2,622,-23438
2025-10-14 11:43:56,sell,9.6,622,4,0,-23434
2025-10-14 11:55:18,sell,9.6,3000,0,-3000,-23434
2025-10-14 11:55:33,buy,9.6,640,0,0,-23434
2025-10-14 11:55:33,buy,9.6,276,0,-640,-23434
2025-10-14 11:55:33,buy,9.6,1607,0,-1393,-23434
2025-10-14 11:55:33,buy,9.6,477,0,-916,-23434
2025-10-14 11:56:16,sell,9.6,3000,0,-3000,-23434
2025-10-14 11:56:51,buy,9.6,261,0,-2739,-23434
2025-10-14 11:56:51,buy,9.6,415,0,-2324,-23434
2025-10-14 11:56:51,buy,9.6,101,0,-2223,-23434
2025-10-14 11:56:51,buy,9.6,105,0,-2118,-23434
2025-10-14 11:56:51,buy,9.6,120,0,-1998,-23434
2025-10-14 11:57:18,sell,9.6,3000,0,-4998,-23434
2025-10-14 12:06:06,buy,9.59,3000,30,-1998,-23404
2025-10-14 12:06:35,sell,9.57,3000,0,-4998,-23404
2025-10-14 12:09:00,sell,9.59,1002,0,-6000,-23404
2025-10-14 12:09:01,buy,9.57,3000,40,-3000,-23364
2025-10-14 12:24:51,buy,9.59,3000,-20,0,-23384
2025-10-14 12:28:06,sell,9.58,653,0,-653,-23384
2025-10-14 12:32:22,sell,9.58,1693,0,-2346,-23384
2025-10-14 12:32:22,sell,9.58,1307,0,-3653,-23384
2025-10-14 12:34:53,sell,9.58,303,0,-4466,-23384
2025-10-14 12:34:53,sell,9.58,190,0,-6000,-23384
2025-10-14 12:34:53,sell,9.58,303,0,-5810,-23384
2025-10-14 12:34:53,sell,9.58,510,0,-4163,-23384
2025-10-14 12:34:53,sell,9.58,803,0,-5269,-23384
2025-10-14 12:34:53,sell,9.58,238,0,-5507,-23384
2025-10-14 12:36:07,buy,9.58,29,0,-5971,-23384
2025-10-14 12:36:07,buy,9.58,33,0,-5938,-23384
2025-10-14 12:36:07,buy,9.58,7,0,-5931,-23384
2025-10-14 12:36:07,buy,9.58,22,0,-5909,-23384
2025-10-14 12:36:07,buy,9.58,17,0,-5892,-23384
2025-10-14 12:36:07,buy,9.58,21,0,-5871,-23384
2025-10-14 12:36:07,buy,9.58,7,0,-5864,-23384
2025-10-14 12:36:07,buy,9.58,1,0,-5863,-23384
2025-10-14 12:36:07,buy,9.58,2863,0,-3000,-23384
2025-10-14 12:36:43,sell,9.58,719,0,-3719,-23384
2025-10-14 12:36:43,sell,9.58,1470,0,-5189,-23384
2025-10-14 12:36:43,sell,9.58,811,0,-6000,-23384
2025-10-14 12:37:37,buy,9.58,3000,0,-3000,-23384
2025-10-14 12:40:52,sell,9.58,282,0,-5861,-23384
2025-10-14 12:40:52,sell,9.58,139,0,-6000,-23384
2025-10-14 12:40:52,sell,9.58,2579,0,-5579,-23384
2025-10-14 12:43:05,buy,9.58,927,0,-5073,-23384
2025-10-14 12:43:05,buy,9.58,460,0,-4613,-23384
2025-10-14 12:43:05,buy,9.58,1613,0,-3000,-23384
2025-10-14 12:44:25,buy,9.58,3000,0,0,-23384
2025-10-14 12:45:58,sell,9.58,2039,0,-2039,-23384
2025-10-14 12:45:58,sell,9.58,961,0,-3000,-23384
2025-10-14 12:46:59,sell,9.58,3000,0,-6000,-23384
2025-10-14 12:49:26,buy,9.58,2750,0,-3250,-23384
2025-10-14 12:51:02,buy,9.58,1647,0,-1603,-23384
2025-10-14 12:51:34,buy,9.58,1000,0,-603,-23384
2025-10-14 12:52:31,buy,9.58,3000,0,2397,-23384
2025-10-14 13:01:39,buy,9.57,3000,0,5397,-23384
2025-10-14 13:01:49,sell,9.57,83,0,5314,-23385
2025-10-14 13:01:49,sell,9.57,2917,-13,2397,-23398
2025-10-14 13:03:04,sell,9.58,3000,13,-603,-23384
2025-10-14 13:06:56,buy,9.57,1289,6,686,-23378
2025-10-14 13:09:35,buy,9.57,1647,0,2333,-23378
2025-10-14 13:09:44,buy,9.57,1353,0,3686,-23378
2025-10-14 13:09:51,sell,9.58,382,4,686,-23348
2025-10-14 13:09:51,sell,9.58,27,0,1068,-23352
2025-10-14 13:09:51,sell,9.58,440,4,1095,-23352
2025-10-14 13:09:51,sell,9.58,1470,15,1535,-23357
2025-10-14 13:09:51,sell,9.58,681,7,3005,-23372
2025-10-14 13:12:31,sell,9.58,3000,7,-2314,-23341
2025-10-14 13:17:34,sell,9.58,2215,0,-4529,-23341
2025-10-14 13:20:26,sell,9.58,1471,0,-6000,-23341
2025-10-14 13:22:50,buy,9.58,3000,0,-3000,-23341
2025-10-14 13:23:48,sell,9.58,3000,0,-6000,-23341
2025-10-14 13:33:26,buy,9.58,16,0,-4449,-23341
2025-10-14 13:33:26,buy,9.58,5,0,-4465,-23341
2025-10-14 13:33:26,buy,9.58,26,0,-4496,-23341
2025-10-14 13:33:26,buy,9.58,61,0,-4522,-23341
2025-10-14 13:33:26,buy,9.58,76,0,-4583,-23341
2025-10-14 13:33:26,buy,9.58,78,0,-4659,-23341
2025-10-14 13:33:26,buy,9.58,104,0,-4737,-23341
2025-10-14 13:33:26,buy,9.58,26,0,-4470,-23341
2025-10-14 13:33:26,buy,9.58,117,0,-4957,-23341
2025-10-14 13:33:26,buy,9.58,120,0,-5074,-23341
2025-10-14 13:33:26,buy,9.58,141,0,-5194,-23341
2025-10-14 13:33:26,buy,9.58,276,0,-5335,-23341
2025-10-14 13:33:26,buy,9.58,123,0,-5611,-23341
2025-10-14 13:33:26,buy,9.58,266,0,-5734,-23341
2025-10-14 13:33:26,buy,9.58,116,0,-4841,-23341
2025-10-14 13:36:05,buy,9.58,1646,0,-2803,-23341
2025-10-14 13:38:44,buy,9.58,1646,0,-1157,-23341
2025-10-14 13:39:53,buy,9.58,3000,0,1843,-23341
2025-10-14 13:46:12,sell,9.59,46,0,1797,-23341
2025-10-14 13:46:12,sell,9.59,2954,18,-1157,-23323
2025-10-14 13:46:45,buy,9.59,511,0,199,-23323
2025-10-14 13:46:45,buy,9.59,845,0,-312,-23323
2025-10-14 13:47:00,sell,9.61,2043,4,-1844,-23319
2025-10-14 13:47:29,sell,9.62,957,0,-2801,-23319
2025-10-14 13:48:09,buy,9.62,3000,-18,199,-23338
2025-10-14 13:50:59,buy,9.61,3000,0,3199,-23338
2025-10-14 13:52:42,sell,9.62,2088,20,1111,-23318
2025-10-14 13:52:42,sell,9.62,912,9,199,-23309
2025-10-14 13:53:45,sell,9.65,1646,8,-1447,-23302
2025-10-14 13:53:45,sell,9.65,777,0,-2224,-23302
2025-10-14 13:53:56,sell,9.66,577,0,-2801,-23302
2025-10-14 13:54:43,buy,9.66,2540,-20,-261,-23322
2025-10-14 13:54:49,sell,9.67,1333,0,-1594,-23322
2025-10-14 13:56:19,buy,9.67,3000,-5,1406,-23326
2025-10-14 14:02:22,sell,9.66,3000,-14,-1594,-23340
2025-10-14 14:10:32,buy,9.66,177,0,-1417,-23340
2025-10-14 14:10:32,buy,9.66,1102,0,-315,-23340
2025-10-14 14:10:43,buy,9.66,1721,0,1406,-23340
2025-10-14 14:16:30,buy,9.64,953,0,2359,-23340
2025-10-14 14:16:30,buy,9.64,2047,0,4406,-23340
2025-10-14 14:19:00,sell,9.65,1306,5,2173,-23332
2025-10-14 14:19:00,sell,9.65,767,3,1406,-23330
2025-10-14 14:19:00,sell,9.65,45,0,4361,-23340
2025-10-14 14:19:00,sell,9.65,882,3,3479,-23337
2025-10-14 14:19:26,buy,9.66,3000,0,4406,-23330
2025-10-14 14:20:39,sell,9.66,2072,9,2334,-23321
2025-10-14 14:20:39,sell,9.66,74,0,2260,-23320
2025-10-14 14:20:39,sell,9.66,854,4,1406,-23317
2025-10-14 14:20:42,buy,9.66,3000,0,4406,-23317
2025-10-14 14:28:38,sell,9.66,3000,4,1406,-23312
2025-10-14 14:29:24,buy,9.65,3000,0,4406,-23312
2025-10-14 14:32:24,buy,9.65,1594,0,6000,-23312
2025-10-14 14:34:07,sell,9.64,1642,-20,4358,-23332
2025-10-14 14:35:37,sell,9.64,510,-6,3844,-23338
2025-10-14 14:35:37,sell,9.64,4,0,4354,-23332
2025-10-14 14:35:38,sell,9.64,168,-2,3676,-23340
2025-10-14 14:35:38,sell,9.64,2318,-28,1358,-23368
2025-10-14 14:41:16,sell,9.64,2053,-16,-695,-23385
2025-10-14 14:41:16,sell,9.64,100,0,-795,-23385
2025-10-14 14:41:16,sell,9.64,710,0,-1505,-23385
2025-10-14 14:41:16,sell,9.64,137,0,-1642,-23385
2025-10-14 14:41:43,buy,9.63,2254,16,612,-23368
2025-10-14 14:41:43,buy,9.63,746,0,1358,-23368
2025-10-14 14:55:00,sell,9.6,1358,-41,0,-23409
2025-10-15 10:00:01,buy,9.62,2828,0,3000,-23409
2025-10-15 10:00:01,buy,9.62,172,0,172,-23409
2025-10-15 10:04:24,buy,9.63,3000,0,6000,-23409
2025-10-15 10:04:24,sell,9.64,3000,45,3000,-23364
2025-10-15 10:05:01,sell,9.62,3000,-15,0,-23379
2025-10-15 10:05:11,buy,9.62,3000,0,3000,-23379
2025-10-15 10:07:03,sell,9.6,3000,-60,0,-23439
2025-10-15 10:07:51,buy,9.59,844,0,844,-23439
2025-10-15 10:10:23,buy,9.59,3000,0,3844,-23439
2025-10-15 10:18:19,buy,9.58,18,0,5249,-23439
2025-10-15 10:18:19,buy,9.58,43,0,5231,-23439
2025-10-15 10:18:19,buy,9.59,1344,0,5188,-23439
2025-10-15 10:30:41,buy,9.59,384,0,5633,-23439
2025-10-15 10:48:52,sell,9.59,528,0,5105,-23439
2025-10-15 10:56:20,buy,9.59,582,0,5687,-23439
2025-10-15 10:56:21,buy,9.59,313,0,6000,-23439
2025-10-15 11:11:29,sell,9.61,3000,60,3000,-23379
2025-10-15 11:13:34,sell,9.61,3000,60,0,-23318
2025-10-15 11:16:50,sell,9.61,3000,0,-3000,-23318
2025-10-15 11:24:21,sell,9.61,3000,0,-6000,-23318
2025-10-15 11:24:24,buy,9.6,1038,10,-4962,-23308
2025-10-15 11:24:32,buy,9.6,1423,14,-3539,-23294
2025-10-15 11:24:32,buy,9.6,539,5,-3000,-23288
2025-10-15 11:25:41,sell,9.62,285,0,-3285,-23288
2025-10-15 11:25:42,sell,9.62,2715,0,-6000,-23288
2025-10-15 11:27:18,buy,9.66,3000,-135,-3000,-23423
2025-10-15 11:27:29,sell,9.66,3000,0,-6000,-23423
2025-10-15 11:27:55,buy,9.63,3000,22,-3000,-23401
2025-10-15 11:33:00,buy,9.62,3000,53,0,-23348
2025-10-15 11:33:56,buy,9.62,1280,0,1280,-23348
2025-10-15 11:33:58,buy,9.62,1720,0,3000,-23348
2025-10-15 11:34:31,buy,9.62,640,0,3640,-23348
2025-10-15 11:37:34,sell,9.64,3000,60,640,-23288
2025-10-15 11:38:02,buy,9.65,3000,0,3640,-23288
2025-10-15 11:40:34,sell,9.63,3000,-44,640,-23332
2025-10-15 11:43:19,buy,9.63,2721,0,3361,-23332
2025-10-15 11:43:22,buy,9.63,279,0,3640,-23332
2025-10-15 11:43:34,sell,9.63,3000,-8,640,-23340
2025-10-15 11:54:22,sell,9.64,3000,5,-2360,-23335
2025-10-15 11:56:54,sell,9.65,50,0,-2410,-23335
2025-10-15 11:56:54,sell,9.65,2950,0,-5360,-23335
2025-10-15 11:57:10,buy,9.65,3000,-13,-2360,-23349
2025-10-15 12:02:59,sell,9.65,416,0,-2776,-23349
2025-10-15 12:02:59,sell,9.65,2584,0,-5360,-23349
2025-10-15 12:03:10,buy,9.65,1368,-3,-3992,-23351
2025-10-15 12:03:10,buy,9.65,1632,-3,-2360,-23354
2025-10-15 12:18:01,sell,9.65,3000,0,-5360,-23354
2025-10-15 12:19:23,sell,9.65,640,0,-6000,-23354
2025-10-15 12:19:37,buy,9.65,1920,-1,-4080,-23356
2025-10-15 12:19:53,buy,9.65,1080,-1,-3000,-23357
2025-10-15 12:20:26,sell,9.65,3000,0,-6000,-23357
2025-10-15 12:20:35,buy,9.64,900,9,-3000,-23328
2025-10-15 12:20:35,buy,9.64,2100,20,-3900,-23337
2025-10-15 12:21:43,sell,9.64,3000,0,-6000,-23328
2025-10-15 12:23:23,buy,9.65,3000,-16,-3000,-23343
2025-10-15 12:24:51,sell,9.67,3000,0,-6000,-23343
2025-10-15 12:27:57,buy,9.67,1733,-22,-4267,-23365
2025-10-15 12:28:04,buy,9.67,1267,-16,-3000,-23381
2025-10-15 12:29:03,buy,9.67,946,-12,-2054,-23393
2025-10-15 12:29:03,buy,9.67,1177,-15,-877,-23408
2025-10-15 12:29:03,buy,9.67,877,-11,0,-23419
2025-10-15 12:42:00,buy,9.67,3000,0,3000,-23419
2025-10-15 12:50:24,buy,9.66,3000,0,6000,-23419
2025-10-15 12:52:44,sell,9.68,294,4,5706,-23415
2025-10-15 12:56:37,buy,9.68,294,0,6000,-23415
2025-10-15 13:08:53,sell,9.69,1042,25,4958,-23389
2025-10-15 13:08:53,sell,9.69,1958,48,3000,-23342
2025-10-15 13:09:32,buy,9.7,3000,0,6000,-23342
2025-10-15 13:09:45,sell,9.7,3000,51,3000,-23290
2025-10-15 13:10:55,buy,9.69,1459,0,4459,-23290
2025-10-15 13:14:40,buy,9.69,1541,0,6000,-23290
2025-10-15 13:32:05,sell,9.68,1500,-10,4500,-23300
2025-10-15 13:42:48,sell,9.68,3000,-19,1500,-23319
2025-10-15 13:43:23,sell,9.68,3000,-10,-1500,-23329
2025-10-15 13:44:28,buy,9.67,3000,15,1500,-23314
2025-10-15 13:48:21,buy,9.66,3000,0,4500,-23314
2025-10-15 13:55:02,sell,9.67,3000,20,1500,-23294
2025-10-15 14:05:34,buy,9.67,3000,0,4500,-23294
2025-10-15 14:12:48,buy,9.67,1500,0,6000,-23294
2025-10-15 14:13:45,sell,9.66,3000,-25,3000,-23319
2025-10-15 14:14:08,buy,9.66,3000,0,6000,-23319
2025-10-15 14:26:44,sell,9.64,3000,-72,3000,-23392
2025-10-15 14:26:53,buy,9.64,3000,0,6000,-23392
2025-10-15 14:37:24,sell,9.64,3000,-36,3000,-23428
2025-10-15 14:42:33,buy,9.64,841,0,3841,-23428
2025-10-15 14:43:18,buy,9.64,2159,0,6000,-23428
2025-10-15 14:55:00,sell,9.59,6000,-336,0,-23764
2025-10-16 10:00:00,sell,9.55,3000,0,0,-23764
2025-10-16 10:00:00,buy,9.55,849,0,3000,-23764
2025-10-16 10:00:00,buy,9.55,683,0,2151,-23764
2025-10-16 10:00:00,buy,9.55,55,0,1468,-23764
2025-10-16 10:00:00,buy,9.55,950,0,1413,-23764
2025-10-16 10:00:00,buy,9.55,61,0,125,-23764
2025-10-16 10:00:00,buy,9.55,260,0,438,-23764
2025-10-16 10:00:00,buy,9.55,53,0,178,-23764
2025-10-16 10:00:00,buy,9.55,25,0,463,-23764
2025-10-16 10:00:00,buy,9.55,64,0,64,-23764
2025-10-16 10:02:09,buy,9.56,3000,0,3000,-23764
2025-10-16 10:07:37,sell,9.56,2233,0,767,-23764
2025-10-16 10:07:37,sell,9.56,767,0,0,-23764
2025-10-16 10:10:45,sell,9.56,1112,0,-1112,-23764
2025-10-16 10:11:29,sell,9.55,168,0,-2339,-23764
2025-10-16 10:11:29,sell,9.54,1059,0,-2171,-23764
2025-10-16 10:11:52,sell,9.53,1773,0,-4112,-23764
2025-10-16 10:13:52,buy,9.53,100,1,-4012,-23763
2025-10-16 10:13:52,buy,9.53,2900,33,-1112,-23730
2025-10-16 10:18:55,sell,9.54,550,0,-1662,-23730
2025-10-16 10:23:06,sell,9.56,155,0,-1817,-23730
2025-10-16 10:26:13,buy,9.55,3000,-13,1183,-23743
2025-10-16 10:26:54,sell,9.55,3000,0,-1817,-23743
2025-10-16 10:28:49,sell,9.54,3000,0,-4817,-23743
2025-10-16 10:31:35,buy,9.54,2988,11,-1817,-23732
2025-10-16 10:31:35,buy,9.54,12,0,-4805,-23743
2025-10-16 10:40:23,sell,9.54,3000,0,-4817,-23732
2025-10-16 10:45:27,sell,9.53,1183,0,-6000,-23732
2025-10-16 10:58:10,buy,9.53,3000,28,-3000,-23704
2025-10-16 11:01:56,sell,9.53,3000,0,-6000,-23704
2025-10-16 11:16:05,buy,9.56,3000,-76,-3000,-23780
2025-10-16 11:16:25,sell,9.57,2100,0,-5100,-23780
2025-10-16 11:17:05,buy,9.56,3000,-32,-2100,-23813
2025-10-16 11:20:43,buy,9.56,3000,-23,900,-23836
2025-10-16 11:28:35,buy,9.55,2460,0,3900,-23836
2025-10-16 11:28:35,buy,9.55,540,0,1440,-23836
2025-10-16 11:37:45,buy,9.55,1683,0,5583,-23836
2025-10-16 11:37:45,buy,9.55,417,0,6000,-23836
2025-10-16 11:38:08,sell,9.56,392,3,5608,-23832
2025-10-16 11:38:08,sell,9.56,1739,15,3869,-23817
2025-10-16 11:38:22,sell,9.57,869,16,3000,-23801
2025-10-16 11:39:11,sell,9.59,3000,115,0,-23686
2025-10-16 11:40:06,buy,9.58,3000,0,3000,-23686
2025-10-16 11:43:55,buy,9.57,1324,0,6000,-23686
2025-10-16 11:43:55,buy,9.57,20,0,4676,-23686
2025-10-16 11:43:55,buy,9.57,1656,0,4656,-23686
2025-10-16 11:52:12,sell,9.57,3000,-15,3000,-23701
2025-10-16 11:54:33,buy,9.57,3000,0,6000,-23701
2025-10-16 12:08:10,sell,9.57,2003,-5,3997,-23706
2025-10-16 12:08:15,sell,9.57,198,0,3799,-23706
