timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-15 11:29:32,buy,17.42,0,42.77999999999909,-2661,-8319.879999999794,FAB
2025-08-15 11:29:32,buy,17.42,0,3.479999999999926,-2487,-8316.399999999794,FAB
2025-08-15 11:29:32,buy,17.42,0,1.739999999999963,-2400,-8314.659999999794,FAB
2025-08-15 11:42:06,sell,17.44,683,0.0,-3083,-8314.659999999794,FAB
2025-08-15 11:42:46,sell,17.44,468,0.0,-3551,-8314.659999999794,FAB
2025-08-15 11:42:46,sell,17.44,1249,0.0,-4800,-8314.659999999794,FAB
2025-08-15 11:58:15,buy,17.44,0,0.0,-2400,-8314.659999999794,FAB
2025-08-15 12:14:14,sell,17.46,224,0.0,-2624,-8314.659999999794,FAB
2025-08-15 12:14:14,sell,17.46,154,0.0,-2778,-8314.659999999794,FAB
2025-08-15 12:14:14,sell,17.46,154,0.0,-2932,-8314.659999999794,FAB
2025-08-15 12:14:14,sell,17.46,154,0.0,-3086,-8314.659999999794,FAB
2025-08-15 12:14:14,sell,17.46,1714,0.0,-4800,-8314.659999999794,FAB
2025-08-15 13:45:38,buy,17.56,0,-123.41999999999139,-3678,-8438.079999999785,FAB
2025-08-15 13:45:38,buy,17.56,0,-140.5799999999902,-2400,-8578.659999999776,FAB
2025-08-15 13:45:38,sell,17.58,458,0.0,-2858,-8578.659999999776,FAB
2025-08-15 13:57:38,buy,17.52,0,-70.94834149754226,-1415,-8649.608341497318,FAB
2025-08-15 13:57:38,buy,17.52,0,-47.053058082569606,-458,-8696.661399579887,FAB
2025-08-15 14:28:09,sell,17.48,159,0.0,-617,-8696.661399579887,FAB
2025-08-15 14:28:09,sell,17.48,1285,0.0,-1902,-8696.661399579887,FAB
2025-08-15 14:28:43,sell,17.48,956,0.0,-2858,-8696.661399579887,FAB
2025-08-15 14:55:00,buy,17.42,0,167.28139958011963,0,-8529.379999999768,FAB
2025-08-18 10:26:29,buy,17.38,629,0.0,629,-8529.379999999768,FAB
2025-08-18 10:26:29,buy,17.38,1771,0.0,2400,-8529.379999999768,FAB
2025-08-18 10:34:40,sell,17.38,0,0.0,1945,-8529.379999999768,FAB
2025-08-18 10:34:41,sell,17.4,0,10.919999999999767,1399,-8518.459999999768,FAB
2025-08-18 10:36:55,buy,17.36,2400,0.0,3799,-8518.459999999768,FAB
2025-08-18 10:37:58,sell,17.38,0,17.676230586995665,2400,-8500.783769412772,FAB
2025-08-18 10:48:03,sell,17.4,0,78.32376941300083,0,-8422.459999999772,FAB
2025-08-18 10:53:18,buy,17.36,2400,0.0,2400,-8422.459999999772,FAB
2025-08-18 11:07:14,sell,17.42,0,17.70000000000067,2105,-8404.759999999771,FAB
2025-08-18 11:07:51,sell,17.4,0,31.39999999999933,1320,-8373.359999999771,FAB
2025-08-18 11:08:30,sell,17.42,0,79.200000000003,0,-8294.159999999769,FAB
2025-08-18 11:08:39,buy,17.4,1071,0.0,1071,-8294.159999999769,FAB
2025-08-18 11:08:39,buy,17.4,938,0.0,2009,-8294.159999999769,FAB
2025-08-18 11:08:39,buy,17.4,40,0.0,2049,-8294.159999999769,FAB
2025-08-18 11:08:39,buy,17.4,40,0.0,2089,-8294.159999999769,FAB
2025-08-18 11:08:40,buy,17.38,311,0.0,2400,-8294.159999999769,FAB
2025-08-18 11:20:47,sell,17.4,0,4.055958333334537,835,-8290.104041666435,FAB
2025-08-18 11:22:36,sell,17.42,0,18.86404166666992,0,-8271.239999999765,FAB
2025-08-18 11:32:44,buy,17.42,2400,0.0,2400,-8271.239999999765,FAB
2025-08-18 12:03:15,buy,17.38,136,0.0,2536,-8271.239999999765,FAB
2025-08-18 12:03:16,buy,17.38,1797,0.0,4333,-8271.239999999765,FAB
2025-08-18 12:03:16,buy,17.38,467,0.0,4800,-8271.239999999765,FAB
2025-08-18 12:22:12,sell,17.36,0,-24.31999999999948,4192,-8295.559999999765,FAB
2025-08-18 12:22:12,sell,17.36,0,-27.23999999999942,3511,-8322.799999999765,FAB
2025-08-18 12:23:23,sell,17.36,0,-22.59999999999952,2946,-8345.399999999765,FAB
2025-08-18 12:23:23,sell,17.36,0,-21.839999999999534,2400,-8367.239999999765,FAB
2025-08-18 12:40:16,buy,17.34,288,0.0,2688,-8367.239999999765,FAB
2025-08-18 12:40:16,buy,17.34,77,0.0,2765,-8367.239999999765,FAB
2025-08-18 12:40:16,buy,17.34,287,0.0,3052,-8367.239999999765,FAB
2025-08-18 12:40:16,buy,17.34,1748,0.0,4800,-8367.239999999765,FAB
2025-08-18 13:04:48,sell,17.32,0,-88.95000000000127,3021,-8456.189999999766,FAB
2025-08-18 13:04:48,sell,17.32,0,-31.05000000000044,2400,-8487.239999999767,FAB
2025-08-18 13:08:26,buy,17.28,1779,0.0,4179,-8487.239999999767,FAB
2025-08-18 13:24:02,sell,17.32,0,-9.010681981334415,3408,-8496.2506819811,FAB
2025-08-18 13:24:02,sell,17.32,0,-8.402957645368929,2689,-8504.65363962647,FAB
2025-08-18 13:24:02,sell,17.32,0,-10.635175879396002,1779,-8515.288815505864,FAB
2025-08-18 13:34:40,sell,17.32,0,-18.547279253408192,192,-8533.836094759272,FAB
2025-08-18 13:34:40,sell,17.32,621,-2.2439052404879476,-621,-8536.07999999976,FAB
2025-08-18 13:42:48,buy,17.32,0,0.0,-530,-8536.07999999976,FAB
2025-08-18 13:42:48,buy,17.32,0,0.0,-208,-8536.07999999976,FAB
2025-08-18 13:42:48,buy,17.32,420,0.0,420,-8536.07999999976,FAB
2025-08-18 13:42:48,buy,17.32,1359,0.0,1779,-8536.07999999976,FAB
2025-08-18 13:49:56,sell,17.3,0,-1.2599999999999731,1716,-8537.33999999976,FAB
2025-08-18 13:50:17,sell,17.3,0,-22.09999999999953,611,-8559.43999999976,FAB
2025-08-18 13:50:38,sell,17.32,583,0.0,-583,-8559.43999999976,FAB
2025-08-18 13:52:16,sell,17.3,38,0.0,-621,-8559.43999999976,FAB
2025-08-18 13:54:34,buy,17.3,0,4.262190016102405,-394,-8555.177809983657,FAB
2025-08-18 13:54:34,buy,17.3,1106,7.3978099838958045,1106,-8547.779999999762,FAB
2025-08-18 13:54:52,buy,17.3,673,0.0,1779,-8547.779999999762,FAB
2025-08-18 14:09:09,sell,17.28,0,-14.759999999997063,1041,-8562.539999999759,FAB
2025-08-18 14:09:09,sell,17.28,621,-20.819999999995858,-621,-8583.359999999755,FAB
2025-08-18 14:24:42,sell,17.28,761,0.0,-1382,-8583.359999999755,FAB
2025-08-18 14:24:42,sell,17.28,284,0.0,-1666,-8583.359999999755,FAB
2025-08-18 14:28:33,sell,17.28,451,0.0,-2117,-8583.359999999755,FAB
2025-08-18 14:28:33,sell,17.28,904,0.0,-3021,-8583.359999999755,FAB
2025-08-18 14:39:18,buy,17.26,0,34.699999999999264,-1286,-8548.659999999756,FAB
2025-08-18 14:39:20,buy,17.26,0,13.299999999999716,-621,-8535.359999999757,FAB
2025-08-18 14:55:00,buy,17.2,0,49.680000000001144,0,-8485.679999999757,FAB
2025-08-19 10:10:23,sell,17.18,1000,0.0,-1000,-8485.679999999757,FAB
2025-08-19 10:11:46,sell,17.18,181,0.0,-1181,-8485.679999999757,FAB
2025-08-19 10:11:46,sell,17.18,19,0.0,-1200,-8485.679999999757,FAB
2025-08-19 10:11:55,sell,17.2,2,0.0,-1202,-8485.679999999757,FAB
2025-08-19 10:11:55,sell,17.2,47,0.0,-1249,-8485.679999999757,FAB
2025-08-19 10:11:55,sell,17.2,1151,0.0,-2400,-8485.679999999757,FAB
2025-08-19 10:22:58,sell,17.2,3,0.0,-2403,-8485.679999999757,FAB
2025-08-19 10:23:43,buy,17.18,0,24.02996254681966,-3,-8461.650037452937,FAB
2025-08-19 10:35:25,sell,17.2,2400,0.0,-2403,-8461.650037452937,FAB
2025-08-19 11:05:49,sell,17.24,441,0.0,-2844,-8461.650037452937,FAB
2025-08-19 11:05:49,sell,17.24,1956,0.0,-4800,-8461.650037452937,FAB
2025-08-19 11:15:51,buy,17.22,0,-0.009403901374032131,-4499,-8461.659441354312,FAB
2025-08-19 11:15:51,buy,17.22,0,-0.01608973158679916,-3984,-8461.675531085899,FAB
2025-08-19 11:15:51,buy,17.22,0,-0.04648838951681,-2496,-8461.722019475415,FAB
2025-08-19 11:17:17,buy,17.22,0,-0.0029992509365683873,-2400,-8461.725018726353,FAB
2025-08-19 11:19:06,sell,17.26,301,0.0,-2701,-8461.725018726353,FAB
2025-08-19 11:33:49,sell,17.26,136,0.0,-2837,-8461.725018726353,FAB
2025-08-19 11:33:49,sell,17.26,67,0.0,-2904,-8461.725018726353,FAB
2025-08-19 11:46:40,sell,17.26,1212,0.0,-4116,-8461.725018726353,FAB
2025-08-19 11:46:40,sell,17.26,134,0.0,-4250,-8461.725018726353,FAB
2025-08-19 11:46:40,sell,17.28,303,0.0,-4553,-8461.725018726353,FAB
2025-08-19 11:49:13,sell,17.28,165,0.0,-4718,-8461.725018726353,FAB
2025-08-19 11:50:05,sell,17.28,82,0.0,-4800,-8461.725018726353,FAB
2025-08-19 12:03:24,buy,17.3,0,-138.53749063670477,-2400,-8600.262509363058,FAB
2025-08-19 12:17:07,sell,17.32,2176,0.0,-4576,-8600.262509363058,FAB
2025-08-19 12:17:07,sell,17.32,224,0.0,-4800,-8600.262509363058,FAB
2025-08-19 12:17:51,buy,17.3,0,-17.80570649188212,-3856,-8618.068215854939,FAB
2025-08-19 12:18:03,buy,17.3,0,-13.957863139822848,-3116,-8632.026078994762,FAB
2025-08-19 12:18:03,buy,17.3,0,-2.961330422908361,-2959,-8634.98740941767,FAB
2025-08-19 12:18:38,buy,17.3,0,-10.543845263731043,-2400,-8645.531254681402,FAB
2025-08-19 12:33:43,sell,17.34,1538,0.0,-3938,-8645.531254681402,FAB
2025-08-19 12:33:43,sell,17.34,421,0.0,-4359,-8645.531254681402,FAB
2025-08-19 12:33:43,sell,17.34,441,0.0,-4800,-8645.531254681402,FAB
2025-08-19 13:00:20,buy,17.32,0,-17.164399266538908,-2980,-8662.695653947942,FAB
2025-08-19 13:00:20,buy,17.32,0,-5.469973392633278,-2400,-8668.165627340575,FAB
2025-08-19 13:02:43,sell,17.32,1820,0.0,-4220,-8668.165627340575,FAB
2025-08-19 13:10:51,buy,17.3,0,35.12737099951835,-1820,-8633.038256341057,FAB
2025-08-19 13:15:18,sell,17.32,1144,0.0,-2964,-8633.038256341057,FAB
2025-08-19 13:15:18,sell,17.32,1256,0.0,-4220,-8633.038256341057,FAB
2025-08-19 13:35:25,sell,17.32,580,0.0,-4800,-8633.038256341057,FAB
2025-08-19 13:45:03,buy,17.3,0,2.1200238017237822,-4682,-8630.918232539332,FAB
2025-08-19 13:45:03,buy,17.3,0,5.767183392824865,-4361,-8625.151049146507,FAB
2025-08-19 13:48:28,buy,17.28,0,51.74807154024955,-2998,-8573.402977606258,FAB
2025-08-19 13:48:29,buy,17.28,0,22.703849435854167,-2400,-8550.699128170403,FAB
2025-08-19 14:08:11,sell,17.26,1339,0.0,-3739,-8550.699128170403,FAB
2025-08-19 14:08:11,sell,17.26,213,0.0,-3952,-8550.699128170403,FAB
2025-08-19 14:08:18,sell,17.28,52,0.0,-4004,-8550.699128170403,FAB
2025-08-19 14:10:26,sell,17.26,796,0.0,-4800,-8550.699128170403,FAB
2025-08-19 14:25:40,buy,17.22,0,166.07956408533653,-2400,-8384.619564085067,FAB
2025-08-19 14:55:00,buy,17.3,0,-25.920435914667905,0,-8410.539999999735,FAB
2025-08-20 10:07:03,buy,17.28,1387,0.0,1387,-8410.539999999735,FAB
2025-08-20 10:09:36,buy,17.28,1013,0.0,2400,-8410.539999999735,FAB
2025-08-20 10:30:41,sell,17.28,0,0.0,1296,-8410.539999999735,FAB
2025-08-20 10:31:04,sell,17.28,0,0.0,663,-8410.539999999735,FAB
2025-08-20 10:31:04,sell,17.28,0,0.0,0,-8410.539999999735,FAB
2025-08-20 10:45:36,sell,17.32,325,0.0,-325,-8410.539999999735,FAB
2025-08-20 10:47:03,sell,17.32,725,0.0,-1050,-8410.539999999735,FAB
2025-08-20 10:47:34,sell,17.34,1350,0.0,-2400,-8410.539999999735,FAB
2025-08-20 10:58:59,sell,17.32,2301,0.0,-4701,-8410.539999999735,FAB
2025-08-20 10:59:00,sell,17.34,99,0.0,-4800,-8410.539999999735,FAB
2025-08-20 11:23:46,buy,17.38,0,-0.8094374999999587,-4785,-8411.349437499735,FAB
2025-08-20 11:23:46,buy,17.38,0,-101.28761249999484,-2908,-8512.63704999973,FAB
2025-08-20 11:24:52,buy,17.38,0,-27.412949999998602,-2400,-8540.049999999728,FAB
2025-08-20 11:38:52,buy,17.32,0,14.490000000003533,0,-8525.559999999725,FAB
2025-08-20 12:15:58,buy,17.3,81,0.0,81,-8525.559999999725,FAB
2025-08-20 12:17:08,buy,17.28,2110,0.0,2191,-8525.559999999725,FAB
2025-08-20 12:17:26,buy,17.28,209,0.0,2400,-8525.559999999725,FAB
2025-08-20 12:26:59,sell,17.32,0,26.97694999999623,1714,-8498.583049999728,FAB
2025-08-20 12:26:59,sell,17.32,0,67.40304999999057,0,-8431.179999999738,FAB
2025-08-20 13:11:48,buy,17.28,2248,0.0,2248,-8431.179999999738,FAB
2025-08-20 13:11:48,buy,17.28,152,0.0,2400,-8431.179999999738,FAB
2025-08-20 13:24:54,sell,17.22,0,-39.36000000000149,1744,-8470.539999999739,FAB
2025-08-20 13:24:54,sell,17.22,0,-104.64000000000397,0,-8575.179999999742,FAB
2025-08-20 13:38:12,buy,17.22,987,0.0,987,-8575.179999999742,FAB
2025-08-20 13:38:12,buy,17.22,1413,0.0,2400,-8575.179999999742,FAB
2025-08-20 13:53:00,buy,17.2,2400,0.0,4800,-8575.179999999742,FAB
2025-08-20 13:57:39,sell,17.2,0,-14.250000000002228,3375,-8589.429999999744,FAB
2025-08-20 13:57:39,sell,17.2,0,-9.750000000001524,2400,-8599.179999999746,FAB
2025-08-20 14:18:16,buy,17.18,225,0.0,2625,-8599.179999999746,FAB
2025-08-20 14:18:16,buy,17.18,895,0.0,3520,-8599.179999999746,FAB
2025-08-20 14:18:16,buy,17.18,1280,0.0,4800,-8599.179999999746,FAB
2025-08-20 14:55:00,sell,17.24,0,215.99999999999113,0,-8383.179999999755,FAB
2025-08-21 10:22:17,buy,17.22,1691,0.0,1691,-8383.179999999755,FAB
2025-08-21 10:22:36,buy,17.24,225,0.0,1916,-8383.179999999755,FAB
2025-08-21 10:22:36,buy,17.24,193,0.0,2109,-8383.179999999755,FAB
2025-08-21 10:22:49,buy,17.24,291,0.0,2400,-8383.179999999755,FAB
2025-08-21 11:12:33,buy,17.24,2400,0.0,4800,-8383.179999999755,FAB
2025-08-21 11:53:22,sell,17.26,0,12.089487500004314,4353,-8371.09051249975,FAB
2025-08-21 11:53:47,sell,17.26,0,52.82051250001885,2400,-8318.269999999731,FAB
2025-08-21 11:54:36,buy,17.26,447,0.0,2847,-8318.269999999731,FAB
2025-08-21 12:06:53,sell,17.26,0,54.285461889723805,466,-8263.984538110008,FAB
2025-08-21 12:07:17,sell,17.26,0,0.4331893220935541,447,-8263.551348787914,FAB
2025-08-21 12:18:23,sell,17.3,1953,28.071348788200602,-1953,-8235.479999999714,FAB
2025-08-21 12:41:55,buy,17.28,0,1.2399999999999736,-1891,-8234.239999999714,FAB
2025-08-21 12:41:55,buy,17.26,0,2.3199999999999505,-1833,-8231.919999999714,FAB
2025-08-21 12:41:55,buy,17.26,0,2.3199999999999505,-1775,-8229.599999999715,FAB
2025-08-21 12:41:55,buy,17.26,0,20.759999999999557,-1256,-8208.839999999715,FAB
2025-08-21 12:46:41,buy,17.28,0,0.11999999999999744,-1250,-8208.719999999714,FAB
2025-08-21 12:47:38,buy,17.28,0,0.49999999999998934,-1225,-8208.219999999714,FAB
2025-08-21 12:48:17,buy,17.26,447,48.999999999998956,447,-8159.219999999715,FAB
2025-08-21 13:01:20,buy,17.24,2295,0.0,2742,-8159.219999999715,FAB
2025-08-21 13:01:22,buy,17.24,105,0.0,2847,-8159.219999999715,FAB
2025-08-21 13:18:33,sell,17.24,0,-2.615742887249553,2014,-8161.835742886964,FAB
2025-08-21 13:18:33,sell,17.24,0,-0.015700737618544736,2009,-8161.851443624582,FAB
2025-08-21 13:19:07,sell,17.24,0,-4.904910432033375,447,-8166.756354056615,FAB
2025-08-21 13:35:04,buy,17.22,11,0.0,458,-8166.756354056615,FAB
2025-08-21 13:35:38,buy,17.22,440,0.0,898,-8166.756354056615,FAB
2025-08-21 13:35:38,buy,17.22,921,0.0,1819,-8166.756354056615,FAB
2025-08-21 13:37:00,buy,17.24,1028,0.0,2847,-8166.756354056615,FAB
2025-08-21 13:58:57,sell,17.24,0,15.830322751143509,1116,-8150.926031305472,FAB
2025-08-21 13:59:07,sell,17.24,0,6.118131669852691,447,-8144.807899635619,FAB
2025-08-21 14:00:37,buy,17.24,466,0.0,913,-8144.807899635619,FAB
2025-08-21 14:02:17,buy,17.24,644,0.0,1557,-8144.807899635619,FAB
2025-08-21 14:02:17,buy,17.24,843,0.0,2400,-8144.807899635619,FAB
2025-08-21 14:19:20,buy,17.24,451,0.0,2851,-8144.807899635619,FAB
2025-08-21 14:19:20,buy,17.24,1791,0.0,4642,-8144.807899635619,FAB
2025-08-21 14:19:20,buy,17.24,158,0.0,4800,-8144.807899635619,FAB
2025-08-21 14:55:00,sell,17.16,0,-379.91210036409484,0,-8524.719999999714,FAB
2025-08-22 10:56:02,sell,17.24,498,0.0,-498,-8524.719999999714,FAB
2025-08-22 10:56:02,sell,17.24,20,0.0,-518,-8524.719999999714,FAB
2025-08-22 10:56:58,sell,17.26,20,0.0,-538,-8524.719999999714,FAB
2025-08-22 10:57:43,sell,17.26,1103,0.0,-1641,-8524.719999999714,FAB
2025-08-22 10:59:33,sell,17.26,10,0.0,-1651,-8524.719999999714,FAB
2025-08-22 11:00:09,sell,17.26,22,0.0,-1673,-8524.719999999714,FAB
2025-08-22 11:00:17,sell,17.26,13,0.0,-1686,-8524.719999999714,FAB
2025-08-22 11:06:02,sell,17.24,714,0.0,-2400,-8524.719999999714,FAB
2025-08-22 11:06:02,buy,17.24,0,7.23186666666653,-1657,-8517.488133333047,FAB
2025-08-22 11:07:53,buy,17.24,0,16.12813333333303,0,-8501.359999999713,FAB
2025-08-22 11:35:32,sell,17.24,1746,0.0,-1746,-8501.359999999713,FAB
2025-08-22 11:36:42,sell,17.24,654,0.0,-2400,-8501.359999999713,FAB
2025-08-22 11:51:42,sell,17.24,106,0.0,-2506,-8501.359999999713,FAB
2025-08-22 11:51:42,sell,17.24,225,0.0,-2731,-8501.359999999713,FAB
2025-08-22 11:51:42,sell,17.24,2004,0.0,-4735,-8501.359999999713,FAB
2025-08-22 11:53:22,sell,17.24,65,0.0,-4800,-8501.359999999713,FAB
2025-08-22 12:36:17,buy,17.22,0,1.1999999999999744,-4740,-8500.159999999712,FAB
2025-08-22 12:36:17,buy,17.2,0,74.67999999999842,-2873,-8425.479999999714,FAB
2025-08-22 12:39:53,buy,17.22,0,4.499999999999904,-2648,-8420.979999999714,FAB
2025-08-22 12:39:53,buy,17.22,0,4.959999999999894,-2400,-8416.019999999715,FAB
2025-08-22 12:55:02,buy,17.2,0,2.5599999999999454,-2336,-8413.459999999715,FAB
2025-08-22 13:02:00,sell,17.22,773,0.0,-3109,-8413.459999999715,FAB
2025-08-22 13:02:01,sell,17.22,100,0.0,-3209,-8413.459999999715,FAB
2025-08-22 13:02:08,sell,17.22,1527,0.0,-4736,-8413.459999999715,FAB
2025-08-22 13:14:48,sell,17.26,64,0.0,-4800,-8413.459999999715,FAB
2025-08-22 13:22:00,buy,17.24,0,-9.343999999999824,-3840,-8422.803999999715,FAB
2025-08-22 13:22:00,buy,17.24,0,-14.015999999999735,-2400,-8436.819999999714,FAB
2025-08-22 13:57:48,buy,17.24,0,-23.35999999999956,0,-8460.179999999713,FAB
2025-08-22 14:14:47,buy,17.2,1767,0.0,1767,-8460.179999999713,FAB
2025-08-22 14:14:47,buy,17.2,633,0.0,2400,-8460.179999999713,FAB
2025-08-22 14:22:53,sell,17.2,0,0.0,2327,-8460.179999999713,FAB
2025-08-22 14:22:54,sell,17.2,0,0.0,811,-8460.179999999713,FAB
2025-08-22 14:22:54,sell,17.2,0,0.0,0,-8460.179999999713,FAB
2025-08-22 14:38:30,buy,17.18,1270,0.0,1270,-8460.179999999713,FAB
2025-08-22 14:39:14,buy,17.2,895,0.0,2165,-8460.179999999713,FAB
2025-08-22 14:39:14,buy,17.2,235,0.0,2400,-8460.179999999713,FAB
2025-08-22 14:44:30,sell,17.24,0,72.94116666666488,958,-8387.238833333047,FAB
2025-08-22 14:55:00,sell,17.24,0,48.458833333332144,0,-8338.779999999715,FAB
2025-08-25 10:16:41,sell,17.24,1926,0.0,-1926,-8338.779999999715,FAB
2025-08-25 10:18:21,sell,17.24,474,0.0,-2400,-8338.779999999715,FAB
2025-08-25 10:40:07,buy,17.26,0,-17.900000000002798,-1505,-8356.679999999718,FAB
2025-08-25 10:40:07,buy,17.26,0,-4.500000000000703,-1280,-8361.179999999718,FAB
2025-08-25 10:40:07,buy,17.26,0,-6.860000000001072,-937,-8368.039999999719,FAB
2025-08-25 10:40:51,buy,17.26,0,-18.74000000000293,0,-8386.779999999722,FAB
2025-08-25 10:54:03,buy,17.26,500,0.0,500,-8386.779999999722,FAB
2025-08-25 10:54:03,buy,17.26,250,0.0,750,-8386.779999999722,FAB
2025-08-25 10:54:18,buy,17.24,226,0.0,976,-8386.779999999722,FAB
2025-08-25 10:54:21,buy,17.24,1424,0.0,2400,-8386.779999999722,FAB
2025-08-25 11:02:38,sell,17.22,0,-37.87875000000143,957,-8424.658749999724,FAB
2025-08-25 11:02:38,sell,17.22,0,-25.121250000000952,0,-8449.779999999724,FAB
2025-08-25 11:24:04,sell,17.22,2400,0.0,-2400,-8449.779999999724,FAB
2025-08-25 11:41:20,sell,17.24,2400,0.0,-4800,-8449.779999999724,FAB
2025-08-25 12:20:56,buy,17.22,0,24.00000000000375,-2400,-8425.77999999972,FAB
2025-08-25 12:32:51,buy,17.22,0,12.580000000001966,-1142,-8413.199999999719,FAB
2025-08-25 12:34:07,buy,17.2,0,16.11000000000061,-605,-8397.089999999718,FAB
2025-08-25 12:35:23,buy,17.2,0,18.150000000000688,0,-8378.939999999717,FAB
2025-08-25 13:10:02,buy,17.22,564,0.0,564,-8378.939999999717,FAB
2025-08-25 13:10:02,buy,17.22,24,0.0,588,-8378.939999999717,FAB
2025-08-25 13:11:00,buy,17.22,1812,0.0,2400,-8378.939999999717,FAB
2025-08-25 13:19:58,sell,17.22,0,0.0,1994,-8378.939999999717,FAB
2025-08-25 13:21:58,sell,17.22,0,0.0,0,-8378.939999999717,FAB
2025-08-25 13:28:08,buy,17.2,2400,0.0,2400,-8378.939999999717,FAB
2025-08-25 13:53:12,buy,17.18,1854,0.0,4254,-8378.939999999717,FAB
2025-08-25 13:53:12,buy,17.18,543,0.0,4797,-8378.939999999717,FAB
2025-08-25 13:53:13,buy,17.18,3,0.0,4800,-8378.939999999717,FAB
2025-08-25 14:34:31,sell,17.18,0,-7.080000000001107,4092,-8386.019999999718,FAB
2025-08-25 14:34:38,sell,17.18,0,-16.920000000002645,2400,-8402.93999999972,FAB
2025-08-25 14:42:54,buy,17.18,614,0.0,3014,-8402.93999999972,FAB
2025-08-25 14:43:22,buy,17.18,94,0.0,3108,-8402.93999999972,FAB
2025-08-25 14:55:00,sell,17.16,0,-86.16000000001381,0,-8489.099999999735,FAB
2025-08-26 10:06:09,sell,17.16,2400,0.0,-2400,-8489.099999999735,FAB
2025-08-26 10:06:09,buy,17.16,0,0.0,0,-8489.099999999735,FAB
2025-08-26 10:31:48,sell,17.14,144,0.0,-144,-8489.099999999735,FAB
2025-08-26 10:33:53,sell,17.14,20,0.0,-164,-8489.099999999735,FAB
2025-08-26 10:36:25,sell,17.14,838,0.0,-1002,-8489.099999999735,FAB
2025-08-26 10:36:25,sell,17.16,271,0.0,-1273,-8489.099999999735,FAB
2025-08-26 10:40:24,sell,17.16,58,0.0,-1331,-8489.099999999735,FAB
2025-08-26 10:43:19,buy,17.12,0,14.36754320059913,-755,-8474.732456799136,FAB
2025-08-26 10:43:20,buy,17.1,1069,33.93245679939611,1069,-8440.799999999741,FAB
2025-08-26 10:57:04,buy,16.98,2400,0.0,3469,-8440.799999999741,FAB
2025-08-26 11:08:42,sell,16.96,0,-3.9885269530124745,3399,-8444.788526952754,FAB
2025-08-26 11:11:08,sell,16.96,0,-0.05697895647160678,3398,-8444.845505909227,FAB
2025-08-26 11:11:21,sell,16.96,0,-56.97895647160678,2398,-8501.824462380833,FAB
2025-08-26 11:11:34,sell,16.96,0,-11.224854424906535,2201,-8513.04931680574,FAB
2025-08-26 11:11:34,sell,16.96,0,-64.50017872585887,1069,-8577.549495531599,FAB
2025-08-26 11:15:36,buy,16.94,1331,0.0,2400,-8577.549495531599,FAB
2025-08-26 11:25:37,sell,16.94,0,-34.63058729701334,1390,-8612.180082828612,FAB
2025-08-26 11:25:37,sell,16.94,0,-18.92681602767462,838,-8631.106898856287,FAB
2025-08-26 11:25:37,sell,16.94,0,-23.075628961277207,165,-8654.182527817564,FAB
2025-08-26 11:25:37,sell,16.94,0,-5.657472182185348,0,-8659.83999999975,FAB
2025-08-26 11:32:55,buy,16.92,2400,0.0,2400,-8659.83999999975,FAB
2025-08-26 11:37:25,sell,16.92,0,0.0,0,-8659.83999999975,FAB
2025-08-26 11:48:08,sell,16.96,2000,0.0,-2000,-8659.83999999975,FAB
2025-08-26 11:48:08,sell,16.96,400,0.0,-2400,-8659.83999999975,FAB
2025-08-26 12:07:35,buy,16.92,0,1.2799999999999727,-2368,-8658.559999999748,FAB
2025-08-26 12:07:44,buy,16.9,0,134.16000000000508,-132,-8524.399999999743,FAB
2025-08-26 12:13:42,buy,16.9,0,7.9200000000003,0,-8516.479999999743,FAB
2025-08-26 12:19:11,sell,16.92,2400,0.0,-2400,-8516.479999999743,FAB
2025-08-26 12:24:24,buy,16.9,0,47.74000000000746,-13,-8468.739999999736,FAB
2025-08-26 12:24:27,buy,16.9,0,0.26000000000004064,0,-8468.479999999736,FAB
2025-08-26 12:37:48,sell,16.9,1141,0.0,-1141,-8468.479999999736,FAB
2025-08-26 12:37:48,sell,16.9,129,0.0,-1270,-8468.479999999736,FAB
2025-08-26 12:37:48,sell,16.9,201,0.0,-1471,-8468.479999999736,FAB
2025-08-26 12:37:48,sell,16.9,263,0.0,-1734,-8468.479999999736,FAB
2025-08-26 12:37:48,sell,16.9,425,0.0,-2159,-8468.479999999736,FAB
2025-08-26 12:37:48,sell,16.9,129,0.0,-2288,-8468.479999999736,FAB
2025-08-26 12:37:48,sell,16.9,112,0.0,-2400,-8468.479999999736,FAB
2025-08-26 12:49:51,sell,16.9,1577,0.0,-3977,-8468.479999999736,FAB
2025-08-26 12:49:51,sell,16.9,172,0.0,-4149,-8468.479999999736,FAB
2025-08-26 12:49:52,sell,16.9,651,0.0,-4800,-8468.479999999736,FAB
2025-08-26 13:34:44,buy,16.88,0,47.99999999999898,-2400,-8420.479999999738,FAB
2025-08-26 13:50:41,buy,16.86,0,48.19999999999897,-1195,-8372.279999999739,FAB
2025-08-26 13:50:41,buy,16.86,0,32.9599999999993,-371,-8339.31999999974,FAB
2025-08-26 13:50:41,buy,16.86,0,14.839999999999684,0,-8324.47999999974,FAB
2025-08-26 14:10:40,sell,16.86,180,0.0,-180,-8324.47999999974,FAB
2025-08-26 14:10:43,sell,16.88,688,0.0,-868,-8324.47999999974,FAB
2025-08-26 14:10:43,sell,16.88,820,0.0,-1688,-8324.47999999974,FAB
